route	trip	stop	timestamp	arrival	isValid
6	083400_6..N03R	619N	1484854259	1484854285	true
6	083400_6..N03R	618N	1484854379	1484854387	true
6	083400_6..N03R	617N	1484854439	1484854460	true
6	083400_6..N03R	616N	1484854574	1484854582	true
6	083400_6..N03R	615N	1484854634	1484854654	true
6	083400_6..N03R	614N	1484854754	1484854755	true
6	083400_6..N03R	613N	1484854874	1484854828	true
6	083400_6..N03R	612N	1484854934	1484854969	true
6	083400_6..N03R	611N	1484855054	1484855061	true
6	083400_6..N03R	610N	1484855339	1484855130	true
6	083400_6..N03R	609N	1484855594	1484855428	true
6	083400_6..N03R	608N	1484855654	1484855709	true
6	083750_6..S03X001	608S	1484851799	1484852250	false
6	083750_6..S03X001	609S	1484851799	1484852340	false
6	083750_6..S03X001	610S	1484851799	1484852430	false
6	083750_6..S03X001	611S	1484851799	1484852490	false
6	083750_6..S03X001	612S	1484851799	1484852610	false
6	083750_6..S03X001	613S	1484851799	1484852730	false
6	083750_6..S03X001	614S	1484851799	1484852820	false
6	083750_6..S03X001	615S	1484851799	1484852940	false
6	083750_6..S03X001	616S	1484851799	1484853000	false
6	083750_6..S03X001	617S	1484851799	1484853120	false
6	083750_6..S03X001	618S	1484851799	1484853180	false
6	083750_6..S03X001	619S	1484851799	1484853270	false
6	083750_6..S03X001	621S	1484851799	1484853450	false
6	083750_6..S03X001	622S	1484851799	1484853540	false
6	083750_6..S03X001	623S	1484851799	1484853630	false
6	083750_6..S03X001	624S	1484851799	1484853690	false
6	083750_6..S03X001	625S	1484851799	1484853780	false
6	083750_6..S03X001	626S	1484851799	1484853900	false
6	083750_6..S03X001	627S	1484851799	1484854020	false
6	083750_6..S03X001	628S	1484851799	1484854140	false
6	083750_6..S03X001	629S	1484851799	1484854230	false
6	083750_6..S03X001	630S	1484851799	1484854350	false
6	083750_6..S03X001	631S	1484851799	1484854470	false
6	083750_6..S03X001	632S	1484851799	1484854710	false
6	083750_6..S03X001	633S	1484851799	1484854770	false
6	083750_6..S03X001	634S	1484851799	1484854830	false
6	083750_6..S03X001	635S	1484851799	1484854920	false
6	083750_6..S03X001	636S	1484851799	1484855010	false
6	083750_6..S03X001	637S	1484851799	1484855100	false
6	083750_6..S03X001	638S	1484851799	1484855160	false
6	083750_6..S03X001	639S	1484851799	1484855250	false
6	083750_6..S03X001	640S	1484851799	1484855550	false
6	083800_6..N02R	640N	1484852234	1484852280	true
6	083800_6..N02R	639N	1484852354	1484852367	true
6	083800_6..N02R	638N	1484852474	1484852458	true
6	083800_6..N02R	637N	1484852534	1484852538	true
6	083800_6..N02R	636N	1484852654	1484852627	true
6	083800_6..N02R	635N	1484852700	1484852723	true
6	083800_6..N02R	634N	1484852999	1484852947	true
6	083800_6..N02R	633N	1484853179	1484853165	true
6	083800_6..N02R	632N	1484853239	1484853263	true
6	083800_6..N02R	631N	1484853434	1484853378	true
6	083800_6..N02R	630N	1484853554	1484853547	true
6	083800_6..N02R	629N	1484853674	1484853657	true
6	083800_6..N02R	628N	1484853794	1484853765	true
6	083800_6..N02R	627N	1484853839	1484853861	true
6	083800_6..N02R	626N	1484853959	1484853971	true
6	083800_6..N02R	625N	1484854079	1484854070	true
6	083800_6..N02R	624N	1484854199	1484854176	true
6	083800_6..N02R	623N	1484854259	1484854265	true
6	083800_6..N02R	622N	1484854319	1484854350	true
6	083800_6..N02R	621N	1484854439	1484854450	true
6	083800_6..N02R	619N	1484854694	1484854673	true
6	083800_6..N02R	613N	1484855099	1484855066	true
6	083800_6..N02R	608N	1484855399	1484855374	true
6	083800_6..N02R	607N	1484855594	1484855604	true
6	083800_6..N02R	606N	1484855654	1484855675	true
6	083800_6..N02R	604N	1484855774	1484855754	true
6	083800_6..N02R	603N	1484855834	1484855848	true
6	083800_6..N02R	602N	1484855894	1484855922	true
6	083800_6..N02R	601N	1484856074	1484856053	true
6	077800_6..N	636N	1484850314	1484849040	true
6	077800_6..N	635N	1484850554	1484850454	true
6	077800_6..N	631N	1484851019	1484850978	true
6	077800_6..N	630N	1484851199	1484849500	true
6	077800_6..N	629N	1484851319	1484851304	true
6	077800_6..N	628N	1484851439	1484851439	true
6	077800_6..N	627N	1484851559	1484851542	true
6	077800_6..N	626N	1484851679	1484851649	true
6	077800_6..N	625N	1484851739	1484851755	true
6	077800_6..N	624N	1484851859	1484851860	true
6	077800_6..N	623N	1484851919	1484851952	true
6	077800_6..N	622N	1484852054	1484852038	true
6	077800_6..N	621N	1484852114	1484852133	true
6	077800_6..N	619N	1484852294	1484852314	true
6	077800_6..N	618N	1484852414	1484852418	true
6	077800_6..N	617N	1484852474	1484852498	true
6	077800_6..N	616N	1484852594	1484852620	true
6	077800_6..N	615N	1484852700	1484852697	true
6	077800_6..N	614N	1484852774	1484852798	true
6	077800_6..N	613N	1484852939	1484852882	true
6	077800_6..N	612N	1484852999	1484853024	true
6	077800_6..N	611N	1484853119	1484853117	true
6	077800_6..N	610N	1484853179	1484853184	true
6	077800_6..N	609N	1484853239	1484853268	true
6	077800_6..N	608N	1484853314	1484853374	true
4	080350_4..S05R	420S	1484850434	1484850372	true
4	080350_4..S05R	423S	1484850734	1484850691	true
4	080350_4..S05R	234S	1484850914	1484850845	true
4	080350_4..S05R	235S	1484851019	1484850780	true
4	080350_4..S05R	236S	1484851259	1484850924	false
4	080350_4..S05R	237S	1484851259	1484851044	false
4	080350_4..S05R	238S	1484851259	1484851164	false
4	080350_4..S05R	239S	1484851259	1484851254	false
4	080350_4..S05R	248S	1484851379	1484851403	true
4	080350_4..S05R	249S	1484851499	1484851493	true
4	080350_4..S05R	250S	1484851739	1484851576	true
4	080350_4..S05R	251S	1484851859	1484851942	true
4	080350_4..S05R	252S	1484851994	1484851993	true
4	080350_4..S05R	253S	1484852054	1484852088	true
4	080350_4..S05R	254S	1484852234	1484852238	true
4	080350_4..S05R	255S	1484852354	1484852378	true
4	080350_4..S05R	256S	1484852594	1484852496	true
4	080350_4..S05R	257S	1484852700	1484852663	true
6	082500_6..S01X004	601S	1484851559	1484851500	true
6	082500_6..S01X004	602S	1484851634	1484851647	true
6	082500_6..S01X004	603S	1484851739	1484851735	true
6	082500_6..S01X004	604S	1484851859	1484851858	true
6	082500_6..S01X004	606S	1484851919	1484851939	true
6	082500_6..S01X004	607S	1484851994	1484852010	true
6	082500_6..S01X004	608S	1484852234	1484852238	true
6	082500_6..S01X004	609S	1484852354	1484852374	true
6	082500_6..S01X004	610S	1484852474	1484852468	true
6	082500_6..S01X004	611S	1484852534	1484852539	true
6	082500_6..S01X004	612S	1484852654	1484852651	true
6	082500_6..S01X004	613S	1484852774	1484852766	true
6	082500_6..S01X004	614S	1484852879	1484852888	true
6	082500_6..S01X004	615S	1484852999	1484852992	true
6	082500_6..S01X004	616S	1484853059	1484853077	true
6	082500_6..S01X004	617S	1484853179	1484853187	true
6	082500_6..S01X004	618S	1484853239	1484853262	true
6	082500_6..S01X004	619S	1484853374	1484853363	true
6	082500_6..S01X004	621S	1484853554	1484853545	true
6	082500_6..S01X004	622S	1484853674	1484853677	true
6	082500_6..S01X004	623S	1484853734	1484853760	true
6	082500_6..S01X004	624S	1484853839	1484853844	true
6	082500_6..S01X004	625S	1484853959	1484853948	true
6	082500_6..S01X004	626S	1484854079	1484854067	true
6	082500_6..S01X004	627S	1484854199	1484854172	true
6	082500_6..S01X004	628S	1484854259	1484854278	true
6	082500_6..S01X004	629S	1484854379	1484854377	true
6	082500_6..S01X004	630S	1484854514	1484854484	true
6	082500_6..S01X004	631S	1484854634	1484854583	true
6	082500_6..S01X004	632S	1484854754	1484854767	true
6	082500_6..S01X004	633S	1484854814	1484854836	true
6	082500_6..S01X004	634S	1484854934	1484854911	true
6	082500_6..S01X004	635S	1484855054	1484855011	true
6	082500_6..S01X004	636S	1484855099	1484855142	true
6	082500_6..S01X004	637S	1484855219	1484855213	true
6	082500_6..S01X004	638S	1484855279	1484855290	true
6	082500_6..S01X004	639S	1484855399	1484855332	true
6	082500_6..S01X004	640S	1484855459	1484855528	true
4	075350_4..S06R	250S	1484850494	1484847870	true
5	079750_5..N	241N	1484850554	1484850390	true
5	079750_5..N	239N	1484850794	1484850773	true
5	079750_5..N	238N	1484850974	1484850933	true
5	079750_5..N	237N	1484851139	1484851115	true
5	079750_5..N	236N	1484851319	1484851303	true
5	079750_5..N	235N	1484851379	1484851381	true
5	079750_5..N	234N	1484851499	1484851479	true
5	079750_5..N	233N	1484851634	1484851631	true
5	079750_5..N	232N	1484851799	1484851771	true
5	079750_5..N	231N	1484851919	1484851906	true
5	079750_5..N	230N	1484852294	1484852272	true
5	079750_5..N	229N	1484852414	1484852399	true
5	079750_5..N	228N	1484852594	1484852566	true
5	079750_5..N	137N	1484852654	1484852672	true
5	079750_5..N	132N	1484852879	1484852905	true
5	079750_5..N	128N	1484853059	1484853055	true
5	079750_5..N	127N	1484853179	1484853174	true
5	079750_5..N	123N	1484853434	1484853415	true
5	079750_5..N	120N	1484853674	1484853637	true
5	079750_5..N	227N	1484853959	1484853978	true
5	079750_5..N	226N	1484854079	1484854055	true
5	079750_5..N	225N	1484854139	1484854151	true
5	079750_5..N	224N	1484854259	1484854271	true
5	079750_5..N	222N	1484854514	1484853510	true
5	079750_5..N	221N	1484854634	1484854616	true
5	079750_5..N	220N	1484854694	1484854783	true
5	079750_5..N	219N	1484854814	1484854819	true
5	079750_5..N	218N	1484854874	1484854893	true
5	079750_5..N	217N	1484854934	1484854969	true
5	079750_5..N	216N	1484855054	1484855064	true
5	079750_5..N	215N	1484855159	1484855173	true
5	079750_5..N	214N	1484855279	1484855283	true
5	079750_5..N	213N	1484855459	1484855392	true
5	079750_5..N	505N	1484855714	1484855708	true
5	079750_5..N	504N	1484855834	1484855810	true
5	079750_5..N	503N	1484855954	1484855946	true
5	079750_5..N	502N	1484856074	1484856040	true
5	079750_5..N	501N	1484856299	1484856251	true
4	084150_4..N06X025	250N	1484851499	1484852490	false
4	084150_4..N06X025	239N	1484851499	1484852700	false
4	084150_4..N06X025	235N	1484851499	1484852940	false
4	084150_4..N06X025	234N	1484851499	1484853030	false
4	084150_4..N06X025	423N	1484851499	1484853150	false
4	084150_4..N06X025	420N	1484851499	1484853450	false
4	084150_4..N06X025	419N	1484851499	1484853570	false
4	084150_4..N06X025	418N	1484851499	1484853630	false
4	084150_4..N06X025	640N	1484851499	1484853750	false
4	084150_4..N06X025	635N	1484851499	1484854020	false
4	084150_4..N06X025	631N	1484851499	1484854230	false
4	084150_4..N06X025	629N	1484851499	1484854380	false
4	084150_4..N06X025	626N	1484851499	1484854590	false
4	084150_4..N06X025	621N	1484851499	1484854890	false
4	084150_4..N06X025	416N	1484851499	1484855040	false
4	084150_4..N06X025	415N	1484851499	1484855160	false
4	084150_4..N06X025	409N	1484851499	1484855760	false
4	084150_4..N06X025	408N	1484851499	1484855850	false
4	084150_4..N06X025	407N	1484851499	1484855910	false
4	084150_4..N06X025	406N	1484851499	1484855970	false
4	084150_4..N06X025	405N	1484851499	1484856090	false
4	084150_4..N06X025	402N	1484851499	1484856360	false
4	084150_4..N06X025	401N	1484851499	1484856480	false
5	084100_5..S03R	501S	1484852354	1484852460	true
5	084100_5..S03R	502S	1484852594	1484852591	true
5	084100_5..S03R	503S	1484852700	1484852717	true
5	084100_5..S03R	504S	1484852834	1484852835	true
5	084100_5..S03R	505S	1484852939	1484852923	true
5	084100_5..S03R	213S	1484853119	1484853123	true
5	084100_5..S03R	214S	1484853239	1484853251	true
5	084100_5..S03R	215S	1484853374	1484853366	true
5	084100_5..S03R	216S	1484853494	1484853478	true
5	084100_5..S03R	217S	1484853614	1484853615	true
5	084100_5..S03R	218S	1484853674	1484853697	true
5	084100_5..S03R	219S	1484853794	1484853780	true
5	084100_5..S03R	220S	1484853899	1484853890	true
5	084100_5..S03R	221S	1484854019	1484854034	true
5	084100_5..S03R	222S	1484854199	1484854180	true
5	084100_5..S03R	416S	1484854379	1484854407	true
5	084100_5..S03R	621S	1484854574	1484854539	true
5	084100_5..S03R	626S	1484854874	1484854883	true
5	084100_5..S03R	629S	1484855099	1484855084	true
5	084100_5..S03R	631S	1484855279	1484855260	true
5	084100_5..S03R	635S	1484855519	1484855507	true
5	084100_5..S03R	640S	1484855834	1484855838	true
5	084100_5..S03R	418S	1484855954	1484855957	true
5	084100_5..S03R	419S	1484856074	1484856050	true
5	084100_5..S03R	420S	1484856134	1484856136	true
5	084100_5..S03R	423S	1484856419	1484856391	true
5	084100_5..S03R	234S	1484856599	1484856551	true
5	084100_5..S03R	235S	1484856659	1484856673	true
5	084100_5..S03R	239S	1484856914	1484856911	true
5	084100_5..S03R	241S	1484857094	1484857083	true
5	084100_5..S03R	242S	1484857154	1484857164	true
5	084100_5..S03R	243S	1484857214	1484857271	true
5	084100_5..S03R	244S	1484857334	1484857317	true
5	084100_5..S03R	245S	1484857454	1484857443	true
5	084100_5..S03R	246S	1484857500	1484857520	true
5	084100_5..S03R	247S	1484857679	1484857661	true
6	083950_6..S01X004	601S	1484858474	1484852370	false
6	083950_6..S01X004	602S	1484858474	1484852520	false
6	083950_6..S01X004	603S	1484858474	1484852610	false
6	083950_6..S01X004	604S	1484858474	1484852700	false
6	083950_6..S01X004	606S	1484858474	1484852790	false
6	083950_6..S01X004	607S	1484858474	1484852850	false
6	083950_6..S01X004	608S	1484858474	1484852970	false
6	083950_6..S01X004	609S	1484858474	1484853060	false
6	083950_6..S01X004	610S	1484858474	1484853150	false
6	083950_6..S01X004	611S	1484858474	1484853210	false
6	083950_6..S01X004	612S	1484858474	1484853330	false
6	083950_6..S01X004	613S	1484858474	1484853450	false
6	083950_6..S01X004	614S	1484858474	1484853540	false
6	083950_6..S01X004	615S	1484858474	1484853660	false
6	083950_6..S01X004	616S	1484858474	1484853720	false
6	083950_6..S01X004	617S	1484858474	1484853840	false
6	083950_6..S01X004	618S	1484858474	1484853900	false
6	083950_6..S01X004	619S	1484858474	1484853990	false
6	083950_6..S01X004	621S	1484858474	1484854170	false
6	083950_6..S01X004	622S	1484858474	1484854260	false
6	083950_6..S01X004	623S	1484858474	1484854350	false
6	083950_6..S01X004	624S	1484858474	1484854410	false
6	083950_6..S01X004	625S	1484858474	1484854500	false
6	083950_6..S01X004	626S	1484858474	1484854620	false
6	083950_6..S01X004	627S	1484858474	1484854740	false
6	083950_6..S01X004	628S	1484858474	1484854860	false
6	083950_6..S01X004	629S	1484858474	1484854950	false
6	083950_6..S01X004	630S	1484858474	1484855070	false
6	083950_6..S01X004	631S	1484858474	1484855190	false
6	083950_6..S01X004	632S	1484858474	1484855430	false
6	083950_6..S01X004	633S	1484858474	1484855490	false
6	083950_6..S01X004	634S	1484858474	1484855550	false
6	083950_6..S01X004	635S	1484858474	1484855640	false
6	083950_6..S01X004	636S	1484858474	1484855730	false
6	083950_6..S01X004	637S	1484858474	1484855820	false
6	083950_6..S01X004	638S	1484858474	1484855880	false
6	083950_6..S01X004	639S	1484858474	1484855970	false
6	083950_6..S01X004	640S	1484858474	1484856270	false
6	084200_6..N03R	640N	1484852474	1484852520	true
6	084200_6..N03R	639N	1484852594	1484852612	true
6	084200_6..N03R	638N	1484852700	1484852705	true
6	084200_6..N03R	637N	1484852774	1484852776	true
6	084200_6..N03R	636N	1484852879	1484852862	true
6	084200_6..N03R	635N	1484852939	1484852951	true
6	084200_6..N03R	634N	1484853239	1484853183	true
6	084200_6..N03R	633N	1484853374	1484853385	true
6	084200_6..N03R	632N	1484853434	1484853478	true
6	084200_6..N03R	631N	1484853614	1484853570	true
6	084200_6..N03R	630N	1484853734	1484853724	true
6	084200_6..N03R	629N	1484853839	1484853817	true
6	084200_6..N03R	628N	1484853899	1484853914	true
6	084200_6..N03R	627N	1484854019	1484853999	true
6	084200_6..N03R	626N	1484854079	1484854100	true
6	084200_6..N03R	625N	1484854199	1484854199	true
6	084200_6..N03R	624N	1484854259	1484854296	true
6	084200_6..N03R	623N	1484854379	1484854380	true
6	084200_6..N03R	622N	1484854514	1484854459	true
6	084200_6..N03R	621N	1484854634	1484854630	true
6	084200_6..N03R	619N	1484854814	1484854799	true
6	084200_6..N03R	618N	1484854874	1484854892	true
6	084200_6..N03R	617N	1484854934	1484854964	true
6	084200_6..N03R	616N	1484855099	1484855081	true
6	084200_6..N03R	615N	1484855159	1484855160	true
6	084200_6..N03R	614N	1484855279	1484855265	true
6	084200_6..N03R	613N	1484855339	1484855398	true
6	084200_6..N03R	612N	1484855459	1484855473	true
6	084200_6..N03R	611N	1484855714	1484855571	true
6	084200_6..N03R	610N	1484855774	1484855818	true
6	084200_6..N03R	609N	1484855894	1484855897	true
6	084200_6..N03R	608N	1484856134	1484856126	true
6	081550_6..N02R	613N	1484850734	1484850930	false
6	081550_6..N02R	608N	1484850734	1484851260	false
6	081550_6..N02R	607N	1484850734	1484851470	false
6	081550_6..N02R	606N	1484850734	1484851530	false
6	081550_6..N02R	604N	1484850734	1484851590	false
6	081550_6..N02R	603N	1484850734	1484851680	false
6	081550_6..N02R	602N	1484850734	1484851770	false
6	081550_6..N02R	601N	1484850734	1484851920	false
4	081650_4..S06R	401S	1484850974	1484850990	true
4	081650_4..S06R	402S	1484851079	1484851089	true
4	081650_4..S06R	405S	1484851199	1484851192	true
4	081650_4..S06R	406S	1484851739	1484851322	true
4	081650_4..S06R	407S	1484851799	1484851857	true
4	081650_4..S06R	408S	1484851919	1484851910	true
4	081650_4..S06R	409S	1484852054	1484852008	true
4	081650_4..S06R	410S	1484852174	1484852146	true
4	081650_4..S06R	411S	1484852234	1484852237	true
4	081650_4..S06R	412S	1484852354	1484852331	true
4	081650_4..S06R	413S	1484852474	1484852441	true
4	081650_4..S06R	414S	1484852594	1484852568	true
4	081650_4..S06R	415S	1484852774	1484852777	true
4	081650_4..S06R	416S	1484852939	1484852924	true
4	081650_4..S06R	621S	1484853059	1484853037	true
4	081650_4..S06R	626S	1484853374	1484853355	true
4	081650_4..S06R	629S	1484853554	1484853553	true
4	081650_4..S06R	631S	1484853794	1484853757	true
4	081650_4..S06R	635S	1484854139	1484854058	true
4	081650_4..S06R	640S	1484854439	1484854413	true
4	081650_4..S06R	418S	1484854514	1484854534	true
4	081650_4..S06R	419S	1484854634	1484854619	true
4	081650_4..S06R	420S	1484854694	1484854720	true
4	081650_4..S06R	423S	1484854994	1484854962	true
4	081650_4..S06R	234S	1484855219	1484855180	true
4	081650_4..S06R	235S	1484855279	1484855286	true
4	081650_4..S06R	239S	1484855519	1484855501	true
4	081650_4..S06R	250S	1484855654	1484855861	true
5	082100_5..N01R	213N	1484850674	1484851260	false
5	082100_5..N01R	505N	1484850674	1484851470	false
5	082100_5..N01R	504N	1484850674	1484851530	false
5	082100_5..N01R	503N	1484850674	1484851710	false
5	082100_5..N01R	502N	1484850674	1484851830	false
5	082100_5..N01R	501N	1484850674	1484851980	false
5	081600_5..N01R	213N	1484850974	1484850960	true
5	081600_5..N01R	505N	1484851139	1484851135	true
5	081600_5..N01R	504N	1484851259	1484851231	true
5	081600_5..N01R	503N	1484851379	1484851363	true
5	081600_5..N01R	502N	1484851499	1484851487	true
5	081600_5..N01R	501N	1484851739	1484851686	true
6	079000_6..N	636N	1484850794	1484849760	true
6	079000_6..N	635N	1484850974	1484850917	true
6	079000_6..N	631N	1484851379	1484851364	true
6	079000_6..N	630N	1484851559	1484850220	true
6	079000_6..N	629N	1484851634	1484851638	true
6	079000_6..N	628N	1484851739	1484851743	true
6	079000_6..N	627N	1484851859	1484851836	true
6	079000_6..N	626N	1484851919	1484851944	true
6	079000_6..N	625N	1484852054	1484852046	true
6	079000_6..N	624N	1484852114	1484852136	true
6	079000_6..N	623N	1484852174	1484852214	true
6	079000_6..N	622N	1484852294	1484852288	true
6	079000_6..N	621N	1484852414	1484852388	true
6	079000_6..N	619N	1484852594	1484852586	true
6	079000_6..N	613N	1484853239	1484853202	true
6	079000_6..N	608N	1484853614	1484853592	true
6	079000_6..N	607N	1484853734	1484853744	true
6	079000_6..N	606N	1484853794	1484853807	true
6	079000_6..N	604N	1484853899	1484853875	true
6	079000_6..N	603N	1484853959	1484854022	true
6	079000_6..N	602N	1484854079	1484854075	true
6	079000_6..N	601N	1484854199	1484854179	true
6	081200_6..N03R	640N	1484850854	1484850720	true
6	081200_6..N03R	639N	1484850974	1484850957	true
6	081200_6..N03R	638N	1484851079	1484851075	true
6	081200_6..N03R	637N	1484851739	1484851164	true
6	081200_6..N03R	636N	1484851799	1484851871	false
6	081200_6..N03R	635N	1484851799	1484851961	false
6	081200_6..N03R	634N	1484851799	1484852081	false
6	081200_6..N03R	633N	1484851799	1484852141	false
6	081200_6..N03R	632N	1484851799	1484852201	false
6	081200_6..N03R	631N	1484851799	1484852321	false
6	081200_6..N03R	630N	1484851799	1484852561	false
6	081200_6..N03R	629N	1484851799	1484852651	false
6	081200_6..N03R	628N	1484851799	1484852741	false
6	081200_6..N03R	627N	1484851799	1484852861	false
6	081200_6..N03R	626N	1484851799	1484852951	false
6	081200_6..N03R	625N	1484851799	1484853071	false
6	081200_6..N03R	624N	1484851799	1484853161	false
6	081200_6..N03R	623N	1484851799	1484853221	false
6	081200_6..N03R	622N	1484851799	1484853311	false
6	081200_6..N03R	621N	1484851799	1484853401	false
6	081200_6..N03R	619N	1484851799	1484853581	false
6	081200_6..N03R	618N	1484851799	1484853671	false
6	081200_6..N03R	617N	1484851799	1484853731	false
6	081200_6..N03R	616N	1484851799	1484853851	false
6	081200_6..N03R	615N	1484851799	1484853941	false
6	081200_6..N03R	614N	1484851799	1484854031	false
6	081200_6..N03R	613N	1484851799	1484854151	false
6	081200_6..N03R	612N	1484851799	1484854421	false
6	081200_6..N03R	611N	1484851799	1484854511	false
6	081200_6..N03R	610N	1484851799	1484854571	false
6	081200_6..N03R	609N	1484851799	1484854661	false
6	081200_6..N03R	608N	1484851799	1484854751	false
6	081500_6..N02R	613N	1484850854	1484850900	true
6	081500_6..N02R	608N	1484851319	1484851240	true
6	081500_6..N02R	607N	1484851379	1484851416	true
6	081500_6..N02R	606N	1484851499	1484851487	true
6	081500_6..N02R	604N	1484851559	1484851563	true
6	081500_6..N02R	603N	1484851634	1484851653	true
6	081500_6..N02R	602N	1484851739	1484851734	true
6	081500_6..N02R	601N	1484851919	1484851856	true
4	084400_4..S06R	401S	1484852879	1484852640	false
4	084400_4..S06R	402S	1484852879	1484852760	false
4	084400_4..S06R	405S	1484852879	1484852880	false
4	084400_4..S06R	406S	1484852879	1484853000	false
4	084400_4..S06R	407S	1484852879	1484853090	false
4	084400_4..S06R	408S	1484852879	1484853150	false
4	084400_4..S06R	409S	1484852879	1484853240	false
4	084400_4..S06R	410S	1484852879	1484853330	false
4	084400_4..S06R	411S	1484852879	1484853420	false
4	084400_4..S06R	412S	1484852879	1484853510	false
4	084400_4..S06R	413S	1484852879	1484853600	false
4	084400_4..S06R	414S	1484852879	1484853720	false
4	084400_4..S06R	415S	1484852879	1484853900	false
4	084400_4..S06R	416S	1484852879	1484854020	false
4	084400_4..S06R	621S	1484852879	1484854170	false
4	084400_4..S06R	626S	1484852879	1484854470	false
4	084400_4..S06R	629S	1484852879	1484854710	false
4	084400_4..S06R	631S	1484852879	1484854860	false
4	084400_4..S06R	635S	1484852879	1484855100	false
4	084400_4..S06R	640S	1484852879	1484855370	false
4	084400_4..S06R	418S	1484852879	1484855490	false
4	084400_4..S06R	419S	1484852879	1484855550	false
4	084400_4..S06R	420S	1484852879	1484855640	false
4	084400_4..S06R	423S	1484852879	1484855940	false
4	084400_4..S06R	234S	1484852879	1484856060	false
4	084400_4..S06R	235S	1484852879	1484856150	false
4	084400_4..S06R	239S	1484852879	1484856390	false
4	084400_4..S06R	250S	1484852879	1484856720	false
5	084550_5..N66R	247N	1484852879	1484852730	true
5	084550_5..N66R	246N	1484852999	1484852992	true
5	084550_5..N66R	245N	1484853059	1484853074	true
5	084550_5..N66R	244N	1484853179	1484853163	true
5	084550_5..N66R	243N	1484853239	1484853254	true
5	084550_5..N66R	242N	1484853314	1484853346	true
5	084550_5..N66R	241N	1484853434	1484853431	true
5	084550_5..N66R	239N	1484853554	1484853567	true
5	084550_5..N66R	235N	1484853839	1484853826	true
5	084550_5..N66R	234N	1484853959	1484853910	true
5	084550_5..N66R	423N	1484854079	1484854081	true
5	084550_5..N66R	420N	1484854319	1484854290	true
5	084550_5..N66R	419N	1484854379	1484854393	true
5	084550_5..N66R	418N	1484854514	1484854471	true
5	084550_5..N66R	640N	1484854634	1484854605	true
5	084550_5..N66R	635N	1484854874	1484854865	true
5	084550_5..N66R	631N	1484855219	1484855177	true
5	084550_5..N66R	629N	1484855339	1484855382	true
5	084550_5..N66R	626N	1484855519	1484855607	true
5	084550_5..N66R	621N	1484855834	1484855815	true
5	084550_5..N66R	416N	1484856179	1484856166	true
5	084550_5..N66R	222N	1484856359	1484856315	true
5	084550_5..N66R	221N	1484856419	1484856438	true
5	084550_5..N66R	220N	1484856539	1484856557	true
5	084550_5..N66R	219N	1484856659	1484856647	true
5	084550_5..N66R	218N	1484856734	1484856728	true
5	084550_5..N66R	217N	1484856794	1484856801	true
5	084550_5..N66R	216N	1484856914	1484856917	true
5	084550_5..N66R	215N	1484857034	1484857023	true
5	084550_5..N66R	214N	1484857154	1484857144	true
5	084550_5..N66R	213N	1484857274	1484857282	true
5	084550_5..N66R	505N	1484857500	1484857486	true
5	084550_5..N66R	504N	1484857559	1484857581	true
5	084550_5..N66R	503N	1484857739	1484857710	true
5	084550_5..N66R	502N	1484857859	1484857841	true
5	084550_5..N66R	501N	1484858039	1484857990	true
5	084750_5..S03R	501S	1484852774	1484852850	true
5	084750_5..S03R	502S	1484853059	1484853030	true
5	084750_5..S03R	503S	1484853179	1484853163	true
5	084750_5..S03R	504S	1484853314	1484853290	true
5	084750_5..S03R	505S	1484853374	1484853383	true
5	084750_5..S03R	213S	1484853734	1484853685	true
5	084750_5..S03R	214S	1484853839	1484853845	true
5	084750_5..S03R	215S	1484853959	1484853960	true
5	084750_5..S03R	216S	1484854079	1484854064	true
5	084750_5..S03R	217S	1484854199	1484854192	true
5	084750_5..S03R	218S	1484854319	1484854272	true
5	084750_5..S03R	219S	1484854379	1484854391	true
5	084750_5..S03R	220S	1484854439	1484854501	true
5	084750_5..S03R	221S	1484854634	1484854635	true
5	084750_5..S03R	222S	1484854814	1484854777	true
5	084750_5..S03R	416S	1484855279	1484855273	true
5	084750_5..S03R	621S	1484855459	1484855405	true
5	084750_5..S03R	626S	1484855774	1484855759	true
5	084750_5..S03R	629S	1484855954	1484855971	true
5	084750_5..S03R	631S	1484856179	1484856171	true
5	084750_5..S03R	635S	1484856479	1484856464	true
5	084750_5..S03R	640S	1484856794	1484856771	true
5	084750_5..S03R	418S	1484856914	1484856903	true
5	084750_5..S03R	419S	1484857034	1484856984	true
5	084750_5..S03R	420S	1484857154	1484857120	true
5	084750_5..S03R	423S	1484857394	1484857391	true
5	084750_5..S03R	234S	1484857559	1484857558	true
5	084750_5..S03R	235S	1484857679	1484857675	true
5	084750_5..S03R	239S	1484857919	1484857936	true
5	084750_5..S03R	241S	1484858099	1484858119	true
5	084750_5..S03R	242S	1484858219	1484858223	true
5	084750_5..S03R	243S	1484858339	1484858320	true
5	084750_5..S03R	244S	1484858399	1484858403	true
5	084750_5..S03R	245S	1484858534	1484858535	true
5	084750_5..S03R	246S	1484858654	1484858619	true
5	084750_5..S03R	247S	1484858894	1484858839	true
6	083500_6..S01X004	601S	1484852114	1484852100	true
6	083500_6..S01X004	602S	1484852174	1484852210	true
6	083500_6..S01X004	603S	1484852294	1484852290	true
6	083500_6..S01X004	604S	1484852354	1484852385	true
6	083500_6..S01X004	606S	1484852474	1484852465	true
6	083500_6..S01X004	607S	1484852534	1484852533	true
