route	trip	stop	timestamp	arrival	isValid
4	096100_4..S06R	416S	1481664356	1481664365	true
4	096100_4..S06R	621S	1481664656	1481664628	true
4	096100_4..S06R	626S	1481664896	1481664909	true
4	096100_4..S06R	629S	1481665196	1481665221	true
4	096100_4..S06R	631S	1481665496	1481665465	true
4	096100_4..S06R	635S	1481665856	1481665859	true
4	096100_4..S06R	640S	1481666216	1481666190	true
4	096100_4..S06R	418S	1481666336	1481666309	true
4	096100_4..S06R	419S	1481666396	1481666397	true
4	096100_4..S06R	420S	1481666471	1481666487	true
4	096100_4..S06R	423S	1481666816	1481666797	true
4	096100_4..S06R	234S	1481667056	1481667041	true
4	096100_4..S06R	235S	1481667176	1481667158	true
4	096100_4..S06R	239S	1481667596	1481667563	true
4	096100_4..S06R	250S	1481667896	1481667896	true
4	096350_4..S28R	405S	1481662796	1481663010	true
4	096350_4..S28R	406S	1481662916	1481662912	true
4	096350_4..S28R	407S	1481662976	1481663007	true
4	096350_4..S28R	408S	1481663036	1481663085	true
4	096350_4..S28R	409S	1481663171	1481663194	true
4	096350_4..S28R	410S	1481663276	1481663284	true
4	096350_4..S28R	411S	1481663336	1481663371	true
4	096350_4..S28R	412S	1481663456	1481663450	true
4	096350_4..S28R	413S	1481663516	1481663542	true
4	096350_4..S28R	414S	1481663816	1481663665	true
4	096350_4..S28R	415S	1481664056	1481664012	true
4	096350_4..S28R	416S	1481664116	1481664149	true
4	096350_4..S28R	621S	1481664356	1481664328	true
4	096350_4..S28R	626S	1481664716	1481664685	true
4	096350_4..S28R	629S	1481664956	1481664945	true
4	096350_4..S28R	631S	1481665271	1481665232	true
4	096350_4..S28R	635S	1481665556	1481665554	true
4	096350_4..S28R	640S	1481665916	1481665906	true
4	096350_4..S28R	418S	1481666036	1481666033	true
4	096350_4..S28R	419S	1481666156	1481666125	true
4	096350_4..S28R	420S	1481666216	1481666229	true
4	096350_4..S28R	423S	1481666531	1481666517	true
4	096350_4..S28R	234S	1481666756	1481666763	true
4	096350_4..S28R	235S	1481666876	1481666891	true
4	096350_4..S28R	239S	1481667296	1481667279	true
4	096350_4..S28R	250S	1481667596	1481667602	true
6	096000_6..N03R	640N	1481662736	1481662800	true
6	096000_6..N03R	639N	1481662796	1481662816	true
6	096000_6..N03R	638N	1481662916	1481662902	true
6	096000_6..N03R	637N	1481662976	1481662970	true
6	096000_6..N03R	636N	1481663111	1481663131	true
6	096000_6..N03R	635N	1481663276	1481663229	true
6	096000_6..N03R	634N	1481663516	1481663490	true
6	096000_6..N03R	633N	1481663636	1481663603	true
6	096000_6..N03R	632N	1481663756	1481663721	true
6	096000_6..N03R	631N	1481663876	1481663866	true
6	096000_6..N03R	630N	1481664116	1481664105	true
6	096000_6..N03R	629N	1481664236	1481664242	true
6	096000_6..N03R	628N	1481664476	1481664441	true
6	096000_6..N03R	627N	1481664656	1481664646	true
6	096000_6..N03R	626N	1481664776	1481664779	true
6	096000_6..N03R	625N	1481664956	1481664959	true
6	096000_6..N03R	624N	1481665136	1481665102	true
6	096000_6..N03R	623N	1481665271	1481665225	true
6	096000_6..N03R	622N	1481665391	1481665359	true
6	096000_6..N03R	621N	1481665556	1481665527	true
6	096000_6..N03R	619N	1481665736	1481665725	true
6	096000_6..N03R	618N	1481665796	1481665833	true
6	096000_6..N03R	617N	1481665916	1481665912	true
6	096000_6..N03R	616N	1481666036	1481666053	true
6	096000_6..N03R	615N	1481666096	1481666153	true
6	096000_6..N03R	614N	1481666216	1481666230	true
6	096000_6..N03R	613N	1481666336	1481666350	true
6	096000_6..N03R	612N	1481666471	1481666466	true
6	096000_6..N03R	611N	1481666531	1481666554	true
6	096000_6..N03R	610N	1481666636	1481666622	true
6	096000_6..N03R	609N	1481666696	1481666713	true
6	096000_6..N03R	608N	1481666756	1481666816	true
6	096150_6..S03R	608S	1481662916	1481662890	true
6	096150_6..S03R	609S	1481663036	1481663031	true
6	096150_6..S03R	610S	1481663111	1481663114	true
6	096150_6..S03R	611S	1481663171	1481663184	true
6	096150_6..S03R	612S	1481663276	1481663289	true
6	096150_6..S03R	613S	1481663456	1481663429	true
6	096150_6..S03R	614S	1481663516	1481663546	true
6	096150_6..S03R	615S	1481663636	1481663645	true
6	096150_6..S03R	616S	1481663756	1481663738	true
6	096150_6..S03R	617S	1481663816	1481663831	true
6	096150_6..S03R	618S	1481663876	1481663911	true
6	096150_6..S03R	619S	1481663996	1481664004	true
6	096150_6..S03R	621S	1481664176	1481664184	true
6	096150_6..S03R	622S	1481664296	1481664319	true
6	096150_6..S03R	623S	1481664416	1481664402	true
6	096150_6..S03R	624S	1481664476	1481664492	true
6	096150_6..S03R	625S	1481664596	1481664598	true
6	096150_6..S03R	626S	1481664716	1481664721	true
6	096150_6..S03R	627S	1481664836	1481664845	true
6	096150_6..S03R	628S	1481664956	1481664963	true
6	096150_6..S03R	629S	1481665076	1481665086	true
6	096150_6..S03R	630S	1481665196	1481665204	true
6	096150_6..S03R	631S	1481665391	1481665342	true
6	096150_6..S03R	632S	1481665496	1481665496	true
6	096150_6..S03R	633S	1481665556	1481665573	true
6	096150_6..S03R	634S	1481665676	1481665664	true
6	096150_6..S03R	635S	1481665796	1481665781	true
6	096150_6..S03R	636S	1481665916	1481665919	true
6	096150_6..S03R	637S	1481665976	1481666001	true
6	096150_6..S03R	638S	1481666096	1481666079	true
6	096150_6..S03R	639S	1481666156	1481666151	true
6	096150_6..S03R	640S	1481666336	1481666307	true
6	096300_6..S01R	601S	1481662916	1481662980	true
6	096300_6..S01R	602S	1481663036	1481663035	true
6	096300_6..S01R	603S	1481663111	1481663121	true
6	096300_6..S01R	604S	1481663231	1481663244	true
6	096300_6..S01R	606S	1481663336	1481663333	true
6	096300_6..S01R	607S	1481663396	1481663408	true
6	096300_6..S01R	608S	1481663516	1481663538	true
6	096300_6..S01R	609S	1481663636	1481663650	true
6	096300_6..S01R	610S	1481663696	1481663733	true
6	096300_6..S01R	611S	1481663816	1481663802	true
6	096300_6..S01R	612S	1481663936	1481663926	true
6	096300_6..S01R	613S	1481664056	1481664072	true
6	096300_6..S01R	614S	1481664176	1481664190	true
6	096300_6..S01R	615S	1481664296	1481664291	true
6	096300_6..S01R	616S	1481664356	1481664374	true
6	096300_6..S01R	617S	1481664476	1481664481	true
6	096300_6..S01R	618S	1481664536	1481664551	true
6	096300_6..S01R	619S	1481664656	1481664646	true
6	096300_6..S01R	621S	1481664836	1481664832	true
6	096300_6..S01R	622S	1481665016	1481664989	true
6	096300_6..S01R	623S	1481665076	1481665082	true
6	096300_6..S01R	624S	1481665196	1481665181	true
6	096300_6..S01R	625S	1481665271	1481665270	true
6	096300_6..S01R	626S	1481665391	1481665401	true
6	096300_6..S01R	627S	1481665496	1481665511	true
6	096300_6..S01R	628S	1481665616	1481665629	true
6	096300_6..S01R	629S	1481665736	1481665742	true
6	096300_6..S01R	630S	1481665856	1481665871	true
6	096300_6..S01R	631S	1481666036	1481666020	true
6	096300_6..S01R	632S	1481666216	1481666191	true
6	096300_6..S01R	633S	1481666276	1481666281	true
6	096300_6..S01R	634S	1481666336	1481666356	true
6	096300_6..S01R	635S	1481666471	1481666461	true
6	096300_6..S01R	636S	1481666591	1481666602	true
6	096300_6..S01R	637S	1481666696	1481666682	true
6	096300_6..S01R	638S	1481666756	1481666754	true
6	096300_6..S01R	639S	1481666816	1481666829	true
6	096300_6..S01R	640S	1481667056	1481666986	true
6	093450_6..N03R	640N	1481661296	1481661270	true
6	093450_6..N03R	639N	1481661416	1481661391	true
6	093450_6..N03R	638N	1481661476	1481661488	true
6	093450_6..N03R	637N	1481661536	1481661571	true
6	093450_6..N03R	636N	1481661656	1481661660	true
6	093450_6..N03R	635N	1481661776	1481661770	true
6	093450_6..N03R	634N	1481661896	1481661907	true
6	093450_6..N03R	633N	1481662016	1481661991	true
6	093450_6..N03R	632N	1481662091	1481662069	true
6	093450_6..N03R	631N	1481662196	1481662203	true
6	093450_6..N03R	630N	1481662376	1481662345	true
6	093450_6..N03R	629N	1481662496	1481662462	true
6	093450_6..N03R	628N	1481662556	1481662569	true
6	093450_6..N03R	627N	1481662676	1481662665	true
6	093450_6..N03R	626N	1481662796	1481662781	true
6	093450_6..N03R	625N	1481662856	1481662878	true
6	093450_6..N03R	624N	1481662976	1481662979	true
6	093450_6..N03R	623N	1481663036	1481663060	true
6	093450_6..N03R	622N	1481663171	1481663154	true
6	093450_6..N03R	621N	1481663276	1481663263	true
6	093450_6..N03R	619N	1481663456	1481663461	true
6	093450_6..N03R	618N	1481663516	1481663577	true
6	093450_6..N03R	617N	1481663636	1481663637	true
6	093450_6..N03R	616N	1481663756	1481663756	true
6	093450_6..N03R	615N	1481663816	1481663826	true
6	093450_6..N03R	614N	1481663936	1481663921	true
6	093450_6..N03R	613N	1481664056	1481664044	true
6	093450_6..N03R	612N	1481664176	1481664179	true
6	093450_6..N03R	611N	1481664296	1481664283	true
6	093450_6..N03R	610N	1481664356	1481664359	true
6	093450_6..N03R	609N	1481664536	1481664447	true
6	093450_6..N03R	608N	1481664596	1481664666	true
5	093800_5..N72X001	250N	1481661476	1481661480	true
5	093800_5..N72X001	239N	1481661776	1481661733	true
5	093800_5..N72X001	235N	1481662151	1481662144	true
5	093800_5..N72X001	234N	1481662256	1481662257	true
5	093800_5..N72X001	423N	1481662436	1481662448	true
5	093800_5..N72X001	420N	1481662736	1481662711	true
5	093800_5..N72X001	419N	1481662796	1481662820	true
5	093800_5..N72X001	418N	1481662916	1481662927	true
5	093800_5..N72X001	640N	1481663036	1481663061	true
5	093800_5..N72X001	635N	1481663456	1481663414	true
5	093800_5..N72X001	631N	1481663756	1481663687	true
5	093800_5..N72X001	629N	1481663996	1481663989	true
5	093800_5..N72X001	626N	1481664236	1481664238	true
5	093800_5..N72X001	621N	1481664656	1481664607	true
5	093800_5..N72X001	416N	1481664836	1481664825	true
5	093800_5..N72X001	222N	1481665076	1481665022	true
5	093800_5..N72X001	221N	1481665196	1481665199	true
5	093800_5..N72X001	213N	1481665856	1481665773	true
5	093800_5..N72X001	505N	1481666036	1481666036	true
5	093800_5..N72X001	504N	1481666156	1481666131	true
5	093800_5..N72X001	503N	1481666276	1481666273	true
5	093800_5..N72X001	502N	1481666471	1481666412	true
5	093800_5..N72X001	501N	1481666696	1481666638	true
6	087750_6..S	631S	1481661176	1481660070	true
6	087750_6..S	635S	1481661536	1481661505	true
6	087750_6..S	636S	1481661716	1481661679	true
6	087750_6..S	637S	1481661776	1481661796	true
6	087750_6..S	638S	1481661896	1481661900	true
6	087750_6..S	639S	1481662016	1481661969	true
6	087750_6..S	640S	1481662151	1481662133	true
4	091450_4..N	635N	1481661296	1481661277	true
4	091450_4..N	640N	1481661656	1481661613	true
4	091450_4..N	418N	1481661836	1481661806	true
4	091450_4..N	419N	1481661896	1481661896	true
4	091450_4..N	420N	1481662016	1481662016	true
4	091450_4..N	423N	1481662196	1481662382	false
4	091450_4..N	234N	1481662196	1481662502	false
4	091450_4..N	235N	1481662196	1481662592	false
4	091450_4..N	239N	1481662196	1481662832	false
4	091450_4..N	250N	1481662196	1481663042	false
4	091450_4..N06R	621N	1481664836	1481660070	false
6	093850_6..N02R	640N	1481661476	1481661510	true
6	093850_6..N02R	639N	1481661596	1481661594	true
6	093850_6..N02R	638N	1481661716	1481661686	true
6	093850_6..N02R	637N	1481661776	1481661765	true
6	093850_6..N02R	636N	1481661896	1481661867	true
6	093850_6..N02R	635N	1481662016	1481661966	true
6	093850_6..N02R	634N	1481662091	1481662113	true
6	093850_6..N02R	633N	1481662196	1481662206	true
6	093850_6..N02R	632N	1481662316	1481662285	true
6	093850_6..N02R	631N	1481662436	1481662418	true
6	093850_6..N02R	630N	1481662556	1481662569	true
6	093850_6..N02R	629N	1481662676	1481662674	true
6	093850_6..N02R	628N	1481662796	1481662784	true
6	093850_6..N02R	627N	1481662916	1481662889	true
6	093850_6..N02R	626N	1481663036	1481663004	true
6	093850_6..N02R	625N	1481663111	1481663115	true
6	093850_6..N02R	624N	1481663231	1481663230	true
6	093850_6..N02R	623N	1481663336	1481663321	true
6	093850_6..N02R	622N	1481663456	1481663416	true
6	093850_6..N02R	621N	1481663576	1481663536	true
6	093850_6..N02R	619N	1481663756	1481663775	true
6	093850_6..N02R	613N	1481664236	1481664198	true
6	093850_6..N02R	608N	1481664656	1481664522	true
6	093850_6..N02R	607N	1481664836	1481664828	true
6	093850_6..N02R	606N	1481664896	1481664907	true
6	093850_6..N02R	604N	1481664956	1481664988	true
6	093850_6..N02R	603N	1481665076	1481665092	true
6	093850_6..N02R	602N	1481665196	1481665171	true
6	093850_6..N02R	601N	1481665331	1481665315	true
4	096650_4..N34R	250N	1481663171	1481663190	true
4	096650_4..N34R	239N	1481663396	1481663378	true
4	096650_4..N34R	235N	1481663696	1481663687	true
4	096650_4..N34R	234N	1481663756	1481663783	true
4	096650_4..N34R	423N	1481663936	1481663939	true
4	096650_4..N34R	420N	1481664236	1481664226	true
4	096650_4..N34R	419N	1481664296	1481664307	true
4	096650_4..N34R	418N	1481664416	1481664399	true
4	096650_4..N34R	640N	1481664716	1481664531	true
4	096650_4..N34R	635N	1481664956	1481664957	true
4	096650_4..N34R	631N	1481665271	1481665249	true
4	096650_4..N34R	629N	1481665496	1481665477	true
4	096650_4..N34R	626N	1481665676	1481665691	true
4	096650_4..N34R	621N	1481666216	1481666140	true
4	096650_4..N34R	415N	1481666636	1481666615	true
4	096650_4..N34R	414N	1481666756	1481666766	true
4	096650_4..N34R	413N	1481666876	1481666893	true
4	096650_4..N34R	412N	1481666996	1481666986	true
4	096650_4..N34R	411N	1481667056	1481667071	true
4	096650_4..N34R	410N	1481667116	1481667153	true
4	096650_4..N34R	409N	1481667236	1481667242	true
4	096650_4..N34R	408N	1481667356	1481667339	true
4	096650_4..N34R	407N	1481667431	1481667419	true
4	096650_4..N34R	406N	1481667491	1481667522	true
4	096650_4..N34R	405N	1481667596	1481667660	true
4	096650_4..N34R	402N	1481667776	1481667751	true
4	096650_4..N34R	401N	1481668016	1481667992	true
5	096400_5..S03R	501S	1481662091	1481663040	false
5	096400_5..S03R	502S	1481662091	1481663160	false
5	096400_5..S03R	503S	1481662091	1481663310	false
5	096400_5..S03R	504S	1481662091	1481663460	false
5	096400_5..S03R	505S	1481662091	1481663520	false
5	096400_5..S03R	213S	1481662091	1481663730	false
5	096400_5..S03R	214S	1481662091	1481663940	false
5	096400_5..S03R	215S	1481662091	1481664060	false
5	096400_5..S03R	216S	1481662091	1481664180	false
5	096400_5..S03R	217S	1481662091	1481664300	false
5	096400_5..S03R	218S	1481662091	1481664360	false
5	096400_5..S03R	219S	1481662091	1481664420	false
5	096400_5..S03R	220S	1481662091	1481664510	false
5	096400_5..S03R	221S	1481662091	1481664660	false
5	096400_5..S03R	222S	1481662091	1481664780	false
5	096400_5..S03R	416S	1481662091	1481664960	false
5	096400_5..S03R	621S	1481662091	1481665140	false
5	096400_5..S03R	626S	1481662091	1481665410	false
5	096400_5..S03R	629S	1481662091	1481665650	false
5	096400_5..S03R	631S	1481662091	1481665830	false
5	096400_5..S03R	635S	1481662091	1481666070	false
5	096400_5..S03R	640S	1481662091	1481666400	false
5	096400_5..S03R	418S	1481662091	1481666520	false
5	096400_5..S03R	419S	1481662091	1481666580	false
5	096400_5..S03R	420S	1481662091	1481666670	false
5	096400_5..S03R	423S	1481662091	1481667000	false
5	096400_5..S03R	234S	1481662091	1481667120	false
5	096400_5..S03R	235S	1481662091	1481667210	false
5	096400_5..S03R	239S	1481662091	1481667450	false
5	096400_5..S03R	241S	1481662091	1481667630	false
5	096400_5..S03R	242S	1481662091	1481667720	false
5	096400_5..S03R	243S	1481662091	1481667810	false
5	096400_5..S03R	244S	1481662091	1481667900	false
5	096400_5..S03R	245S	1481662091	1481667990	false
5	096400_5..S03R	246S	1481662091	1481668080	false
5	096400_5..S03R	247S	1481662091	1481668230	false
5	096550_5..N74X001	247N	1481663231	1481663130	true
5	096550_5..N74X001	246N	1481663336	1481663332	true
5	096550_5..N74X001	245N	1481663396	1481663419	true
5	096550_5..N74X001	244N	1481663516	1481663482	true
5	096550_5..N74X001	243N	1481663576	1481663611	true
5	096550_5..N74X001	242N	1481663696	1481663700	true
5	096550_5..N74X001	241N	1481663816	1481663793	true
5	096550_5..N74X001	239N	1481663936	1481663948	true
5	096550_5..N74X001	235N	1481664236	1481664218	true
5	096550_5..N74X001	234N	1481664296	1481664308	true
5	096550_5..N74X001	423N	1481664476	1481664473	true
5	096550_5..N74X001	420N	1481664716	1481664705	true
5	096550_5..N74X001	419N	1481664776	1481664796	true
5	096550_5..N74X001	418N	1481664896	1481664892	true
5	096550_5..N74X001	640N	1481665016	1481665026	true
5	096550_5..N74X001	635N	1481665331	1481665291	true
5	096550_5..N74X001	631N	1481665556	1481665541	true
5	096550_5..N74X001	629N	1481665736	1481665746	true
5	096550_5..N74X001	626N	1481665976	1481665960	true
5	096550_5..N74X001	621N	1481666471	1481666469	true
5	096550_5..N74X001	416N	1481666636	1481666626	true
5	096550_5..N74X001	222N	1481666876	1481666808	true
5	096550_5..N74X001	221N	1481666996	1481666961	true
5	096550_5..N74X001	213N	1481667671	1481667559	true
5	096550_5..N74X001	505N	1481667896	1481667894	true
5	096550_5..N74X001	504N	1481668016	1481667993	true
5	096550_5..N74X001	503N	1481668196	1481668145	true
5	096550_5..N74X001	502N	1481668376	1481668312	true
5	096550_5..N74X001	501N	1481668616	1481668539	true
5	096750_5..S02R	213S	1481663171	1481663250	true
5	096750_5..S02R	214S	1481663276	1481663301	true
5	096750_5..S02R	215S	1481663396	1481663410	true
5	096750_5..S02R	216S	1481663516	1481663515	true
5	096750_5..S02R	217S	1481663636	1481663671	true
5	096750_5..S02R	218S	1481663696	1481663752	true
5	096750_5..S02R	219S	1481663816	1481663815	true
5	096750_5..S02R	220S	1481663876	1481663896	true
5	096750_5..S02R	221S	1481664056	1481664016	true
5	096750_5..S02R	222S	1481664236	1481664167	true
5	096750_5..S02R	416S	1481664596	1481664473	true
5	096750_5..S02R	621S	1481664776	1481664758	true
5	096750_5..S02R	626S	1481665136	1481665104	true
5	096750_5..S02R	629S	1481665331	1481665345	true
5	096750_5..S02R	631S	1481665616	1481665576	true
5	096750_5..S02R	635S	1481666036	1481666009	true
5	096750_5..S02R	640S	1481666396	1481666363	true
5	096750_5..S02R	418S	1481666471	1481666484	true
5	096750_5..S02R	419S	1481666591	1481666582	true
5	096750_5..S02R	420S	1481666636	1481666653	true
5	096750_5..S02R	423S	1481666996	1481666933	true
5	096750_5..S02R	234S	1481667236	1481667185	true
5	096750_5..S02R	235S	1481667356	1481667339	true
5	096750_5..S02R	239S	1481667716	1481667734	true
5	096750_5..S02R	241S	1481667956	1481667922	true
5	096750_5..S02R	242S	1481668016	1481668060	true
5	096750_5..S02R	243S	1481668136	1481668141	true
5	096750_5..S02R	244S	1481668256	1481668233	true
5	096750_5..S02R	245S	1481668376	1481668327	true
5	096750_5..S02R	246S	1481668556	1481668452	true
5	096750_5..S02R	247S	1481668691	1481668653	true
5	096750_5..S03R	501S	1481663036	1481663250	true
5	096750_5..S03R	502S	1481663231	1481663170	true
5	096750_5..S03R	503S	1481663336	1481663336	true
5	096750_5..S03R	504S	1481663516	1481663483	true
5	096750_5..S03R	505S	1481663576	1481663582	true
5	096750_5..S03R	213S	1481663936	1481663795	true
5	096750_5..S03R	214S	1481664116	1481664092	true
5	096750_5..S03R	215S	1481664236	1481664218	true
5	096750_5..S03R	216S	1481664296	1481664325	true
5	096750_5..S03R	217S	1481664476	1481664461	true
5	096750_5..S03R	218S	1481664536	1481664540	true
5	096750_5..S03R	219S	1481664596	1481664626	true
5	096750_5..S03R	220S	1481664716	1481664730	true
5	096750_5..S03R	221S	1481664896	1481664878	true
5	096750_5..S03R	222S	1481665016	1481664990	true
5	096750_5..S03R	416S	1481665391	1481665375	true
5	096750_5..S03R	621S	1481665676	1481665652	true
5	096750_5..S03R	626S	1481665976	1481665990	true
5	096750_5..S03R	629S	1481666216	1481666216	true
5	096750_5..S03R	631S	1481666471	1481666417	true
5	096750_5..S03R	635S	1481666756	1481666750	true
5	096750_5..S03R	640S	1481667116	1481667122	true
5	096750_5..S03R	418S	1481667296	1481667253	true
5	096750_5..S03R	419S	1481667356	1481667363	true
5	096750_5..S03R	420S	1481667491	1481667466	true
5	096750_5..S03R	423S	1481667776	1481667746	true
5	096750_5..S03R	234S	1481668076	1481668067	true
5	096750_5..S03R	235S	1481668196	1481668184	true
5	096750_5..S03R	239S	1481668436	1481668439	true
5	096750_5..S03R	241S	1481668616	1481668631	true
5	096750_5..S03R	242S	1481668751	1481668728	true
5	096750_5..S03R	243S	1481668796	1481668823	true
5	096750_5..S03R	244S	1481668976	1481668940	true
5	096750_5..S03R	245S	1481669036	1481669046	true
5	096750_5..S03R	246S	1481669156	1481669135	true
5	096750_5..S03R	247S	1481669336	1481669279	true
6	096400_6..N02R	640N	1481668436	1481663040	false
6	096400_6..N02R	639N	1481668436	1481663160	false
6	096400_6..N02R	638N	1481668436	1481663250	false
6	096400_6..N02R	637N	1481668436	1481663310	false
6	096400_6..N02R	636N	1481668436	1481663400	false
6	096400_6..N02R	635N	1481668436	1481663490	false
6	096400_6..N02R	634N	1481668436	1481663610	false
6	096400_6..N02R	633N	1481668436	1481663670	false
6	096400_6..N02R	632N	1481668436	1481663730	false
6	096400_6..N02R	631N	1481668436	1481663850	false
6	096400_6..N02R	630N	1481668436	1481663970	false
6	096400_6..N02R	629N	1481668436	1481664060	false
6	096400_6..N02R	628N	1481668436	1481664180	false
6	096400_6..N02R	627N	1481668436	1481664270	false
6	096400_6..N02R	626N	1481668436	1481664390	false
6	096400_6..N02R	625N	1481668436	1481664510	false
6	096400_6..N02R	624N	1481668436	1481664600	false
6	096400_6..N02R	623N	1481668436	1481664690	false
6	096400_6..N02R	622N	1481668436	1481664750	false
6	096400_6..N02R	621N	1481668436	1481664870	false
6	096400_6..N02R	619N	1481668436	1481665050	false
6	096400_6..N02R	613N	1481668436	1481665440	false
6	096400_6..N02R	608N	1481668436	1481665770	false
6	096400_6..N02R	607N	1481668436	1481665890	false
6	096400_6..N02R	606N	1481668436	1481665950	false
6	096400_6..N02R	604N	1481668436	1481666010	false
6	096400_6..N02R	603N	1481668436	1481666100	false
6	096400_6..N02R	602N	1481668436	1481666190	false
6	096400_6..N02R	601N	1481668436	1481666340	false
6	096550_6..S01R	601S	1481663111	1481663130	true
6	096550_6..S01R	602S	1481663276	1481663266	true
6	096550_6..S01R	603S	1481663336	1481663359	true
6	096550_6..S01R	604S	1481663516	1481663496	true
6	096550_6..S01R	606S	1481663576	1481663576	true
6	096550_6..S01R	607S	1481663636	1481663650	true
6	096550_6..S01R	608S	1481663756	1481663758	true
6	096550_6..S01R	609S	1481663816	1481663871	true
6	096550_6..S01R	610S	1481663936	1481663934	true
6	096550_6..S01R	611S	1481663996	1481664012	true
6	096550_6..S01R	612S	1481664116	1481664123	true
6	096550_6..S01R	613S	1481664236	1481664241	true
6	096550_6..S01R	614S	1481664356	1481664366	true
6	096550_6..S01R	615S	1481664476	1481664467	true
6	096550_6..S01R	616S	1481664536	1481664552	true
6	096550_6..S01R	617S	1481664656	1481664659	true
6	096550_6..S01R	618S	1481664716	1481664739	true
6	096550_6..S01R	619S	1481664836	1481664837	true
6	096550_6..S01R	621S	1481665016	1481665019	true
6	096550_6..S01R	622S	1481665136	1481665153	true
6	096550_6..S01R	623S	1481665196	1481665266	true
6	096550_6..S01R	624S	1481665331	1481665321	true
6	096550_6..S01R	625S	1481665391	1481665415	true
6	096550_6..S01R	626S	1481665556	1481665534	true
6	096550_6..S01R	627S	1481665676	1481665657	true
6	096550_6..S01R	628S	1481665736	1481665763	true
6	096550_6..S01R	629S	1481665916	1481665875	true
6	096550_6..S01R	630S	1481665976	1481666000	true
6	096550_6..S01R	631S	1481666156	1481666138	true
6	096550_6..S01R	632S	1481666276	1481666303	true
6	096550_6..S01R	633S	1481666396	1481666382	true
6	096550_6..S01R	634S	1481666471	1481666484	true
6	096550_6..S01R	635S	1481666636	1481666601	true
6	096550_6..S01R	636S	1481666756	1481666737	true
6	096550_6..S01R	637S	1481666816	1481666832	true
6	096550_6..S01R	638S	1481666936	1481666926	true
6	096550_6..S01R	639S	1481667056	1481667008	true
6	096550_6..S01R	640S	1481667236	1481667211	true
6	096800_6..N03R	640N	1481668436	1481663280	false
6	096800_6..N03R	639N	1481668436	1481663400	false
6	096800_6..N03R	638N	1481668436	1481663490	false
6	096800_6..N03R	637N	1481668436	1481663550	false
6	096800_6..N03R	636N	1481668436	1481663640	false
6	096800_6..N03R	635N	1481668436	1481663730	false
6	096800_6..N03R	634N	1481668436	1481663850	false
6	096800_6..N03R	633N	1481668436	1481663910	false
6	096800_6..N03R	632N	1481668436	1481663970	false
6	096800_6..N03R	631N	1481668436	1481664090	false
6	096800_6..N03R	630N	1481668436	1481664210	false
6	096800_6..N03R	629N	1481668436	1481664300	false
6	096800_6..N03R	628N	1481668436	1481664420	false
6	096800_6..N03R	627N	1481668436	1481664510	false
6	096800_6..N03R	626N	1481668436	1481664630	false
6	096800_6..N03R	625N	1481668436	1481664750	false
6	096800_6..N03R	624N	1481668436	1481664840	false
6	096800_6..N03R	623N	1481668436	1481664930	false
6	096800_6..N03R	622N	1481668436	1481664990	false
6	096800_6..N03R	621N	1481668436	1481665110	false
6	096800_6..N03R	619N	1481668436	1481665290	false
6	096800_6..N03R	618N	1481668436	1481665380	false
6	096800_6..N03R	617N	1481668436	1481665440	false
6	096800_6..N03R	616N	1481668436	1481665560	false
6	096800_6..N03R	615N	1481668436	1481665650	false
6	096800_6..N03R	614N	1481668436	1481665740	false
6	096800_6..N03R	613N	1481668436	1481665860	false
6	096800_6..N03R	612N	1481668436	1481665980	false
6	096800_6..N03R	611N	1481668436	1481666070	false
6	096800_6..N03R	610N	1481668436	1481666130	false
6	096800_6..N03R	609N	1481668436	1481666220	false
6	096800_6..N03R	608N	1481668436	1481666310	false
4	095000_4..N06R	250N	1481661596	1481662200	false
4	095000_4..N06R	239N	1481661596	1481662410	false
4	095000_4..N06R	235N	1481661596	1481662650	false
4	095000_4..N06R	234N	1481661596	1481662740	false
4	095000_4..N06R	423N	1481661596	1481662860	false
4	095000_4..N06R	420N	1481661596	1481663160	false
4	095000_4..N06R	419N	1481661596	1481663250	false
4	095000_4..N06R	418N	1481661596	1481663310	false
4	095000_4..N06R	640N	1481661596	1481663430	false
4	095000_4..N06R	635N	1481661596	1481663700	false
4	095000_4..N06R	631N	1481661596	1481663940	false
4	095000_4..N06R	629N	1481661596	1481664090	false
4	095000_4..N06R	626N	1481661596	1481664300	false
4	095000_4..N06R	621N	1481661596	1481664600	false
4	095000_4..N06R	416N	1481661596	1481664750	false
4	095000_4..N06R	415N	1481661596	1481664870	false
4	095000_4..N06R	414N	1481661596	1481665020	false
4	095000_4..N06R	413N	1481661596	1481665110	false
4	095000_4..N06R	412N	1481661596	1481665200	false
4	095000_4..N06R	411N	1481661596	1481665260	false
4	095000_4..N06R	410N	1481661596	1481665320	false
4	095000_4..N06R	409N	1481661596	1481665410	false
4	095000_4..N06R	408N	1481661596	1481665500	false
4	095000_4..N06R	407N	1481661596	1481665560	false
4	095000_4..N06R	406N	1481661596	1481665650	false
4	095000_4..N06R	405N	1481661596	1481665770	false
4	095000_4..N06R	402N	1481661596	1481665890	false
4	095000_4..N06R	401N	1481661596	1481666010	false
4	096900_4..S28R	405S	1481663396	1481663340	true
4	096900_4..S28R	406S	1481663516	1481663524	true
4	096900_4..S28R	407S	1481663636	1481663613	true
4	096900_4..S28R	408S	1481663696	1481663693	true
4	096900_4..S28R	409S	1481663816	1481663806	true
