route	trip	stop	timestamp	arrival	isValid
6	093350_6..S01R	610S	1478375123	1478375185	true
6	093350_6..S01R	611S	1478375194	1478375235	true
6	093350_6..S01R	612S	1478375335	1478375346	true
6	093350_6..S01R	613S	1478375476	1478375454	true
6	093350_6..S01R	614S	1478375548	1478375561	true
6	093350_6..S01R	615S	1478375654	1478375654	true
6	093350_6..S01R	616S	1478375724	1478375738	true
6	093350_6..S01R	617S	1478375795	1478375868	true
6	093350_6..S01R	618S	1478375901	1478375907	true
6	093350_6..S01R	619S	1478376020	1478376000	true
6	093350_6..S01R	621S	1478376266	1478376185	true
6	093350_6..S01R	622S	1478376401	1478376365	true
6	093350_6..S01R	623S	1478376437	1478376453	true
6	093350_6..S01R	624S	1478376545	1478376540	true
6	093350_6..S01R	625S	1478376617	1478376644	true
6	093350_6..S01R	626S	1478376796	1478376761	true
6	093350_6..S01R	627S	1478376903	1478376880	true
6	093350_6..S01R	628S	1478377046	1478377004	true
6	093350_6..S01R	629S	1478377222	1478377203	true
6	093350_6..S01R	630S	1478377399	1478377380	true
6	093350_6..S01R	631S	1478377572	1478377545	true
6	093350_6..S01R	632S	1478377746	1478377720	true
6	093350_6..S01R	633S	1478377816	1478377797	true
6	093350_6..S01R	634S	1478377887	1478377877	true
6	093350_6..S01R	635S	1478378062	1478377988	true
6	093350_6..S01R	636S	1478378130	1478378134	true
6	093350_6..S01R	637S	1478378417	1478378230	true
6	093350_6..S01R	638S	1478378477	1478378496	true
6	093350_6..S01R	639S	1478378547	1478378619	true
6	093350_6..S01R	640S	1478378654	1478378730	true
3	089650_3..N01X014	224N	1478374381	1478375670	false
3	089650_3..N01X014	302N	1478374381	1478375790	false
3	089650_3..N01X014	301N	1478374381	1478375910	false
6	094150_6..S01R	601S	1478374875	1478374890	true
6	094150_6..S01R	602S	1478375052	1478375032	true
6	094150_6..S01R	603S	1478375123	1478375122	true
6	094150_6..S01R	604S	1478375194	1478375224	true
6	094150_6..S01R	606S	1478375335	1478375323	true
6	094150_6..S01R	607S	1478375406	1478375398	true
6	094150_6..S01R	608S	1478375476	1478375496	true
6	094150_6..S01R	609S	1478375583	1478375595	true
6	094150_6..S01R	610S	1478375654	1478375679	true
6	094150_6..S01R	611S	1478375724	1478375752	true
6	094150_6..S01R	612S	1478375795	1478375887	true
6	094150_6..S01R	613S	1478375972	1478375972	true
6	094150_6..S01R	614S	1478376079	1478376087	true
6	094150_6..S01R	615S	1478376151	1478376227	true
6	094150_6..S01R	616S	1478376266	1478376269	true
6	094150_6..S01R	617S	1478376329	1478376403	true
6	094150_6..S01R	618S	1478376437	1478376438	true
6	094150_6..S01R	619S	1478376545	1478376529	true
6	094150_6..S01R	621S	1478376725	1478376709	true
6	094150_6..S01R	622S	1478376903	1478376870	true
6	094150_6..S01R	623S	1478376975	1478376959	true
6	094150_6..S01R	624S	1478377046	1478377045	true
6	094150_6..S01R	625S	1478377151	1478377146	true
6	094150_6..S01R	626S	1478377293	1478377265	true
6	094150_6..S01R	627S	1478377399	1478377392	true
6	094150_6..S01R	628S	1478377572	1478377511	true
6	094150_6..S01R	629S	1478377746	1478377719	true
6	094150_6..S01R	630S	1478379006	1478377902	true
6	094150_6..S01R	631S	1478379145	1478379101	true
6	094150_6..S01R	632S	1478379250	1478379264	true
6	094150_6..S01R	633S	1478379321	1478379341	true
6	094150_6..S01R	634S	1478379428	1478379417	true
6	094150_6..S01R	635S	1478379570	1478379524	true
6	094150_6..S01R	636S	1478379675	1478379661	true
6	094150_6..S01R	637S	1478379745	1478379751	true
6	094150_6..S01R	638S	1478379851	1478379829	true
6	094150_6..S01R	639S	1478379921	1478379910	true
6	094150_6..S01R	640S	1478380026	1478380001	true
2	096550_2..N01X055	247N	1478376437	1478376330	false
2	096550_2..N01X055	246N	1478376437	1478376450	false
2	096550_2..N01X055	245N	1478376437	1478376510	false
2	096550_2..N01X055	244N	1478376437	1478376600	false
2	096550_2..N01X055	243N	1478376437	1478376690	false
2	096550_2..N01X055	242N	1478376437	1478376780	false
2	096550_2..N01X055	241N	1478376437	1478376840	false
2	096550_2..N01X055	239N	1478376437	1478377020	false
2	096550_2..N01X055	235N	1478376437	1478377260	false
2	096550_2..N01X055	234N	1478376437	1478377350	false
2	096550_2..N01X055	233N	1478376437	1478377590	false
2	096550_2..N01X055	232N	1478376437	1478377680	false
2	096550_2..N01X055	231N	1478376437	1478377770	false
2	096550_2..N01X055	230N	1478376437	1478377950	false
2	096550_2..N01X055	229N	1478376437	1478378010	false
2	096550_2..N01X055	228N	1478376437	1478378160	false
2	096550_2..N01X055	137N	1478376437	1478378220	false
2	096550_2..N01X055	132N	1478376437	1478378490	false
2	096550_2..N01X055	128N	1478376437	1478378640	false
2	096550_2..N01X055	127N	1478376437	1478378700	false
2	096550_2..N01X055	123N	1478376437	1478378940	false
2	096550_2..N01X055	120N	1478376437	1478379120	false
2	096550_2..N01X055	227N	1478376437	1478379360	false
2	096550_2..N01X055	226N	1478376437	1478379420	false
2	096550_2..N01X055	225N	1478376437	1478379510	false
2	096550_2..N01X055	224N	1478376437	1478379600	false
2	096550_2..N01X055	222N	1478376437	1478379780	false
2	096550_2..N01X055	221N	1478376437	1478379900	false
2	096550_2..N01X055	220N	1478376437	1478380020	false
2	096550_2..N01X055	219N	1478376437	1478380110	false
2	096550_2..N01X055	218N	1478376437	1478380170	false
2	096550_2..N01X055	217N	1478376437	1478380230	false
2	096550_2..N01X055	216N	1478376437	1478380320	false
2	096550_2..N01X055	215N	1478376437	1478380440	false
2	096550_2..N01X055	214N	1478376437	1478380560	false
2	096550_2..N01X055	213N	1478376437	1478380650	false
2	096550_2..N01X055	505N	1478376437	1478380860	false
2	096550_2..N01X055	504N	1478376437	1478380920	false
2	096550_2..N01X055	503N	1478376437	1478381100	false
2	096550_2..N01X055	502N	1478376437	1478381220	false
2	096550_2..N01X055	501N	1478376437	1478381370	false
2	096800_2..S01X037	201S	1478376545	1478376480	true
2	096800_2..S01X037	208S	1478377046	1478377024	true
2	096800_2..S01X037	213S	1478377710	1478377652	true
2	096850_2..N01X044	213N	1478376437	1478376510	true
2	096850_2..N01X044	212N	1478376617	1478376634	true
2	096850_2..N01X044	211N	1478376725	1478376740	true
2	096850_2..N01X044	210N	1478376867	1478376860	true
2	096850_2..N01X044	209N	1478376975	1478376953	true
2	096850_2..N01X044	208N	1478377046	1478377052	true
2	096850_2..N01X044	207N	1478377151	1478377169	true
2	096850_2..N01X044	206N	1478377222	1478377249	true
2	096850_2..N01X044	205N	1478377342	1478377345	true
2	096850_2..N01X044	204N	1478377468	1478377451	true
2	096850_2..N01X044	201N	1478377572	1478377549	true
3	096800_3..S01R	301S	1478376509	1478376480	true
3	096800_3..S01R	302S	1478376617	1478376599	true
3	096800_3..S01R	224S	1478376725	1478376711	true
3	096800_3..S01R	225S	1478376796	1478376810	true
3	096800_3..S01R	226S	1478376903	1478376908	true
3	096800_3..S01R	227S	1478376975	1478376979	true
3	096800_3..S01R	120S	1478377222	1478377242	true
3	096800_3..S01R	123S	1478377399	1478377414	true
3	096800_3..S01R	127S	1478377641	1478377654	true
3	096800_3..S01R	128S	1478377816	1478377776	true
3	096800_3..S01R	132S	1478377887	1478377972	true
3	096800_3..S01R	137S	1478378235	1478378205	true
3	096800_3..S01R	228S	1478378305	1478378310	true
3	096800_3..S01R	229S	1478378477	1478378443	true
3	096800_3..S01R	230S	1478378547	1478378527	true
3	096800_3..S01R	231S	1478378759	1478378747	true
3	096800_3..S01R	232S	1478378829	1478378837	true
3	096800_3..S01R	233S	1478378901	1478378930	true
3	096800_3..S01R	234S	1478379006	1478379023	true
3	096800_3..S01R	235S	1478379145	1478379153	true
3	096800_3..S01R	236S	1478379250	1478379254	true
3	096800_3..S01R	237S	1478379393	1478379358	true
3	096800_3..S01R	238S	1478379499	1478379472	true
3	096800_3..S01R	239S	1478379570	1478379584	true
3	096800_3..S01R	248S	1478379745	1478379732	true
3	096800_3..S01R	249S	1478379816	1478379822	true
3	096800_3..S01R	250S	1478379956	1478379890	true
3	096800_3..S01R	251S	1478380026	1478380106	true
3	096800_3..S01R	252S	1478380166	1478380151	true
3	096800_3..S01R	253S	1478380201	1478380290	true
3	096800_3..S01R	254S	1478380271	1478380316	true
3	096800_3..S01R	255S	1478380340	1478380407	true
3	096800_3..S01R	256S	1478380445	1478380441	true
3	096800_3..S01R	257S	1478380585	1478380520	true
3	096800_3..N01X014	257N	1478376437	1478376480	true
3	096800_3..N01X014	256N	1478376545	1478376544	true
3	096800_3..N01X014	255N	1478376617	1478376636	true
3	096800_3..N01X014	254N	1478376689	1478376688	true
3	096800_3..N01X014	253N	1478376725	1478376739	true
3	096800_3..N01X014	252N	1478376867	1478376832	true
3	096800_3..N01X014	251N	1478376903	1478376949	true
3	096800_3..N01X014	250N	1478377151	1478377019	true
3	096800_3..N01X014	249N	1478377293	1478377287	true
3	096800_3..N01X014	248N	1478377503	1478377392	true
3	096800_3..N01X014	239N	1478377641	1478377661	true
3	096800_3..N01X014	235N	1478378001	1478377976	true
3	096800_3..N01X014	234N	1478378199	1478378141	true
3	096800_3..N01X014	233N	1478378305	1478378289	true
3	096800_3..N01X014	232N	1478378373	1478378373	true
3	096800_3..N01X014	231N	1478378477	1478378487	true
3	096800_3..N01X014	230N	1478378654	1478378669	true
3	096800_3..N01X014	229N	1478378759	1478378749	true
3	096800_3..N01X014	228N	1478378901	1478378905	true
3	096800_3..N01X014	137N	1478379075	1478379037	true
3	096800_3..N01X014	132N	1478379250	1478379346	true
3	096800_3..N01X014	128N	1478379499	1478379469	true
3	096800_3..N01X014	127N	1478379675	1478379631	true
3	096800_3..N01X014	123N	1478379956	1478379913	true
3	096800_3..N01X014	120N	1478380166	1478380144	true
3	096800_3..N01X014	227N	1478380445	1478380440	true
3	096800_3..N01X014	226N	1478380515	1478380532	true
3	096800_3..N01X014	225N	1478380691	1478380670	true
3	096800_3..N01X014	224N	1478380830	1478380804	true
3	096800_3..N01X014	302N	1478380939	1478380955	true
3	096800_3..N01X014	301N	1478381045	1478381031	true
4	096450_4..S06R	401S	1478375654	1478376270	false
4	096450_4..S06R	402S	1478375654	1478376390	false
4	096450_4..S06R	405S	1478375654	1478376480	false
4	096450_4..S06R	406S	1478375654	1478376600	false
4	096450_4..S06R	407S	1478375654	1478376660	false
4	096450_4..S06R	408S	1478375654	1478376720	false
4	096450_4..S06R	409S	1478375654	1478376810	false
4	096450_4..S06R	410S	1478375654	1478376900	false
4	096450_4..S06R	411S	1478375654	1478376960	false
4	096450_4..S06R	412S	1478375654	1478377050	false
4	096450_4..S06R	413S	1478375654	1478377140	false
4	096450_4..S06R	414S	1478375654	1478377260	false
4	096450_4..S06R	415S	1478375654	1478377410	false
4	096450_4..S06R	416S	1478375654	1478377500	false
4	096450_4..S06R	621S	1478375654	1478377650	false
4	096450_4..S06R	626S	1478375654	1478378040	false
4	096450_4..S06R	629S	1478375654	1478378280	false
4	096450_4..S06R	631S	1478375654	1478378430	false
4	096450_4..S06R	635S	1478375654	1478378670	false
4	096450_4..S06R	640S	1478375654	1478378940	false
4	096450_4..S06R	418S	1478375654	1478379030	false
4	096450_4..S06R	419S	1478375654	1478379120	false
4	096450_4..S06R	420S	1478375654	1478379180	false
4	096450_4..S06R	423S	1478375654	1478379480	false
4	096450_4..S06R	234S	1478375654	1478379600	false
4	096450_4..S06R	235S	1478375654	1478379690	false
4	096450_4..S06R	239S	1478375654	1478379930	false
4	096450_4..S06R	250S	1478375654	1478380140	false
5	096650_5..S08R	501S	1478376509	1478376390	true
5	096650_5..S08R	502S	1478376689	1478376657	true
5	096650_5..S08R	503S	1478376975	1478376968	true
5	096650_5..S08R	504S	1478377151	1478377172	true
5	096650_5..S08R	505S	1478377293	1478377267	true
5	096650_5..S08R	213S	1478377572	1478377564	true
5	096650_5..S08R	214S	1478377710	1478377703	true
5	096650_5..S08R	215S	1478377816	1478377814	true
5	096650_5..S08R	216S	1478377887	1478377917	true
5	096650_5..S08R	217S	1478378062	1478378035	true
5	096650_5..S08R	218S	1478378130	1478378108	true
5	096650_5..S08R	219S	1478378199	1478378189	true
5	096650_5..S08R	220S	1478378305	1478378282	true
5	096650_5..S08R	221S	1478378417	1478378404	true
5	096650_5..S08R	222S	1478378547	1478378521	true
5	096650_5..S08R	416S	1478378724	1478378722	true
5	096650_5..S08R	621S	1478378829	1478378893	true
5	096650_5..S08R	626S	1478379215	1478379185	true
5	096650_5..S08R	629S	1478379428	1478379411	false
5	096650_5..S08R	631S	1478379428	1478379561	false
5	096650_5..S08R	635S	1478379428	1478379801	false
5	096650_5..S08R	640S	1478379428	1478380071	false
5	096650_5..S08R	418S	1478379428	1478380161	false
5	096650_5..S08R	419S	1478379428	1478380251	false
5	096650_5..S08R	420S	1478379428	1478380311	false
G	096400_GS.S01R	902S	1478376151	1478376240	true
G	096400_GS.S01R	901S	1478376266	1478376344	true
G	096500_GS.N03R	901N	1478376329	1478376300	true
G	096500_GS.N03R	902N	1478376401	1478376412	true
4	097200_4..N06R	250N	1478374946	1478376720	false
4	097200_4..N06R	239N	1478374946	1478376900	false
4	097200_4..N06R	235N	1478374946	1478377140	false
4	097200_4..N06R	234N	1478374946	1478377230	false
4	097200_4..N06R	423N	1478374946	1478377440	false
4	097200_4..N06R	420N	1478374946	1478377740	false
4	097200_4..N06R	419N	1478374946	1478377800	false
4	097200_4..N06R	418N	1478374946	1478377890	false
4	097200_4..N06R	640N	1478374946	1478377980	false
4	097200_4..N06R	635N	1478374946	1478378250	false
4	097200_4..N06R	631N	1478374946	1478378490	false
4	097200_4..N06R	629N	1478374946	1478378610	false
4	097200_4..N06R	626N	1478374946	1478378820	false
4	097200_4..N06R	621N	1478374946	1478379120	false
4	097200_4..N06R	416N	1478374946	1478379270	false
4	097200_4..N06R	415N	1478374946	1478379390	false
4	097200_4..N06R	414N	1478374946	1478379540	false
4	097200_4..N06R	413N	1478374946	1478379660	false
4	097200_4..N06R	412N	1478374946	1478379750	false
4	097200_4..N06R	411N	1478374946	1478379840	false
4	097200_4..N06R	410N	1478374946	1478379900	false
4	097200_4..N06R	409N	1478374946	1478379990	false
4	097200_4..N06R	408N	1478374946	1478380080	false
4	097200_4..N06R	407N	1478374946	1478380140	false
4	097200_4..N06R	406N	1478374946	1478380200	false
4	097200_4..N06R	405N	1478374946	1478380320	false
4	097200_4..N06R	402N	1478374946	1478380410	false
4	097200_4..N06R	401N	1478374946	1478380530	false
2	088100_2..N01X055	224N	1478374804	1478374788	true
2	088100_2..N01X055	222N	1478375017	1478375000	true
2	088100_2..N01X055	221N	1478375123	1478375102	true
2	088100_2..N01X055	220N	1478375194	1478375248	true
2	088100_2..N01X055	219N	1478375335	1478375312	true
2	088100_2..N01X055	218N	1478375406	1478375395	true
2	088100_2..N01X055	217N	1478375476	1478375460	true
2	088100_2..N01X055	216N	1478375583	1478375583	true
2	088100_2..N01X055	215N	1478375654	1478375717	true
2	088100_2..N01X055	214N	1478375795	1478375802	true
2	088100_2..N01X055	213N	1478376020	1478375580	true
2	088100_2..N01X055	505N	1478376151	1478376177	true
2	088100_2..N01X055	504N	1478376266	1478376239	true
2	088100_2..N01X055	503N	1478376401	1478376391	true
2	088100_2..N01X055	502N	1478376545	1478376536	true
2	088100_2..N01X055	501N	1478376796	1478376721	true
6	091750_6..N	629N	1478374804	1478374794	true
6	091750_6..N	626N	1478375123	1478375079	true
6	091750_6..N	621N	1478375476	1478375455	true
6	091750_6..N	619N	1478375724	1478375678	true
6	091750_6..N	618N	1478375795	1478375795	true
6	091750_6..N	617N	1478375901	1478375877	true
6	091750_6..N	616N	1478376079	1478376003	false
6	091750_6..N	615N	1478376079	1478376093	false
6	091750_6..N	614N	1478376151	1478376213	true
6	091750_6..N	613N	1478376266	1478376274	true
6	091750_6..N	612N	1478376329	1478376401	true
6	091750_6..N	611N	1478376437	1478376511	false
6	091750_6..N	610N	1478376437	1478376571	false
6	091750_6..N	609N	1478376509	1478376542	false
6	091750_6..N	608N	1478376617	1478376596	true
6	091750_6..N	607N	1478376509	1478376722	false
6	091750_6..N	606N	1478376509	1478376782	false
6	091750_6..N	604N	1478376796	1478376814	true
6	091750_6..N	603N	1478376509	1478376932	false
6	091750_6..N	602N	1478376509	1478377022	false
6	091750_6..N	601N	1478377046	1478377039	true
6	094150_6..N01R	640N	1478374875	1478374890	true
6	094150_6..N01R	639N	1478375017	1478374996	true
6	094150_6..N01R	638N	1478375123	1478375090	true
6	094150_6..N01R	637N	1478375194	1478375183	true
6	094150_6..N01R	636N	1478375335	1478375292	true
6	094150_6..N01R	635N	1478375406	1478375405	true
6	094150_6..N01R	634N	1478375548	1478375545	true
6	094150_6..N01R	633N	1478375654	1478375632	true
6	094150_6..N01R	632N	1478375724	1478375708	false
6	094150_6..N01R	631N	1478375724	1478375828	false
6	094150_6..N01R	630N	1478375724	1478375948	false
6	094150_6..N01R	629N	1478375724	1478376038	false
6	094150_6..N01R	628N	1478375724	1478376128	false
6	094150_6..N01R	627N	1478375724	1478376248	false
6	094150_6..N01R	626N	1478375724	1478376338	false
6	094150_6..N01R	625N	1478375724	1478376458	false
6	094150_6..N01R	624N	1478375724	1478376548	false
6	094150_6..N01R	623N	1478375724	1478376608	false
6	094150_6..N01R	622N	1478375724	1478376698	false
6	094150_6..N01R	621N	1478375724	1478376788	false
6	094150_6..N01R	619N	1478375724	1478376968	false
6	094150_6..N01R	618N	1478375724	1478377058	false
6	094150_6..N01R	617N	1478375724	1478377118	false
6	094150_6..N01R	616N	1478375724	1478377238	false
6	094150_6..N01R	615N	1478375724	1478377328	false
6	094150_6..N01R	614N	1478375724	1478377418	false
6	094150_6..N01R	613N	1478375724	1478377538	false
6	094150_6..N01R	612N	1478375724	1478377628	false
6	094150_6..N01R	611N	1478375724	1478377748	false
6	094150_6..N01R	610N	1478375724	1478377808	false
6	094150_6..N01R	609N	1478375724	1478377868	false
6	094150_6..N01R	608N	1478375724	1478377958	false
6	094150_6..N01R	607N	1478375724	1478378048	false
6	094150_6..N01R	606N	1478375724	1478378108	false
6	094150_6..N01R	604N	1478375724	1478378168	false
6	094150_6..N01R	603N	1478375724	1478378258	false
6	094150_6..N01R	602N	1478375724	1478378348	false
6	094150_6..N01R	601N	1478375724	1478378498	false
2	088100_2..N01X055	225N	1478374699	1478374523	true
6	092150_6..N	631N	1478374699	1478374688	true
6	092150_6..N	629N	1478374946	1478374949	true
6	092150_6..N	626N	1478375299	1478375225	true
6	092150_6..N	621N	1478375724	1478375672	true
6	092150_6..N	619N	1478375901	1478375884	true
6	092150_6..N	618N	1478375972	1478375985	true
6	092150_6..N	617N	1478376079	1478376062	true
6	092150_6..N	616N	1478376151	1478376204	true
6	092150_6..N	615N	1478376266	1478376271	true
6	092150_6..N	614N	1478376401	1478376367	true
6	092150_6..N	613N	1478376509	1478376483	true
6	092150_6..N	612N	1478376617	1478376603	true
6	092150_6..N	611N	1478376725	1478376702	true
6	092150_6..N	610N	1478376796	1478376776	true
6	092150_6..N	609N	1478376867	1478376861	true
6	092150_6..N	608N	1478376903	1478376969	true
6	092150_6..N	607N	1478377046	1478377046	true
6	092150_6..N	606N	1478377116	1478377115	true
6	092150_6..N	604N	1478377151	1478377193	true
6	092150_6..N	603N	1478377293	1478377284	true
6	092150_6..N	602N	1478377342	1478377361	true
6	092150_6..N	601N	1478377572	1478377491	true
2	097250_2..S01X003	501S	1478376437	1478376750	true
2	097250_2..S01X003	502S	1478376975	1478376967	true
2	097250_2..S01X003	503S	1478377342	1478377279	true
2	097250_2..S01X003	504S	1478377503	1478377487	true
2	097250_2..S01X003	505S	1478377572	1478377572	true
2	097250_2..S01X003	213S	1478377816	1478377826	true
2	097250_2..S01X003	214S	1478378001	1478377975	true
2	097250_2..S01X003	215S	1478378062	1478378082	true
2	097250_2..S01X003	216S	1478378199	1478378191	true
2	097250_2..S01X003	217S	1478378305	1478378308	true
2	097250_2..S01X003	218S	1478378373	1478378386	true
2	097250_2..S01X003	219S	1478378477	1478378461	true
2	097250_2..S01X003	220S	1478378547	1478378544	true
2	097250_2..S01X003	221S	1478378654	1478378662	true
2	097250_2..S01X003	222S	1478378759	1478378778	true
2	097250_2..S01X003	224S	1478378971	1478378964	true
2	097250_2..S01X003	225S	1478379075	1478379060	true
2	097250_2..S01X003	226S	1478379145	1478379158	true
2	097250_2..S01X003	227S	1478379250	1478379225	true
2	097250_2..S01X003	120S	1478379499	1478379482	true
2	097250_2..S01X003	123S	1478379675	1478379664	true
2	097250_2..S01X003	127S	1478379956	1478379923	true
2	097250_2..S01X003	128S	1478380026	1478380039	true
2	097250_2..S01X003	132S	1478380201	1478380195	true
2	097250_2..S01X003	137S	1478380445	1478380439	true
2	097250_2..S01X003	228S	1478380515	1478380530	true
2	097250_2..S01X003	229S	1478380656	1478380645	true
2	097250_2..S01X003	230S	1478380691	1478380733	true
2	097250_2..S01X003	231S	1478380939	1478380940	true
2	097250_2..S01X003	232S	1478381045	1478381033	true
2	097250_2..S01X003	233S	1478381117	1478381138	true
2	097250_2..S01X003	234S	1478381276	1478381236	true
2	097250_2..S01X003	235S	1478381361	1478381347	true
2	097250_2..S01X003	236S	1478381433	1478381429	true
2	097250_2..S01X003	237S	1478381537	1478381527	true
2	097250_2..S01X003	238S	1478381605	1478381625	true
2	097250_2..S01X003	239S	1478381706	1478381733	true
2	097250_2..S01X003	241S	1478381916	1478381896	true
2	097250_2..S01X003	242S	1478382005	1478381990	true
2	097250_2..S01X003	243S	1478382057	1478382077	true
2	097250_2..S01X003	244S	1478382194	1478382141	true
2	097250_2..S01X003	245S	1478382264	1478382265	true
2	097250_2..S01X003	246S	1478382299	1478382371	true
2	097250_2..S01X003	247S	1478382439	1478382439	true
1	096950_1..N02R	140N	1478376545	1478376570	true
1	096950_1..N02R	139N	1478376725	1478376720	true
1	096950_1..N02R	138N	1478376796	1478376793	true
1	096950_1..N02R	137N	1478376867	1478376854	true
1	096950_1..N02R	136N	1478376903	1478376965	true
1	096950_1..N02R	135N	1478376975	1478377006	true
1	096950_1..N02R	134N	1478377116	1478377092	true
1	096950_1..N02R	133N	1478377151	1478377207	true
1	096950_1..N02R	132N	1478377293	1478377268	true
1	096950_1..N02R	131N	1478377342	1478377353	true
1	096950_1..N02R	130N	1478377399	1478377436	true
1	096950_1..N02R	129N	1478377503	1478377514	true
1	096950_1..N02R	128N	1478377641	1478377600	true
1	096950_1..N02R	127N	1478377746	1478377709	true
1	096950_1..N02R	126N	1478377887	1478377886	true
1	096950_1..N02R	125N	1478378001	1478377995	true
1	096950_1..N02R	124N	1478378130	1478378104	true
1	096950_1..N02R	123N	1478378235	1478378206	true
1	096950_1..N02R	122N	1478378305	1478378324	true
1	096950_1..N02R	121N	1478378417	1478378422	true
1	096950_1..N02R	120N	1478378547	1478378528	true
1	096950_1..N02R	119N	1478378654	1478378651	true
1	096950_1..N02R	118N	1478378759	1478378743	true
1	096950_1..N02R	117N	1478378829	1478378829	true
1	096950_1..N02R	116N	1478378901	1478379003	true
1	096950_1..N02R	115N	1478379075	1478379053	true
1	096950_1..N02R	114N	1478379145	1478379173	true
1	096950_1..N02R	113N	1478379321	1478379298	true
1	096950_1..N02R	112N	1478379428	1478379421	true
1	096950_1..N02R	111N	1478379570	1478379553	true
1	096950_1..N02R	110N	1478379675	1478379655	true
1	096950_1..N02R	109N	1478379745	1478379751	true
1	096950_1..N02R	108N	1478379851	1478379854	true
1	096950_1..N02R	107N	1478379956	1478379958	true
1	096950_1..N02R	106N	1478380097	1478380066	true
1	096950_1..N02R	104N	1478380166	1478380160	true
1	096950_1..N02R	103N	1478380271	1478380256	true
1	096950_1..N02R	101N	1478380410	1478380331	true
3	088250_3..N01X014	120N	1478374770	1478374750	true
3	088250_3..N01X014	227N	1478375052	1478375029	true
3	088250_3..N01X014	226N	1478375123	1478375115	true
3	088250_3..N01X014	225N	1478375194	1478375222	true
3	088250_3..N01X014	224N	1478375335	1478375337	true
3	088250_3..N01X014	302N	1478375476	1478375488	true
3	088250_3..N01X014	301N	1478375654	1478375568	true
4	095050_4..S06R	401S	1478375476	1478375430	true
4	095050_4..S06R	402S	1478375548	1478375547	true
4	095050_4..S06R	405S	1478375654	1478375655	true
4	095050_4..S06R	406S	1478375724	1478375791	true
4	095050_4..S06R	407S	1478375795	1478375837	true
4	095050_4..S06R	408S	1478375901	1478375919	true
4	095050_4..S06R	409S	1478376020	1478376012	true
4	095050_4..S06R	410S	1478376079	1478376097	true
4	095050_4..S06R	411S	1478376151	1478376171	true
4	095050_4..S06R	412S	1478376266	1478376246	true
4	095050_4..S06R	413S	1478376329	1478376356	true
4	095050_4..S06R	414S	1478376437	1478376461	true
4	095050_4..S06R	415S	1478376617	1478376625	true
4	095050_4..S06R	416S	1478376725	1478376751	true
4	095050_4..S06R	621S	1478376903	1478376878	true
4	095050_4..S06R	626S	1478377151	1478377168	true
4	095050_4..S06R	629S	1478377399	1478377360	true
4	095050_4..S06R	631S	1478377572	1478377525	true
4	095050_4..S06R	635S	1478377816	1478377781	true
4	095050_4..S06R	640S	1478378062	1478378082	true
4	095050_4..S06R	418S	1478378235	1478378210	true
4	095050_4..S06R	419S	1478378305	1478378295	true
4	095050_4..S06R	420S	1478378417	1478378377	true
4	095050_4..S06R	423S	1478378654	1478378627	true
4	095050_4..S06R	234S	1478378759	1478378757	true
4	095050_4..S06R	235S	1478378901	1478378857	true
4	095050_4..S06R	239S	1478379145	1478379127	true
4	095050_4..S06R	250S	1478379321	1478379315	true
4	097250_4..S06R	401S	1478375795	1478376750	false
4	097250_4..S06R	402S	1478375795	1478376870	false
4	097250_4..S06R	405S	1478375795	1478376960	false
4	097250_4..S06R	406S	1478375795	1478377080	false
4	097250_4..S06R	407S	1478375795	1478377140	false
4	097250_4..S06R	408S	1478375795	1478377200	false
4	097250_4..S06R	409S	1478375795	1478377290	false
4	097250_4..S06R	410S	1478375795	1478377380	false
4	097250_4..S06R	411S	1478375795	1478377440	false
4	097250_4..S06R	412S	1478375795	1478377530	false
4	097250_4..S06R	413S	1478375795	1478377620	false
4	097250_4..S06R	414S	1478375795	1478377740	false
4	097250_4..S06R	415S	1478375795	1478377890	false
4	097250_4..S06R	416S	1478375795	1478377980	false
4	097250_4..S06R	621S	1478375795	1478378130	false
4	097250_4..S06R	626S	1478375795	1478378400	false
4	097250_4..S06R	629S	1478375795	1478378640	false
4	097250_4..S06R	631S	1478375795	1478378790	false
4	097250_4..S06R	635S	1478375795	1478379030	false
4	097250_4..S06R	640S	1478375795	1478379300	false
4	097250_4..S06R	418S	1478375795	1478379390	false
4	097250_4..S06R	419S	1478375795	1478379480	false
4	097250_4..S06R	420S	1478375795	1478379540	false
4	097250_4..S06R	423S	1478375795	1478379840	false
4	097250_4..S06R	234S	1478375795	1478379960	false
4	097250_4..S06R	235S	1478375795	1478380050	false
4	097250_4..S06R	239S	1478375795	1478380290	false
4	097250_4..S06R	250S	1478375795	1478380500	false
G	096900_GS.S03R	902S	1478376545	1478376540	true
G	096900_GS.S03R	901S	1478376617	1478376604	true
G	097000_GS.N01R	901N	1478376617	1478376600	true
G	097000_GS.N01R	902N	1478376725	1478376695	true
6	092550_6..N	631N	1478374946	1478374740	true
6	092550_6..N	629N	1478375335	1478375265	true
6	092550_6..N	626N	1478375548	1478375521	true
6	092550_6..N	621N	1478375972	1478375947	true
6	092550_6..N	619N	1478376151	1478376136	false
6	092550_6..N	618N	1478376151	1478376226	false
6	092550_6..N	617N	1478376266	1478376295	true
6	092550_6..N	616N	1478376401	1478376411	true
6	092550_6..N	615N	1478376437	1478376511	true
6	092550_6..N	614N	1478376545	1478376588	true
6	092550_6..N	613N	1478376689	1478376682	true
6	092550_6..N	612N	1478376796	1478376782	true
