route	trip	stop	timestamp	arrival	isValid
4	084400_4..S06R	234S	1476730816	1476730784	true
4	084400_4..S06R	235S	1476730904	1476730888	true
4	084400_4..S06R	239S	1476731197	1476731149	true
4	084400_4..S06R	250S	1476731410	1476731526	true
5	084550_5..S03R	501S	1476727592	1476727530	true
5	084550_5..S03R	502S	1476727766	1476727708	true
5	084550_5..S03R	503S	1476727871	1476727882	true
5	084550_5..S03R	504S	1476728115	1476728045	true
5	084550_5..S03R	505S	1476728254	1476728229	true
5	084550_5..S03R	213S	1476728430	1476728479	true
5	084550_5..S03R	214S	1476728605	1476728590	true
5	084550_5..S03R	215S	1476728709	1476728707	true
5	084550_5..S03R	216S	1476728767	1476728846	true
5	084550_5..S03R	217S	1476728952	1476728939	true
5	084550_5..S03R	218S	1476729025	1476729011	true
5	084550_5..S03R	219S	1476729097	1476729116	true
5	084550_5..S03R	220S	1476729206	1476729210	true
5	084550_5..S03R	221S	1476729385	1476729373	true
5	084550_5..S03R	222S	1476729565	1476729519	true
5	084550_5..S03R	416S	1476729746	1476729726	true
5	084550_5..S03R	621S	1476729838	1476729897	true
5	084550_5..S03R	626S	1476730174	1476730149	true
5	084550_5..S03R	629S	1476730423	1476730442	true
5	084550_5..S03R	631S	1476730700	1476730668	true
5	084550_5..S03R	635S	1476731018	1476730980	true
5	084550_5..S03R	640S	1476731375	1476731325	true
5	084550_5..S03R	418S	1476731481	1476731478	true
5	084550_5..S03R	419S	1476731550	1476731563	true
5	084550_5..S03R	420S	1476731656	1476731654	true
5	084550_5..S03R	423S	1476731908	1476731923	true
5	084550_5..S03R	234S	1476732196	1476732171	true
5	084550_5..S03R	235S	1476732250	1476732278	true
5	084550_5..S03R	239S	1476732517	1476732504	true
5	084550_5..S03R	241S	1476732697	1476732671	true
5	084550_5..S03R	242S	1476732767	1476732756	true
5	084550_5..S03R	243S	1476732872	1476732851	true
5	084550_5..S03R	244S	1476732977	1476732931	true
5	084550_5..S03R	245S	1476733049	1476733067	true
5	084550_5..S03R	246S	1476733155	1476733151	true
5	084550_5..S03R	247S	1476733297	1476733272	true
5	084550_5..N66R	247N	1476727627	1476727530	false
5	084550_5..N66R	246N	1476727627	1476727650	false
5	084550_5..N66R	245N	1476727627	1476727710	false
5	084550_5..N66R	244N	1476727627	1476727800	false
5	084550_5..N66R	243N	1476727627	1476727890	false
5	084550_5..N66R	242N	1476727627	1476727980	false
5	084550_5..N66R	241N	1476727627	1476728070	false
5	084550_5..N66R	239N	1476727627	1476728220	false
5	084550_5..N66R	235N	1476727627	1476728460	false
5	084550_5..N66R	234N	1476727627	1476728550	false
5	084550_5..N66R	423N	1476727627	1476728670	false
5	084550_5..N66R	420N	1476727627	1476728970	false
5	084550_5..N66R	419N	1476727627	1476729090	false
5	084550_5..N66R	418N	1476727627	1476729150	false
5	084550_5..N66R	640N	1476727627	1476729270	false
5	084550_5..N66R	635N	1476727627	1476729540	false
5	084550_5..N66R	631N	1476727627	1476729750	false
5	084550_5..N66R	629N	1476727627	1476729900	false
5	084550_5..N66R	626N	1476727627	1476730110	false
5	084550_5..N66R	621N	1476727627	1476730410	false
5	084550_5..N66R	416N	1476727627	1476730560	false
5	084550_5..N66R	222N	1476727627	1476730710	false
5	084550_5..N66R	221N	1476727627	1476730830	false
5	084550_5..N66R	220N	1476727627	1476730980	false
5	084550_5..N66R	219N	1476727627	1476731070	false
5	084550_5..N66R	218N	1476727627	1476731130	false
5	084550_5..N66R	217N	1476727627	1476731190	false
5	084550_5..N66R	216N	1476727627	1476731310	false
5	084550_5..N66R	215N	1476727627	1476731430	false
5	084550_5..N66R	214N	1476727627	1476731550	false
5	084550_5..N66R	213N	1476727627	1476731640	false
5	084550_5..N66R	505N	1476727627	1476731850	false
5	084550_5..N66R	504N	1476727627	1476731940	false
5	084550_5..N66R	503N	1476727627	1476732090	false
5	084550_5..N66R	502N	1476727627	1476732240	false
5	084550_5..N66R	501N	1476727627	1476732480	false
6	084600_6..N01R	640N	1476727592	1476727560	true
6	084600_6..N01R	639N	1476727697	1476727687	true
6	084600_6..N01R	638N	1476727766	1476727774	true
6	084600_6..N01R	637N	1476727871	1476727852	true
6	084600_6..N01R	636N	1476727941	1476727950	true
6	084600_6..N01R	635N	1476728080	1476728033	true
6	084600_6..N01R	634N	1476728185	1476728172	true
6	084600_6..N01R	633N	1476728254	1476728259	true
6	084600_6..N01R	632N	1476728360	1476728356	true
6	084600_6..N01R	631N	1476728500	1476728458	true
6	084600_6..N01R	630N	1476728673	1476728651	true
6	084600_6..N01R	629N	1476728767	1476728763	true
6	084600_6..N01R	628N	1476728905	1476728880	true
6	084600_6..N01R	627N	1476729025	1476728989	true
6	084600_6..N01R	626N	1476729148	1476729110	true
6	084600_6..N01R	625N	1476729206	1476729221	true
6	084600_6..N01R	624N	1476729314	1476729339	true
6	084600_6..N01R	623N	1476729458	1476729434	true
6	084600_6..N01R	622N	1476729565	1476729534	true
6	084600_6..N01R	621N	1476729710	1476729653	true
6	084600_6..N01R	619N	1476729838	1476729898	true
6	084600_6..N01R	618N	1476729996	1476729987	true
6	084600_6..N01R	617N	1476730103	1476730073	true
6	084600_6..N01R	616N	1476730174	1476730193	true
6	084600_6..N01R	615N	1476730280	1476730266	true
6	084600_6..N01R	614N	1476730351	1476730370	true
6	084600_6..N01R	613N	1476730530	1476730457	true
6	084600_6..N01R	612N	1476730636	1476730635	true
6	084600_6..N01R	611N	1476730769	1476730739	true
6	084600_6..N01R	610N	1476730816	1476730820	true
6	084600_6..N01R	609N	1476730930	1476730926	true
6	084600_6..N01R	608N	1476731018	1476730990	true
6	084600_6..N01R	607N	1476731125	1476731165	true
6	084600_6..N01R	606N	1476731244	1476731233	true
6	084600_6..N01R	604N	1476731304	1476731314	true
6	084600_6..N01R	603N	1476731410	1476731411	true
6	084600_6..N01R	602N	1476731481	1476731486	true
6	084600_6..N01R	601N	1476731656	1476731605	true
6	084750_6..S01X003	601S	1476727627	1476727650	true
6	084750_6..S01X003	602S	1476727766	1476727750	true
6	084750_6..S01X003	603S	1476727836	1476727836	true
6	084750_6..S01X003	604S	1476727941	1476727930	true
6	084750_6..S01X003	606S	1476728011	1476728006	true
6	084750_6..S01X003	607S	1476728080	1476728077	true
6	084750_6..S01X003	608S	1476728254	1476728225	true
6	084750_6..S01X003	613S	1476728709	1476728578	true
6	084750_6..S01X003	614S	1476728767	1476728813	true
6	084750_6..S01X003	615S	1476728905	1476728920	true
6	084750_6..S01X003	616S	1476729025	1476729011	true
6	084750_6..S01X003	617S	1476729097	1476729110	true
6	084750_6..S01X003	618S	1476729206	1476729182	true
6	084750_6..S01X003	619S	1476729314	1476729254	true
6	084750_6..S01X003	621S	1476729565	1476729465	true
6	084750_6..S01X003	622S	1476729710	1476729686	true
6	084750_6..S01X003	623S	1476729746	1476729762	true
6	084750_6..S01X003	624S	1476729838	1476729848	true
6	084750_6..S01X003	625S	1476729924	1476729940	true
6	084750_6..S01X003	626S	1476730067	1476730054	true
6	084750_6..S01X003	627S	1476730174	1476730153	true
6	084750_6..S01X003	628S	1476730280	1476730263	true
6	084750_6..S01X003	629S	1476730351	1476730362	true
6	084750_6..S01X003	630S	1476730494	1476730466	true
6	084750_6..S01X003	631S	1476730636	1476730584	true
6	084750_6..S01X003	632S	1476730700	1476730770	true
6	084750_6..S01X003	633S	1476730816	1476730813	true
6	084750_6..S01X003	634S	1476730904	1476730886	true
6	084750_6..S01X003	635S	1476731018	1476730984	true
6	084750_6..S01X003	636S	1476731125	1476731122	true
6	084750_6..S01X003	637S	1476731244	1476731219	true
6	084750_6..S01X003	638S	1476731481	1476731301	true
6	084750_6..S01X003	639S	1476731550	1476731504	true
6	084750_6..S01X003	640S	1476731620	1476731611	true
6	084850_6..S06X003	619S	1476727766	1476727710	true
6	084850_6..S06X003	621S	1476728011	1476727982	true
6	084850_6..S06X003	622S	1476728115	1476728137	true
6	084850_6..S06X003	623S	1476728185	1476728213	true
6	084850_6..S06X003	624S	1476728254	1476728280	true
6	084850_6..S06X003	625S	1476728360	1476728371	true
6	084850_6..S06X003	626S	1476728500	1476728480	true
6	084850_6..S06X003	627S	1476728570	1476728568	true
6	084850_6..S06X003	628S	1476728673	1476728655	true
6	084850_6..S06X003	629S	1476728767	1476728754	true
6	084850_6..S06X003	630S	1476729025	1476728854	true
6	084850_6..S06X003	631S	1476729148	1476729094	true
6	084850_6..S06X003	632S	1476729277	1476729260	true
6	084850_6..S06X003	633S	1476729314	1476729325	true
6	084850_6..S06X003	634S	1476729385	1476729401	true
6	084850_6..S06X003	635S	1476729530	1476729495	true
6	084850_6..S06X003	636S	1476729565	1476729628	true
6	084850_6..S06X003	637S	1476729710	1476729689	true
6	084850_6..S06X003	638S	1476729746	1476729759	true
6	084850_6..S06X003	639S	1476729838	1476729795	true
6	084850_6..S06X003	640S	1476729924	1476729906	true
4	084950_4..N06R	250N	1476727766	1476727770	true
4	084950_4..N06R	239N	1476727941	1476727963	true
4	084950_4..N06R	235N	1476728185	1476728211	true
4	084950_4..N06R	234N	1476728325	1476728303	true
4	084950_4..N06R	423N	1476728430	1476728449	true
4	084950_4..N06R	420N	1476728952	1476728697	true
4	084950_4..N06R	419N	1476729025	1476729015	true
4	084950_4..N06R	418N	1476729097	1476729094	true
4	084950_4..N06R	640N	1476729206	1476729219	true
4	084950_4..N06R	635N	1476729530	1476729491	true
4	084950_4..N06R	631N	1476729746	1476729738	true
4	084950_4..N06R	629N	1476729924	1476729915	true
4	084950_4..N06R	626N	1476730103	1476730116	true
4	084950_4..N06R	621N	1476730423	1476730392	true
4	084950_4..N06R	416N	1476730530	1476730579	true
4	084950_4..N06R	415N	1476730700	1476730665	true
4	084950_4..N06R	414N	1476730816	1476730835	true
4	084950_4..N06R	413N	1476730930	1476730960	true
4	084950_4..N06R	412N	1476731018	1476731075	true
4	084950_4..N06R	411N	1476731125	1476731139	true
4	084950_4..N06R	410N	1476731197	1476731216	true
4	084950_4..N06R	409N	1476731304	1476731278	true
4	084950_4..N06R	408N	1476731410	1476731406	true
4	084950_4..N06R	407N	1476731481	1476731489	true
4	084950_4..N06R	406N	1476731550	1476731595	true
4	084950_4..N06R	405N	1476731656	1476731725	true
4	084950_4..N06R	402N	1476731800	1476731794	true
4	084950_4..N06R	401N	1476731908	1476731894	true
4	085000_4..S06R	401S	1476727766	1476727800	true
4	085000_4..S06R	402S	1476727941	1476727930	true
4	085000_4..S06R	405S	1476728080	1476728055	true
4	085000_4..S06R	406S	1476728185	1476728170	true
4	085000_4..S06R	407S	1476728254	1476728256	true
4	085000_4..S06R	408S	1476728325	1476728334	true
4	085000_4..S06R	409S	1476728430	1476728444	true
4	085000_4..S06R	410S	1476728570	1476728530	true
4	085000_4..S06R	411S	1476728605	1476728621	true
4	085000_4..S06R	412S	1476728709	1476728711	true
4	085000_4..S06R	413S	1476728767	1476728823	true
4	085000_4..S06R	414S	1476728952	1476728929	true
4	085000_4..S06R	415S	1476729148	1476729130	true
4	085000_4..S06R	416S	1476729314	1476729315	true
4	085000_4..S06R	621S	1476729530	1476729481	true
4	085000_4..S06R	626S	1476729924	1476729910	true
4	085000_4..S06R	629S	1476730174	1476730180	true
4	085000_4..S06R	631S	1476730423	1476730412	true
4	085000_4..S06R	635S	1476730769	1476730711	true
4	085000_4..S06R	640S	1476731125	1476731089	true
4	085000_4..S06R	418S	1476731244	1476731229	true
4	085000_4..S06R	419S	1476731304	1476731322	true
4	085000_4..S06R	420S	1476731410	1476731426	true
4	085000_4..S06R	423S	1476731727	1476731692	true
4	085000_4..S06R	234S	1476731908	1476731864	true
4	085000_4..S06R	235S	1476732018	1476731990	true
4	085000_4..S06R	239S	1476732196	1476732212	true
4	085000_4..S06R	250S	1476732387	1476732570	true
5	085250_5..S03R	501S	1476727871	1476727950	true
5	085250_5..S03R	502S	1476728011	1476728015	true
5	085250_5..S03R	503S	1476728185	1476728147	true
5	085250_5..S03R	504S	1476728360	1476728297	true
5	085250_5..S03R	505S	1476728430	1476728440	true
5	085250_5..S03R	213S	1476728767	1476728707	true
5	085250_5..S03R	214S	1476728905	1476728896	true
5	085250_5..S03R	215S	1476729025	1476729005	true
5	085250_5..S03R	216S	1476729097	1476729100	true
5	085250_5..S03R	217S	1476729206	1476729217	true
5	085250_5..S03R	218S	1476729314	1476729290	true
5	085250_5..S03R	219S	1476729385	1476729368	true
5	085250_5..S03R	220S	1476729458	1476729465	true
5	085250_5..S03R	221S	1476729638	1476729614	true
5	085250_5..S03R	222S	1476729838	1476729777	true
5	085250_5..S03R	416S	1476729996	1476730005	true
5	085250_5..S03R	621S	1476730174	1476730113	true
5	085250_5..S03R	626S	1476730423	1476730426	true
5	085250_5..S03R	629S	1476730636	1476730607	true
5	085250_5..S03R	631S	1476730816	1476730786	true
5	085250_5..S03R	635S	1476731125	1476731093	true
5	085250_5..S03R	640S	1476731481	1476731462	true
5	085250_5..S03R	418S	1476731620	1476731583	true
5	085250_5..S03R	419S	1476731656	1476731693	true
5	085250_5..S03R	420S	1476731800	1476731780	true
5	085250_5..S03R	423S	1476732089	1476732046	true
5	085250_5..S03R	234S	1476732250	1476732280	true
5	085250_5..S03R	235S	1476732445	1476732409	true
5	085250_5..S03R	239S	1476732697	1476732621	true
5	085250_5..S03R	241S	1476732977	1476732982	true
5	085250_5..S03R	242S	1476733120	1476733096	true
5	085250_5..S03R	243S	1476733155	1476733208	true
5	085250_5..S03R	244S	1476733297	1476733278	true
5	085250_5..S03R	245S	1476733391	1476733407	true
5	085250_5..S03R	246S	1476733459	1476733514	true
5	085250_5..S03R	247S	1476733716	1476733659	true
5	085350_5..N66R	247N	1476727941	1476728010	true
5	085350_5..N66R	246N	1476728080	1476728061	true
5	085350_5..N66R	245N	1476728115	1476728143	true
5	085350_5..N66R	244N	1476728185	1476728246	true
5	085350_5..N66R	243N	1476728325	1476728312	true
5	085350_5..N66R	242N	1476728360	1476728416	true
5	085350_5..N66R	241N	1476728500	1476728476	true
5	085350_5..N66R	239N	1476728673	1476728670	true
5	085350_5..N66R	235N	1476728952	1476728939	true
5	085350_5..N66R	234N	1476729025	1476729022	true
5	085350_5..N66R	423N	1476729148	1476729164	true
5	085350_5..N66R	420N	1476729385	1476729376	true
5	085350_5..N66R	419N	1476729458	1476729473	true
5	085350_5..N66R	418N	1476729565	1476729552	true
5	085350_5..N66R	640N	1476729710	1476729695	true
5	085350_5..N66R	635N	1476729996	1476729991	true
5	085350_5..N66R	631N	1476730280	1476730239	true
5	085350_5..N66R	629N	1476730423	1476730423	true
5	085350_5..N66R	626N	1476730636	1476730613	true
5	085350_5..N66R	621N	1476730930	1476730929	true
5	085350_5..N66R	416N	1476731125	1476731109	true
5	085350_5..N66R	222N	1476731304	1476731272	true
5	085350_5..N66R	221N	1476731410	1476731388	true
5	085350_5..N66R	220N	1476731481	1476731509	true
5	085350_5..N66R	219N	1476731620	1476731594	true
5	085350_5..N66R	218N	1476731656	1476731682	true
5	085350_5..N66R	217N	1476731727	1476731764	true
5	085350_5..N66R	216N	1476731836	1476731864	true
5	085350_5..N66R	215N	1476731981	1476731988	true
5	085350_5..N66R	214N	1476732089	1476732117	true
5	085350_5..N66R	213N	1476732250	1476732248	true
5	085350_5..N66R	505N	1476732445	1476732447	true
5	085350_5..N66R	504N	1476732553	1476732540	true
5	085350_5..N66R	503N	1476732697	1476732667	true
5	085350_5..N66R	502N	1476732802	1476732775	true
5	085350_5..N66R	501N	1476732977	1476732947	true
6	085000_6..N06R	640N	1476727766	1476727800	true
6	085000_6..N06R	639N	1476727871	1476727901	true
6	085000_6..N06R	638N	1476727941	1476728005	true
6	085000_6..N06R	637N	1476728080	1476728050	true
6	085000_6..N06R	636N	1476728115	1476728146	true
6	085000_6..N06R	635N	1476728254	1476728244	true
6	085000_6..N06R	634N	1476728360	1476728381	true
6	085000_6..N06R	633N	1476728430	1476728459	true
6	085000_6..N06R	632N	1476728500	1476728528	true
6	085000_6..N06R	631N	1476728673	1476728618	true
6	085000_6..N06R	630N	1476728952	1476728795	true
6	085000_6..N06R	629N	1476729025	1476729022	true
6	085000_6..N06R	628N	1476729148	1476729122	true
6	085000_6..N06R	627N	1476729206	1476729212	true
6	085000_6..N06R	626N	1476729314	1476729312	true
6	085000_6..N06R	625N	1476729385	1476729413	true
6	085000_6..N06R	624N	1476729638	1476729512	true
6	085000_6..N06R	623N	1476729710	1476729707	true
6	085000_6..N06R	622N	1476729804	1476729788	true
6	085000_6..N06R	621N	1476729924	1476729900	true
6	085000_6..N06R	619N	1476730103	1476730082	true
4	085750_4..N06R	250N	1476728254	1476728250	true
4	085750_4..N06R	239N	1476728430	1476728433	true
4	085750_4..N06R	235N	1476728767	1476728744	true
4	085750_4..N06R	234N	1476728847	1476728854	true
4	085750_4..N06R	423N	1476729025	1476729003	true
4	085750_4..N06R	420N	1476729314	1476729249	true
4	085750_4..N06R	419N	1476729385	1476729354	true
4	085750_4..N06R	418N	1476729458	1476729435	true
4	085750_4..N06R	640N	1476729565	1476729570	true
4	085750_4..N06R	635N	1476729838	1476729861	true
4	085750_4..N06R	631N	1476730103	1476730112	true
4	085750_4..N06R	629N	1476730351	1476730300	true
4	085750_4..N06R	626N	1476730530	1476730494	true
4	085750_4..N06R	621N	1476730816	1476730801	true
4	085750_4..N06R	416N	1476731018	1476730992	true
4	085750_4..N06R	415N	1476731125	1476731089	true
4	085750_4..N06R	414N	1476731244	1476731244	true
4	085750_4..N06R	413N	1476731375	1476731353	true
4	085750_4..N06R	412N	1476731410	1476731463	true
4	085750_4..N06R	411N	1476731481	1476731517	true
4	085750_4..N06R	410N	1476731620	1476731588	true
4	085750_4..N06R	409N	1476731656	1476731701	true
4	085750_4..N06R	408N	1476731800	1476731783	true
4	085750_4..N06R	407N	1476731836	1476731864	true
4	085750_4..N06R	406N	1476731981	1476731953	true
4	085750_4..N06R	405N	1476732089	1476732060	false
4	085750_4..N06R	402N	1476732089	1476732180	false
4	085750_4..N06R	401N	1476732250	1476732229	true
4	085800_4..S06R	401S	1476728325	1476728280	true
4	085800_4..S06R	402S	1476728360	1476728438	true
4	085800_4..S06R	405S	1476728500	1476728502	true
4	085800_4..S06R	406S	1476728605	1476728610	true
4	085800_4..S06R	407S	1476728709	1476728693	true
4	085800_4..S06R	408S	1476728767	1476728766	true
4	085800_4..S06R	409S	1476728847	1476728865	true
4	085800_4..S06R	410S	1476728952	1476728950	true
4	085800_4..S06R	411S	1476729025	1476729023	true
4	085800_4..S06R	412S	1476729097	1476729100	true
4	085800_4..S06R	413S	1476729206	1476729186	true
4	085800_4..S06R	414S	1476729314	1476729286	true
4	085800_4..S06R	415S	1476729530	1476729503	true
4	085800_4..S06R	416S	1476729638	1476729623	true
4	085800_4..S06R	621S	1476729746	1476729714	true
4	085800_4..S06R	626S	1476729996	1476730040	true
4	085800_4..S06R	629S	1476730351	1476730320	true
4	085800_4..S06R	631S	1476730601	1476730555	true
4	085800_4..S06R	635S	1476730816	1476730846	true
4	085800_4..S06R	640S	1476731244	1476731212	true
4	085800_4..S06R	418S	1476731375	1476731345	true
4	085800_4..S06R	419S	1476731410	1476731446	true
4	085800_4..S06R	420S	1476731550	1476731538	true
4	085800_4..S06R	423S	1476731800	1476731796	true
4	085800_4..S06R	234S	1476732018	1476732005	true
4	085800_4..S06R	235S	1476732089	1476732148	true
4	085800_4..S06R	239S	1476732250	1476732403	true
4	085800_4..S06R	250S	1476732625	1476732710	true
5	085800_5..S03R	501S	1476728325	1476728280	true
5	085800_5..S03R	502S	1476728500	1476728461	true
5	085800_5..S03R	503S	1476728605	1476728612	true
5	085800_5..S03R	504S	1476728847	1476728771	true
5	085800_5..S03R	505S	1476728952	1476728929	true
5	085800_5..S03R	213S	1476729148	1476729132	true
5	085800_5..S03R	214S	1476729314	1476729307	true
5	085800_5..S03R	215S	1476729458	1476729426	true
5	085800_5..S03R	216S	1476729530	1476729534	true
5	085800_5..S03R	217S	1476729638	1476729667	true
5	085800_5..S03R	218S	1476729746	1476729748	true
5	085800_5..S03R	219S	1476729838	1476729834	true
5	085800_5..S03R	220S	1476729996	1476729959	true
5	085800_5..S03R	221S	1476730174	1476730145	true
5	085800_5..S03R	222S	1476730280	1476730277	true
5	085800_5..S03R	416S	1476730601	1476730570	true
5	085800_5..S03R	621S	1476730769	1476730724	true
5	085800_5..S03R	626S	1476731018	1476731038	true
5	085800_5..S03R	629S	1476731304	1476731273	true
5	085800_5..S03R	631S	1476731481	1476731485	true
5	085800_5..S03R	635S	1476731836	1476731834	true
5	085800_5..S03R	640S	1476732250	1476732211	false
5	085800_5..S03R	418S	1476732250	1476732331	false
5	085800_5..S03R	419S	1476732387	1476732419	true
5	085800_5..S03R	420S	1476732517	1476732495	true
5	085800_5..S03R	423S	1476732767	1476732754	true
5	085800_5..S03R	234S	1476732907	1476732906	true
5	085800_5..S03R	235S	1476733049	1476733024	true
5	085800_5..S03R	239S	1476733297	1476733234	true
5	085800_5..S03R	241S	1476733459	1476733422	true
5	085800_5..S03R	242S	1476733528	1476733516	true
5	085800_5..S03R	243S	1476733633	1476733611	true
5	085800_5..S03R	244S	1476733716	1476733720	true
5	085800_5..S03R	245S	1476733822	1476733821	true
5	085800_5..S03R	246S	1476733893	1476733909	true
5	085800_5..S03R	247S	1476734182	1476734131	true
6	085400_6..N01R	640N	1476728115	1476728091	true
6	085400_6..N01R	639N	1476728254	1476728224	true
6	085400_6..N01R	638N	1476728325	1476728315	true
6	085400_6..N01R	637N	1476728360	1476728397	true
6	085400_6..N01R	636N	1476728500	1476728483	true
6	085400_6..N01R	635N	1476728605	1476728569	true
6	085400_6..N01R	634N	1476728709	1476728699	true
6	085400_6..N01R	633N	1476728767	1476728780	true
6	085400_6..N01R	632N	1476728952	1476728884	true
6	085400_6..N01R	631N	1476729097	1476729019	true
6	085400_6..N01R	630N	1476729206	1476729211	true
6	085400_6..N01R	629N	1476729314	1476729318	true
6	085400_6..N01R	628N	1476729458	1476729436	true
6	085400_6..N01R	627N	1476729565	1476729538	true
6	085400_6..N01R	626N	1476729710	1476729654	true
6	085400_6..N01R	625N	1476729804	1476729778	true
6	085400_6..N01R	624N	1476729838	1476729895	true
6	085400_6..N01R	623N	1476729996	1476729973	true
6	085400_6..N01R	622N	1476730103	1476730068	true
6	085400_6..N01R	621N	1476730174	1476730174	true
6	085400_6..N01R	619N	1476730351	1476730367	true
6	085400_6..N01R	618N	1476730494	1476730482	true
6	085400_6..N01R	617N	1476730530	1476730565	true
6	085400_6..N01R	616N	1476730700	1476730693	true
6	085400_6..N01R	615N	1476730769	1476730769	true
6	085400_6..N01R	614N	1476730904	1476730876	true
6	085400_6..N01R	613N	1476731018	1476730968	true
6	085400_6..N01R	612N	1476731125	1476731127	true
6	085400_6..N01R	611N	1476731244	1476731234	true
6	085400_6..N01R	610N	1476731304	1476731310	true
6	085400_6..N01R	609N	1476731410	1476731406	true
6	085400_6..N01R	608N	1476731481	1476731493	true
6	085400_6..N01R	607N	1476731620	1476731624	true
6	085400_6..N01R	606N	1476731727	1476731703	true
6	085400_6..N01R	604N	1476731800	1476731782	true
6	085400_6..N01R	603N	1476731836	1476731890	true
6	085400_6..N01R	602N	1476731908	1476731979	true
6	085400_6..N01R	601N	1476732089	1476732078	true
6	085550_6..S01X003	601S	1476727941	1476728130	true
6	085550_6..S01X003	602S	1476728115	1476728118	true
6	085550_6..S01X003	603S	1476728185	1476728198	true
6	085550_6..S01X003	604S	1476728325	1476728317	true
6	085550_6..S01X003	606S	1476728360	1476728390	true
6	085550_6..S01X003	607S	1476728430	1476728460	true
6	085550_6..S01X003	608S	1476728673	1476728615	true
6	085550_6..S01X003	613S	1476729206	1476728992	true
6	085550_6..S01X003	614S	1476729314	1476729310	true
6	085550_6..S01X003	615S	1476729385	1476729412	true
6	085550_6..S01X003	616S	1476729458	1476729484	true
6	085550_6..S01X003	617S	1476729565	1476729591	true
6	085550_6..S01X003	618S	1476729638	1476729668	true
6	085550_6..S01X003	619S	1476729804	1476729742	true
6	085550_6..S01X003	621S	1476730067	1476729968	true
6	085550_6..S01X003	622S	1476730174	1476730152	true
6	085550_6..S01X003	623S	1476730245	1476730235	true
6	085550_6..S01X003	624S	1476730351	1476730322	true
6	085550_6..S01X003	625S	1476730423	1476730420	true
6	085550_6..S01X003	626S	1476730530	1476730531	true
6	085550_6..S01X003	627S	1476730636	1476730637	true
6	085550_6..S01X003	628S	1476730904	1476730740	true
6	085550_6..S01X003	629S	1476730930	1476730990	true
6	085550_6..S01X003	630S	1476731089	1476731077	true
6	085550_6..S01X003	631S	1476731244	1476731173	true
6	085550_6..S01X003	632S	1476731481	1476731370	true
6	085550_6..S01X003	633S	1476731550	1476731562	true
6	085550_6..S01X003	634S	1476731656	1476731637	true
6	085550_6..S01X003	635S	1476731800	1476731742	true
6	085550_6..S01X003	636S	1476731908	1476731876	true
6	085550_6..S01X003	637S	1476731981	1476731963	true
6	085550_6..S01X003	638S	1476732018	1476732046	true
6	085550_6..S01X003	639S	1476732089	1476732156	true
6	085550_6..S01X003	640S	1476732250	1476732215	true
6	085650_6..S06X003	619S	1476728185	1476728190	true
6	085650_6..S06X003	621S	1476728360	1476728368	true
6	085650_6..S06X003	622S	1476728500	1476728495	true
6	085650_6..S06X003	623S	1476728605	1476728586	true
6	085650_6..S06X003	624S	1476728673	1476728676	true
6	085650_6..S06X003	625S	1476728767	1476728776	true
6	085650_6..S06X003	626S	1476728905	1476728899	true
6	085650_6..S06X003	627S	1476729025	1476729004	true
6	085650_6..S06X003	628S	1476729148	1476729109	true
6	085650_6..S06X003	629S	1476729206	1476729215	true
6	085650_6..S06X003	630S	1476729314	1476729327	true
6	085650_6..S06X003	631S	1476729458	1476729426	true
6	085650_6..S06X003	632S	1476729565	1476729631	true
6	085650_6..S06X003	633S	1476729710	1476729682	true
6	085650_6..S06X003	634S	1476729746	1476729765	true
6	085650_6..S06X003	635S	1476729924	1476729878	true
6	085650_6..S06X003	636S	1476729996	1476730021	true
6	085650_6..S06X003	637S	1476730103	1476730112	true
6	085650_6..S06X003	638S	1476730174	1476730201	true
6	085650_6..S06X003	639S	1476730280	1476730251	true
6	085650_6..S06X003	640S	1476730351	1476730430	true
6	085800_6..N06R	640N	1476728325	1476728292	true
6	085800_6..N06R	639N	1476728430	1476728423	true
6	085800_6..N06R	638N	1476728500	1476728513	true
6	085800_6..N06R	637N	1476728605	1476728589	true
6	085800_6..N06R	636N	1476728709	1476728686	true
6	085800_6..N06R	635N	1476728767	1476728777	true
6	085800_6..N06R	634N	1476728905	1476728910	true
6	085800_6..N06R	633N	1476728952	1476728994	true
6	085800_6..N06R	632N	1476729097	1476729065	true
6	085800_6..N06R	631N	1476729277	1476729197	true
6	085800_6..N06R	630N	1476729385	1476729401	true
6	085800_6..N06R	629N	1476729530	1476729510	true
6	085800_6..N06R	628N	1476729638	1476729629	true
6	085800_6..N06R	627N	1476729746	1476729727	true
6	085800_6..N06R	626N	1476729838	1476729839	true
6	085800_6..N06R	625N	1476729924	1476729942	true
6	085800_6..N06R	624N	1476730067	1476730052	true
6	085800_6..N06R	623N	1476730174	1476730144	true
6	085800_6..N06R	622N	1476730245	1476730232	true
6	085800_6..N06R	621N	1476730351	1476730337	true
6	085800_6..N06R	619N	1476730530	1476730517	true
5	086150_5..N66R	247N	1476728570	1476728490	true
5	086150_5..N66R	246N	1476728673	1476728678	true
5	086150_5..N66R	245N	1476728767	1476728759	true
5	086150_5..N66R	244N	1476728847	1476728843	true
5	086150_5..N66R	243N	1476728952	1476728928	true
5	086150_5..N66R	242N	1476729025	1476729012	true
5	086150_5..N66R	241N	1476729097	1476729095	true
5	086150_5..N66R	239N	1476729206	1476729230	true
5	086150_5..N66R	235N	1476729458	1476729476	true
