route	trip	stop	timestamp	arrival	isValid
4	067350_4..N06R	250N	1486483966	1486484010	true
4	067350_4..N06R	239N	1486484326	1486484323	true
4	067350_4..N06R	235N	1486484686	1486484705	true
4	067350_4..N06R	234N	1486484806	1486484800	true
4	067350_4..N06R	423N	1486485226	1486485139	true
4	067350_4..N06R	420N	1486486006	1486485997	true
4	067350_4..N06R	419N	1486486066	1486486103	true
4	067350_4..N06R	418N	1486486171	1486486173	true
4	067350_4..N06R	640N	1486486246	1486486273	true
4	067350_4..N06R	635N	1486486546	1486486516	true
4	067350_4..N06R	631N	1486486726	1486486748	true
4	067350_4..N06R	629N	1486486891	1486486934	true
4	067350_4..N06R	626N	1486487086	1486487109	true
4	067350_4..N06R	621N	1486487386	1486487381	true
4	067350_4..N06R	416N	1486487551	1486487560	true
4	067350_4..N06R	415N	1486487686	1486487665	true
4	067350_4..N06R	414N	1486487806	1486487802	true
4	067350_4..N06R	413N	1486487926	1486487922	true
4	067350_4..N06R	412N	1486487971	1486488033	true
4	067350_4..N06R	411N	1486488106	1486488099	true
4	067350_4..N06R	410N	1486488151	1486488184	true
4	067350_4..N06R	409N	1486488286	1486488246	true
4	067350_4..N06R	408N	1486488346	1486488369	true
4	067350_4..N06R	407N	1486488466	1486488453	true
4	067350_4..N06R	406N	1486488586	1486488562	true
4	067350_4..N06R	405N	1486488706	1486488684	true
4	067350_4..N06R	402N	1486488766	1486488801	true
4	067350_4..N06R	401N	1486489306	1486489246	true
5	066950_5..N66R	247N	1486483666	1486483770	true
5	066950_5..N66R	246N	1486483786	1486483841	true
5	066950_5..N66R	245N	1486483906	1486483901	true
5	066950_5..N66R	244N	1486483966	1486483986	true
5	066950_5..N66R	243N	1486484086	1486484071	true
5	066950_5..N66R	242N	1486484146	1486484155	true
5	066950_5..N66R	241N	1486484446	1486484383	true
5	066950_5..N66R	239N	1486484551	1486484604	true
5	066950_5..N66R	235N	1486484866	1486484884	true
5	066950_5..N66R	234N	1486484971	1486484974	true
5	066950_5..N66R	423N	1486485466	1486485353	true
5	066950_5..N66R	420N	1486486306	1486486250	true
5	066950_5..N66R	419N	1486486366	1486486352	true
5	066950_5..N66R	418N	1486486426	1486486424	true
5	066950_5..N66R	640N	1486486546	1486486525	true
5	066950_5..N66R	635N	1486486786	1486486789	true
5	066950_5..N66R	631N	1486487026	1486487034	true
5	066950_5..N66R	629N	1486487191	1486487197	true
5	066950_5..N66R	626N	1486487386	1486487391	true
5	066950_5..N66R	621N	1486487686	1486487650	true
5	066950_5..N66R	416N	1486487866	1486487855	true
5	066950_5..N66R	222N	1486487971	1486488030	true
5	066950_5..N66R	221N	1486488106	1486488120	true
5	066950_5..N66R	220N	1486488226	1486488245	true
5	066950_5..N66R	219N	1486488346	1486488338	true
5	066950_5..N66R	218N	1486488406	1486488417	true
5	066950_5..N66R	217N	1486488466	1486488489	true
5	066950_5..N66R	216N	1486488586	1486488595	true
5	066950_5..N66R	215N	1486488706	1486488703	true
5	066950_5..N66R	214N	1486488826	1486488820	true
5	066950_5..N66R	213N	1486488946	1486488926	true
5	066950_5..N66R	505N	1486489186	1486489157	true
5	066950_5..N66R	504N	1486489246	1486489256	true
5	066950_5..N66R	503N	1486489366	1486489390	true
5	066950_5..N66R	502N	1486489546	1486489488	true
5	066950_5..N66R	501N	1486490026	1486489993	true
5	067300_5..S03R	501S	1486484386	1486483980	false
5	067300_5..S03R	502S	1486484386	1486484100	false
5	067300_5..S03R	503S	1486484386	1486484250	false
5	067300_5..S03R	504S	1486484386	1486484400	false
5	067300_5..S03R	505S	1486484386	1486484460	false
5	067300_5..S03R	213S	1486484386	1486484670	false
5	067300_5..S03R	214S	1486484386	1486484760	false
5	067300_5..S03R	215S	1486484386	1486484880	false
5	067300_5..S03R	216S	1486484386	1486485000	false
5	067300_5..S03R	217S	1486484386	1486485120	false
5	067300_5..S03R	218S	1486484386	1486485180	false
5	067300_5..S03R	219S	1486484386	1486485240	false
5	067300_5..S03R	220S	1486484386	1486485330	false
5	067300_5..S03R	221S	1486484386	1486485480	false
5	067300_5..S03R	222S	1486484386	1486485600	false
5	067300_5..S03R	416S	1486484386	1486485780	false
5	067300_5..S03R	621S	1486484386	1486485930	false
5	067300_5..S03R	626S	1486484386	1486486230	false
5	067300_5..S03R	629S	1486484386	1486486470	false
5	067300_5..S03R	631S	1486484386	1486486620	false
5	067300_5..S03R	635S	1486484386	1486486860	false
5	067300_5..S03R	640S	1486484386	1486487130	false
5	067300_5..S03R	418S	1486484386	1486487250	false
5	067300_5..S03R	419S	1486484386	1486487310	false
5	067300_5..S03R	420S	1486484386	1486487400	false
5	067300_5..S03R	423S	1486484386	1486487700	false
5	067300_5..S03R	234S	1486484386	1486487820	false
5	067300_5..S03R	235S	1486484386	1486487910	false
5	067300_5..S03R	239S	1486484386	1486488150	false
5	067300_5..S03R	241S	1486484386	1486488330	false
5	067300_5..S03R	242S	1486484386	1486488420	false
5	067300_5..S03R	243S	1486484386	1486488510	false
5	067300_5..S03R	244S	1486484386	1486488600	false
5	067300_5..S03R	245S	1486484386	1486488930	false
5	067300_5..S03R	246S	1486484386	1486489020	false
5	067300_5..S03R	247S	1486484386	1486489170	false
6	066950_6..S03X001	608S	1486483726	1486483770	true
6	066950_6..S03X001	609S	1486483786	1486483855	true
6	066950_6..S03X001	610S	1486483906	1486483909	true
6	066950_6..S03X001	611S	1486483966	1486483973	true
6	066950_6..S03X001	612S	1486484026	1486484104	true
6	066950_6..S03X001	613S	1486484191	1486484177	true
6	066950_6..S03X001	614S	1486484326	1486484330	true
6	066950_6..S03X001	615S	1486484386	1486484461	true
6	066950_6..S03X001	616S	1486484506	1486484501	true
6	066950_6..S03X001	617S	1486484551	1486484630	true
6	066950_6..S03X001	618S	1486484626	1486484663	true
6	066950_6..S03X001	619S	1486484746	1486484743	true
6	066950_6..S03X001	621S	1486484971	1486484931	true
6	066950_6..S03X001	622S	1486485031	1486485056	true
6	066950_6..S03X001	623S	1486485106	1486485143	true
6	066950_6..S03X001	624S	1486485226	1486485215	true
6	066950_6..S03X001	625S	1486485286	1486485308	true
6	066950_6..S03X001	626S	1486485391	1486485450	true
6	066950_6..S03X001	627S	1486485526	1486485558	true
6	066950_6..S03X001	628S	1486485646	1486485655	true
6	066950_6..S03X001	629S	1486485766	1486485764	true
6	066950_6..S03X001	630S	1486485886	1486485885	true
6	066950_6..S03X001	631S	1486486066	1486486021	true
6	066950_6..S03X001	632S	1486486171	1486486209	true
6	066950_6..S03X001	633S	1486486246	1486486278	true
6	066950_6..S03X001	634S	1486486366	1486486374	true
6	066950_6..S03X001	635S	1486486546	1486486512	true
6	066950_6..S03X001	636S	1486486606	1486486633	true
6	066950_6..S03X001	637S	1486486726	1486486715	true
6	066950_6..S03X001	638S	1486486786	1486486799	true
6	066950_6..S03X001	639S	1486486846	1486486842	true
6	066950_6..S03X001	640S	1486487026	1486487018	true
6	067000_6..N01R	640N	1486483846	1486483848	true
6	067000_6..N01R	639N	1486483906	1486483929	true
6	067000_6..N01R	638N	1486483966	1486484038	true
6	067000_6..N01R	637N	1486484086	1486484076	true
6	067000_6..N01R	636N	1486484146	1486484159	true
6	067000_6..N01R	635N	1486484251	1486484235	true
6	067000_6..N01R	634N	1486484326	1486484362	true
6	067000_6..N01R	633N	1486484386	1486484428	true
6	067000_6..N01R	632N	1486484506	1486484494	true
6	067000_6..N01R	631N	1486484626	1486484573	true
6	067000_6..N01R	630N	1486484746	1486484732	true
6	067000_6..N01R	629N	1486484926	1486484829	true
6	067000_6..N01R	628N	1486485031	1486485020	true
6	067000_6..N01R	627N	1486485106	1486485109	true
6	067000_6..N01R	626N	1486485226	1486485217	true
6	067000_6..N01R	625N	1486485286	1486485317	true
6	067000_6..N01R	624N	1486485391	1486485405	true
6	067000_6..N01R	623N	1486485466	1486485479	true
6	067000_6..N01R	622N	1486485526	1486485559	true
6	067000_6..N01R	621N	1486485706	1486485650	true
6	067000_6..N01R	619N	1486485886	1486485866	true
6	067000_6..N01R	618N	1486485946	1486485962	true
6	067000_6..N01R	617N	1486486006	1486486037	true
6	067000_6..N01R	616N	1486486126	1486486156	true
6	067000_6..N01R	615N	1486486171	1486486255	true
6	067000_6..N01R	614N	1486486306	1486486319	true
6	067000_6..N01R	613N	1486486666	1486486389	true
6	067000_6..N01R	612N	1486486726	1486486756	true
6	067000_6..N01R	611N	1486486846	1486486849	true
6	067000_6..N01R	610N	1486486891	1486486916	true
6	067000_6..N01R	609N	1486486966	1486486988	true
6	067000_6..N01R	608N	1486487086	1486487036	true
6	067000_6..N01R	607N	1486487146	1486487170	true
6	067000_6..N01R	606N	1486487191	1486487224	true
6	067000_6..N01R	604N	1486487326	1486487312	true
6	067000_6..N01R	603N	1486487386	1486487407	true
6	067000_6..N01R	602N	1486487446	1486487478	true
6	067000_6..N01R	601N	1486487626	1486487603	true
6	057600_6..S	631S	1486482391	1486482332	true
6	057600_6..S	635S	1486482766	1486480615	true
6	057600_6..S	636S	1486482886	1486482870	true
6	057600_6..S	637S	1486482946	1486482948	true
6	057600_6..S	638S	1486483006	1486483018	true
6	057600_6..S	639S	1486483066	1486483083	true
6	057600_6..S	640S	1486483186	1486483171	true
4	067600_4..S06R	401S	1486484386	1486484160	true
4	067600_4..S06R	402S	1486484506	1486484504	true
4	067600_4..S06R	405S	1486484626	1486484611	true
4	067600_4..S06R	406S	1486484686	1486484714	true
4	067600_4..S06R	407S	1486484806	1486484800	true
4	067600_4..S06R	408S	1486484866	1486484878	true
4	067600_4..S06R	409S	1486484971	1486484979	true
4	067600_4..S06R	410S	1486485031	1486485101	true
4	067600_4..S06R	411S	1486485166	1486485147	true
4	067600_4..S06R	412S	1486485226	1486485232	true
4	067600_4..S06R	413S	1486485346	1486485327	true
4	067600_4..S06R	414S	1486485466	1486485436	true
4	067600_4..S06R	415S	1486485706	1486485625	true
4	067600_4..S06R	416S	1486485766	1486485800	true
4	067600_4..S06R	621S	1486485946	1486485895	true
4	067600_4..S06R	626S	1486486246	1486486266	true
4	067600_4..S06R	629S	1486486426	1486486446	true
4	067600_4..S06R	631S	1486486606	1486486613	true
4	067600_4..S06R	635S	1486486846	1486486831	true
4	067600_4..S06R	640S	1486487146	1486487114	true
4	067600_4..S06R	418S	1486487266	1486487250	true
4	067600_4..S06R	419S	1486487326	1486487348	true
4	067600_4..S06R	420S	1486487446	1486487434	true
4	067600_4..S06R	423S	1486487686	1486487687	true
4	067600_4..S06R	234S	1486487866	1486487825	true
4	067600_4..S06R	235S	1486487926	1486487932	true
4	067600_4..S06R	239S	1486488151	1486488151	true
4	067600_4..S06R	250S	1486488346	1486488339	true
5	067750_5..N66R	247N	1486484146	1486484250	true
5	067750_5..N66R	246N	1486484251	1486484264	true
5	067750_5..N66R	245N	1486484326	1486484357	true
5	067750_5..N66R	244N	1486484446	1486484437	true
5	067750_5..N66R	243N	1486484506	1486484523	true
5	067750_5..N66R	242N	1486484551	1486484628	true
5	067750_5..N66R	241N	1486484926	1486484762	true
5	067750_5..N66R	239N	1486485106	1486485086	true
5	067750_5..N66R	235N	1486485391	1486485405	true
5	067750_5..N66R	234N	1486485526	1486485504	true
5	067750_5..N66R	423N	1486486066	1486485979	true
5	067750_5..N66R	420N	1486486786	1486486764	true
5	067750_5..N66R	419N	1486486891	1486486873	true
5	067750_5..N66R	418N	1486486966	1486486942	true
5	067750_5..N66R	640N	1486487026	1486487051	true
5	067750_5..N66R	635N	1486487326	1486487297	true
5	067750_5..N66R	631N	1486487551	1486487519	true
5	067750_5..N66R	629N	1486487686	1486487690	true
5	067750_5..N66R	626N	1486487866	1486487879	true
5	067750_5..N66R	621N	1486488151	1486488110	true
5	067750_5..N66R	416N	1486488346	1486488340	true
5	067750_5..N66R	222N	1486488526	1486488501	true
5	067750_5..N66R	221N	1486488586	1486488606	true
5	067750_5..N66R	220N	1486488706	1486488727	true
5	067750_5..N66R	219N	1486488826	1486488815	true
5	067750_5..N66R	218N	1486488871	1486488890	true
5	067750_5..N66R	217N	1486488946	1486488965	true
5	067750_5..N66R	216N	1486489066	1486489076	true
5	067750_5..N66R	215N	1486489186	1486489190	true
5	067750_5..N66R	214N	1486489306	1486489304	true
5	067750_5..N66R	213N	1486489486	1486489410	true
5	067750_5..N66R	505N	1486489651	1486489678	true
5	067750_5..N66R	504N	1486489786	1486489779	true
5	067750_5..N66R	503N	1486489906	1486489912	true
5	067750_5..N66R	502N	1486490086	1486490025	true
5	067750_5..N66R	501N	1486490266	1486490224	true
6	067400_6..N03R	640N	1486484026	1486484040	true
6	067400_6..N03R	639N	1486484146	1486484145	true
6	067400_6..N03R	638N	1486484251	1486484233	false
6	067400_6..N03R	637N	1486484251	1486484293	false
6	067400_6..N03R	636N	1486484386	1486484391	true
6	067400_6..N03R	635N	1486484506	1486484478	true
6	067400_6..N03R	634N	1486484551	1486484641	true
6	067400_6..N03R	633N	1486484686	1486484677	true
6	067400_6..N03R	632N	1486484746	1486484753	true
6	067400_6..N03R	631N	1486484866	1486484851	true
6	067400_6..N03R	630N	1486485031	1486485013	true
6	067400_6..N03R	629N	1486485166	1486485113	true
6	067400_6..N03R	628N	1486485226	1486485256	true
6	067400_6..N03R	627N	1486485346	1486485345	true
6	067400_6..N03R	626N	1486485466	1486485456	true
6	067400_6..N03R	625N	1486485526	1486485551	true
6	067400_6..N03R	624N	1486485646	1486485644	true
6	067400_6..N03R	623N	1486485706	1486485722	true
6	067400_6..N03R	622N	1486485766	1486485802	true
6	067400_6..N03R	621N	1486485946	1486485893	true
6	067400_6..N03R	619N	1486486126	1486486104	true
6	067400_6..N03R	618N	1486486171	1486486205	true
6	067400_6..N03R	617N	1486486246	1486486276	true
6	067400_6..N03R	616N	1486486366	1486486404	true
6	067400_6..N03R	615N	1486486486	1486486475	true
6	067400_6..N03R	614N	1486486546	1486486571	true
6	067400_6..N03R	613N	1486486786	1486486726	true
6	067400_6..N03R	612N	1486486891	1486486891	true
6	067400_6..N03R	611N	1486486966	1486487002	true
6	067400_6..N03R	610N	1486487086	1486487079	false
6	067400_6..N03R	609N	1486487086	1486487169	false
6	067400_6..N03R	608N	1486487086	1486487259	false
6	067600_6..S02X001	601S	1486484146	1486484160	true
6	067600_6..S02X001	602S	1486484251	1486484266	true
6	067600_6..S02X001	603S	1486484326	1486484350	true
6	067600_6..S02X001	604S	1486484446	1486484466	true
6	067600_6..S02X001	606S	1486484551	1486484545	true
6	067600_6..S02X001	607S	1486484626	1486484614	true
6	067600_6..S02X001	608S	1486484746	1486484767	true
6	067600_6..S02X001	613S	1486485106	1486485109	true
6	067600_6..S02X001	619S	1486485526	1486485526	true
6	067600_6..S02X001	621S	1486485706	1486485721	true
6	067600_6..S02X001	622S	1486485826	1486485840	true
6	067600_6..S02X001	623S	1486485886	1486485920	true
6	067600_6..S02X001	624S	1486486006	1486485997	true
6	067600_6..S02X001	625S	1486486066	1486486087	true
6	067600_6..S02X001	626S	1486486171	1486486192	true
6	067600_6..S02X001	627S	1486486306	1486486290	true
6	067600_6..S02X001	628S	1486486366	1486486387	true
6	067600_6..S02X001	629S	1486486486	1486486478	true
6	067600_6..S02X001	630S	1486486606	1486486586	true
6	067600_6..S02X001	631S	1486486726	1486486680	true
6	067600_6..S02X001	632S	1486486846	1486486848	true
6	067600_6..S02X001	633S	1486486891	1486486913	true
6	067600_6..S02X001	634S	1486486966	1486486990	true
6	067600_6..S02X001	635S	1486487146	1486487107	true
6	067600_6..S02X001	636S	1486487191	1486487252	true
6	067600_6..S02X001	637S	1486487326	1486487330	true
6	067600_6..S02X001	638S	1486487386	1486487413	true
6	067600_6..S02X001	639S	1486487506	1486487462	true
6	067600_6..S02X001	640S	1486487686	1486487683	true
6	067750_6..S03X001	608S	1486484191	1486484250	true
6	067750_6..S03X001	609S	1486484251	1486484272	true
6	067750_6..S03X001	610S	1486484386	1486484358	true
6	067750_6..S03X001	611S	1486484446	1486484441	true
6	067750_6..S03X001	612S	1486484551	1486484576	true
6	067750_6..S03X001	613S	1486484686	1486484709	true
6	067750_6..S03X001	614S	1486484806	1486484827	true
6	067750_6..S03X001	615S	1486484926	1486484929	true
6	067750_6..S03X001	616S	1486485031	1486485015	true
6	067750_6..S03X001	617S	1486485106	1486485114	true
6	067750_6..S03X001	618S	1486485166	1486485191	true
6	067750_6..S03X001	619S	1486485286	1486485290	true
6	067750_6..S03X001	621S	1486485466	1486485485	true
6	067750_6..S03X001	622S	1486485586	1486485612	true
6	067750_6..S03X001	623S	1486485706	1486485696	true
6	067750_6..S03X001	624S	1486485766	1486485780	true
6	067750_6..S03X001	625S	1486485886	1486485875	true
6	067750_6..S03X001	626S	1486486006	1486486001	true
6	067750_6..S03X001	627S	1486486066	1486486148	true
6	067750_6..S03X001	628S	1486486171	1486486195	true
6	067750_6..S03X001	629S	1486486306	1486486293	true
6	067750_6..S03X001	630S	1486486366	1486486399	true
6	067750_6..S03X001	631S	1486486546	1486486498	true
6	067750_6..S03X001	632S	1486486666	1486486678	true
6	067750_6..S03X001	633S	1486486726	1486486754	true
6	067750_6..S03X001	634S	1486486846	1486486838	true
6	067750_6..S03X001	635S	1486486966	1486486956	true
6	067750_6..S03X001	636S	1486487086	1486487103	true
6	067750_6..S03X001	637S	1486487191	1486487193	true
6	067750_6..S03X001	638S	1486487266	1486487275	true
6	067750_6..S03X001	639S	1486487386	1486487335	true
6	067750_6..S03X001	640S	1486487506	1486487499	true
6	067800_6..N01R	640N	1486484251	1486484280	true
6	067800_6..N01R	639N	1486484386	1486484375	true
6	067800_6..N01R	638N	1486484446	1486484457	true
6	067800_6..N01R	637N	1486484506	1486484528	true
6	067800_6..N01R	636N	1486484626	1486484619	true
6	067800_6..N01R	635N	1486484746	1486484711	true
6	067800_6..N01R	634N	1486484806	1486484839	true
6	067800_6..N01R	633N	1486484866	1486484913	true
6	067800_6..N01R	632N	1486484971	1486484977	true
6	067800_6..N01R	631N	1486485106	1486485072	true
6	067800_6..N01R	630N	1486485226	1486485246	true
6	067800_6..N01R	629N	1486485391	1486485347	true
6	067800_6..N01R	628N	1486485466	1486485499	true
6	067800_6..N01R	627N	1486485586	1486485593	true
6	067800_6..N01R	626N	1486485706	1486485697	true
6	067800_6..N01R	625N	1486485766	1486485796	true
6	067800_6..N01R	624N	1486485886	1486485888	true
6	067800_6..N01R	623N	1486485946	1486485971	true
6	067800_6..N01R	622N	1486486006	1486486074	true
6	067800_6..N01R	621N	1486486126	1486486138	true
6	067800_6..N01R	619N	1486486306	1486486314	true
6	067800_6..N01R	618N	1486486426	1486486423	true
6	067800_6..N01R	617N	1486486486	1486486497	true
6	067800_6..N01R	616N	1486486606	1486486628	true
6	067800_6..N01R	615N	1486486726	1486486710	true
6	067800_6..N01R	614N	1486486786	1486486820	true
6	067800_6..N01R	613N	1486486891	1486486950	true
6	067800_6..N01R	612N	1486487026	1486487056	true
6	067800_6..N01R	611N	1486487146	1486487157	true
6	067800_6..N01R	610N	1486487191	1486487234	true
6	067800_6..N01R	609N	1486487326	1486487320	true
6	067800_6..N01R	608N	1486487386	1486487376	true
6	067800_6..N01R	607N	1486487506	1486487518	true
6	067800_6..N01R	606N	1486487551	1486487578	true
6	067800_6..N01R	604N	1486487686	1486487673	true
6	067800_6..N01R	603N	1486487746	1486487773	true
6	067800_6..N01R	602N	1486487866	1486487863	true
6	067800_6..N01R	601N	1486488106	1486488068	true
5	065350_5..N	247N	1486482766	1486482810	true
5	065350_5..N	246N	1486482886	1486482913	true
5	065350_5..N	245N	1486483006	1486483007	true
5	065350_5..N	244N	1486483126	1486483113	true
5	065350_5..N	243N	1486483186	1486483209	true
5	065350_5..N	242N	1486483306	1486483301	true
5	065350_5..N	241N	1486483366	1486483413	true
5	065350_5..N	239N	1486483531	1486483547	true
5	065350_5..N	235N	1486483906	1486483856	true
5	065350_5..N	234N	1486484086	1486483972	true
5	065350_5..N	423N	1486484446	1486484267	true
5	065350_5..N	420N	1486485226	1486485178	true
5	065350_5..N	419N	1486485286	1486485286	true
5	065350_5..N	418N	1486485391	1486485362	true
5	065350_5..N	640N	1486485466	1486485473	true
5	065350_5..N	635N	1486485706	1486485697	true
5	065350_5..N	631N	1486485946	1486485926	true
5	065350_5..N	629N	1486486126	1486486099	true
5	065350_5..N	626N	1486486306	1486486298	true
5	065350_5..N	621N	1486486546	1486486572	true
5	065350_5..N	416N	1486486726	1486486726	true
5	065350_5..N	222N	1486486891	1486486874	true
5	065350_5..N	221N	1486486966	1486486985	true
5	065350_5..N	220N	1486487191	1486487192	true
5	065350_5..N	219N	1486487266	1486487284	true
5	065350_5..N	218N	1486487326	1486487363	true
5	065350_5..N	217N	1486487446	1486487437	true
5	065350_5..N	216N	1486487551	1486487539	true
5	065350_5..N	215N	1486487626	1486487650	true
5	065350_5..N	214N	1486487746	1486487765	true
5	065350_5..N	213N	1486487926	1486487871	false
5	063400_5..N	241N	1486482466	1486482180	true
5	063400_5..N	239N	1486482706	1486482615	true
5	063400_5..N	238N	1486482826	1486482831	true
5	063400_5..N	237N	1486482946	1486482952	true
5	063400_5..N	236N	1486483066	1486483090	true
5	063400_5..N	235N	1486483186	1486483184	true
5	063400_5..N	234N	1486483306	1486483278	true
5	063400_5..N	233N	1486483366	1486483402	true
5	063400_5..N	232N	1486483531	1486483500	true
5	063400_5..N	231N	1486483606	1486483626	true
5	063400_5..N	230N	1486483906	1486483876	true
5	063400_5..N	229N	1486483966	1486483959	true
5	063400_5..N	228N	1486484086	1486484101	true
5	063400_5..N	137N	1486484191	1486484207	true
5	063400_5..N	132N	1486484446	1486484440	true
5	063400_5..N	128N	1486484626	1486484596	true
5	063400_5..N	127N	1486484806	1486484767	true
5	063400_5..N	123N	1486485031	1486485073	true
5	063400_5..N	120N	1486485286	1486485280	true
5	063400_5..N	227N	1486485586	1486485590	true
5	063400_5..N	226N	1486485646	1486485681	true
5	063400_5..N	225N	1486485826	1486485781	true
5	063400_5..N	224N	1486486066	1486485999	true
5	063400_5..N	222N	1486486426	1486485290	true
5	063400_5..N	221N	1486486606	1486486622	true
5	063400_5..N	220N	1486486786	1486486791	true
5	063400_5..N	219N	1486486891	1486486893	true
5	063400_5..N	218N	1486486966	1486486980	true
5	063400_5..N	217N	1486487086	1486487058	true
5	063400_5..N	216N	1486487191	1486487178	true
5	063400_5..N	215N	1486487326	1486487306	true
5	063400_5..N	214N	1486487446	1486487431	true
5	063400_5..N	213N	1486487551	1486487543	true
5	063400_5..N	505N	1486487806	1486487816	true
5	063400_5..N	504N	1486487926	1486487921	true
5	063400_5..N	503N	1486488046	1486488055	true
5	063400_5..N	502N	1486488226	1486488168	true
5	063400_5..N	501N	1486488466	1486488410	true
5	060600_5..N	213N	1486483186	1486483137	true
5	060600_5..N	212N	1486483366	1486483384	true
5	060600_5..N	211N	1486483486	1486483500	true
5	060600_5..N	210N	1486483606	1486483626	true
5	060600_5..N	209N	1486483726	1486483722	true
5	060600_5..N	208N	1486483846	1486483826	true
5	060600_5..N	207N	1486483966	1486483959	true
5	060600_5..N	206N	1486484026	1486484052	true
5	060600_5..N	205N	1486484146	1486484149	true
5	060600_5..N	204N	1486484446	1486484302	true
5	060600_5..N	201N	1486484626	1486484591	true
4	064800_4..N06R	250N	1486482526	1486482480	true
4	064800_4..N06R	239N	1486482706	1486482726	false
4	064800_4..N06R	235N	1486482706	1486482966	false
4	064800_4..N06R	234N	1486482706	1486483056	false
4	064800_4..N06R	423N	1486482706	1486483176	false
4	064800_4..N06R	420N	1486482706	1486483476	false
4	064800_4..N06R	419N	1486482706	1486483596	false
4	064800_4..N06R	418N	1486482706	1486483656	false
4	064800_4..N06R	640N	1486482706	1486483776	false
4	064800_4..N06R	635N	1486482706	1486484046	false
4	064800_4..N06R	631N	1486482706	1486484256	false
4	064800_4..N06R	629N	1486482706	1486484406	false
4	064800_4..N06R	626N	1486482706	1486484616	false
4	064800_4..N06R	621N	1486482706	1486484916	false
4	064800_4..N06R	416N	1486482706	1486485066	false
4	064800_4..N06R	415N	1486482706	1486485186	false
4	064800_4..N06R	414N	1486482706	1486485336	false
4	064800_4..N06R	413N	1486482706	1486485426	false
4	064800_4..N06R	412N	1486482706	1486485516	false
4	064800_4..N06R	411N	1486482706	1486485576	false
4	064800_4..N06R	410N	1486482706	1486485636	false
4	064800_4..N06R	409N	1486482706	1486485726	false
4	064800_4..N06R	408N	1486482706	1486486146	false
4	064800_4..N06R	407N	1486482706	1486486206	false
4	064800_4..N06R	406N	1486482706	1486486296	false
4	064800_4..N06R	405N	1486482706	1486486416	false
4	064800_4..N06R	402N	1486482706	1486486536	false
4	064800_4..N06R	401N	1486482706	1486486656	false
4	068150_4..N06R	250N	1486484551	1486484490	true
4	068150_4..N06R	239N	1486484686	1486484706	true
4	068150_4..N06R	235N	1486485031	1486485036	true
4	068150_4..N06R	234N	1486485286	1486485142	true
4	068150_4..N06R	423N	1486485886	1486485571	true
4	068150_4..N06R	420N	1486486546	1486486499	true
4	068150_4..N06R	419N	1486486606	1486486616	true
4	068150_4..N06R	418N	1486486666	1486486704	true
4	068150_4..N06R	640N	1486486846	1486486819	true
4	068150_4..N06R	635N	1486487086	1486487076	true
4	068150_4..N06R	631N	1486487326	1486487310	true
4	068150_4..N06R	629N	1486487506	1486487497	true
4	068150_4..N06R	626N	1486487686	1486487691	true
4	068150_4..N06R	621N	1486487971	1486487997	true
4	068150_4..N06R	416N	1486488151	1486488185	true
4	068150_4..N06R	415N	1486488286	1486488283	true
4	068150_4..N06R	414N	1486488406	1486488416	true
4	068150_4..N06R	413N	1486488526	1486488540	true
4	068150_4..N06R	412N	1486488646	1486488632	true
4	068150_4..N06R	411N	1486488706	1486488712	true
4	068150_4..N06R	410N	1486488766	1486488790	true
4	068150_4..N06R	409N	1486488871	1486488855	true
4	068150_4..N06R	408N	1486489006	1486488983	true
4	068150_4..N06R	407N	1486489066	1486489067	true
4	068150_4..N06R	406N	1486489126	1486489177	true
4	068150_4..N06R	405N	1486489246	1486489274	true
4	068150_4..N06R	402N	1486489366	1486489379	true
4	068150_4..N06R	401N	1486489546	1486489494	true
5	068100_5..S03R	501S	1486484086	1486484460	false
5	068100_5..S03R	502S	1486484086	1486484580	false
5	068100_5..S03R	503S	1486484086	1486484730	false
5	068100_5..S03R	504S	1486484086	1486484880	false
5	068100_5..S03R	505S	1486484086	1486484940	false
5	068100_5..S03R	213S	1486484086	1486485150	false
5	068100_5..S03R	214S	1486484086	1486485240	false
5	068100_5..S03R	215S	1486484086	1486485360	false
5	068100_5..S03R	216S	1486484086	1486485480	false
5	068100_5..S03R	217S	1486484086	1486485600	false
5	068100_5..S03R	218S	1486484086	1486485660	false
5	068100_5..S03R	219S	1486484086	1486485720	false
5	068100_5..S03R	220S	1486484086	1486485810	false
5	068100_5..S03R	221S	1486484086	1486485960	false
5	068100_5..S03R	222S	1486484086	1486486080	false
5	068100_5..S03R	416S	1486484086	1486486260	false
5	068100_5..S03R	621S	1486484086	1486486410	false
5	068100_5..S03R	626S	1486484086	1486486710	false
5	068100_5..S03R	629S	1486484086	1486486950	false
5	068100_5..S03R	631S	1486484086	1486487100	false
5	068100_5..S03R	635S	1486484086	1486487340	false
5	068100_5..S03R	640S	1486484086	1486487610	false
5	068100_5..S03R	418S	1486484086	1486487730	false
5	068100_5..S03R	419S	1486484086	1486487790	false
5	068100_5..S03R	420S	1486484086	1486487880	false
5	068100_5..S03R	423S	1486484086	1486488180	false
5	068100_5..S03R	234S	1486484086	1486488300	false
5	068100_5..S03R	235S	1486484086	1486488390	false
5	068100_5..S03R	239S	1486484086	1486488630	false
5	068100_5..S03R	241S	1486484086	1486488810	false
5	068100_5..S03R	242S	1486484086	1486488900	false
5	068100_5..S03R	243S	1486484086	1486488990	false
