route	trip	stop	timestamp	arrival	isValid
4	090050_4..S06R	621S	1455493519	1455481470	false
4	090050_4..S06R	626S	1455493519	1455481740	false
4	090050_4..S06R	629S	1455493519	1455481980	false
4	090050_4..S06R	631S	1455493519	1455482130	false
4	090050_4..S06R	635S	1455493519	1455482370	false
4	090050_4..S06R	640S	1455493519	1455482640	false
4	090050_4..S06R	418S	1455493519	1455482730	false
4	090050_4..S06R	419S	1455493519	1455482820	false
4	090050_4..S06R	420S	1455493519	1455482880	false
4	090050_4..S06R	423S	1455493519	1455483180	false
4	090050_4..S06R	234S	1455493519	1455483300	false
4	090050_4..S06R	235S	1455493519	1455483390	false
4	090050_4..S06R	239S	1455493519	1455483630	false
4	090050_4..S06R	250S	1455493519	1455483840	false
6	090050_6..N01X014	640N	1455508226	1455480030	false
6	090050_6..N01X014	639N	1455508226	1455480150	false
6	090050_6..N01X014	638N	1455508226	1455480240	false
6	090050_6..N01X014	637N	1455508226	1455480300	false
6	090050_6..N01X014	636N	1455508226	1455480390	false
6	090050_6..N01X014	635N	1455508226	1455480480	false
6	090050_6..N01X014	634N	1455508226	1455480600	false
6	090050_6..N01X014	633N	1455508226	1455480660	false
6	090050_6..N01X014	632N	1455508226	1455480720	false
6	090050_6..N01X014	631N	1455508226	1455480840	false
6	090050_6..N01X014	629N	1455508226	1455480990	false
6	090050_6..N01X014	626N	1455508226	1455481230	false
6	090050_6..N01X014	621N	1455508226	1455481530	false
6	090050_6..N01X014	619N	1455508226	1455481740	false
6	090050_6..N01X014	618N	1455508226	1455481830	false
6	090050_6..N01X014	617N	1455508226	1455481890	false
6	090050_6..N01X014	616N	1455508226	1455482010	false
6	090050_6..N01X014	615N	1455508226	1455482100	false
6	090050_6..N01X014	614N	1455508226	1455482190	false
6	090050_6..N01X014	613N	1455508226	1455482310	false
6	090050_6..N01X014	612N	1455508226	1455482550	false
6	090050_6..N01X014	611N	1455508226	1455482670	false
6	090050_6..N01X014	610N	1455508226	1455482730	false
6	090050_6..N01X014	609N	1455508226	1455482790	false
6	090050_6..N01X014	608N	1455508226	1455482880	false
6	090050_6..N01X014	607N	1455508226	1455483120	false
6	090050_6..N01X014	606N	1455508226	1455483180	false
6	090050_6..N01X014	604N	1455508226	1455483240	false
6	090050_6..N01X014	603N	1455508226	1455483330	false
6	090050_6..N01X014	602N	1455508226	1455483420	false
6	090050_6..N01X014	601N	1455508226	1455483570	false
G	089900_GS.S01R	902S	1455482179	1455479940	false
G	089900_GS.S01R	901S	1455482179	1455480030	false
G	090000_GS.N03R	901N	1455482179	1455480000	false
G	090000_GS.N03R	902N	1455482179	1455480090	false
2	090550_2..N01X003	247N	1455480250	1455480330	false
2	090550_2..N01X003	246N	1455480250	1455480450	false
2	090550_2..N01X003	245N	1455480250	1455480510	false
2	090550_2..N01X003	244N	1455480250	1455480600	false
2	090550_2..N01X003	243N	1455480250	1455480690	false
2	090550_2..N01X003	242N	1455480250	1455480780	false
2	090550_2..N01X003	241N	1455480250	1455480840	false
2	090550_2..N01X003	239N	1455480250	1455481020	false
2	090550_2..N01X003	238N	1455480250	1455481110	false
2	090550_2..N01X003	237N	1455480250	1455481230	false
2	090550_2..N01X003	236N	1455480250	1455481350	false
2	090550_2..N01X003	235N	1455480250	1455481410	false
2	090550_2..N01X003	234N	1455480250	1455481500	false
2	090550_2..N01X003	233N	1455480250	1455481590	false
2	090550_2..N01X003	232N	1455480250	1455481680	false
2	090550_2..N01X003	231N	1455480250	1455481770	false
2	090550_2..N01X003	230N	1455480250	1455481950	false
2	090550_2..N01X003	229N	1455480250	1455482010	false
2	090550_2..N01X003	228N	1455480250	1455482160	false
2	090550_2..N01X003	137N	1455480250	1455482220	false
2	090550_2..N01X003	132N	1455480250	1455482490	false
2	090550_2..N01X003	128N	1455480250	1455482640	false
2	090550_2..N01X003	127N	1455480250	1455482700	false
2	090550_2..N01X003	123N	1455480250	1455482940	false
2	090550_2..N01X003	120N	1455480250	1455483120	false
2	090550_2..N01X003	227N	1455480250	1455483360	false
2	090550_2..N01X003	226N	1455480250	1455483420	false
2	090550_2..N01X003	225N	1455480250	1455483510	false
2	090550_2..N01X003	224N	1455480250	1455483600	false
2	090550_2..N01X003	222N	1455480250	1455483780	false
2	090550_2..N01X003	221N	1455480250	1455483900	false
2	090550_2..N01X003	220N	1455480250	1455484020	false
2	090550_2..N01X003	219N	1455480250	1455484110	false
2	090550_2..N01X003	218N	1455480250	1455484170	false
2	090550_2..N01X003	217N	1455480250	1455484230	false
2	090550_2..N01X003	216N	1455480250	1455484320	false
2	090550_2..N01X003	215N	1455480250	1455484440	false
2	090550_2..N01X003	214N	1455480250	1455484560	false
2	090550_2..N01X003	213N	1455480250	1455484650	false
2	090550_2..N01X003	505N	1455480250	1455484860	false
2	090550_2..N01X003	504N	1455480250	1455484920	false
2	090550_2..N01X003	503N	1455480250	1455485100	false
2	090550_2..N01X003	502N	1455480250	1455485220	false
2	090550_2..N01X003	501N	1455480250	1455485370	false
3	090400_3..N96X001	257N	1455508111	1455480240	false
3	090400_3..N96X001	256N	1455508111	1455480330	false
3	090400_3..N96X001	255N	1455508111	1455480390	false
3	090400_3..N96X001	254N	1455508111	1455480480	false
3	090400_3..N96X001	253N	1455508111	1455480540	false
3	090400_3..N96X001	252N	1455508111	1455480660	false
3	090400_3..N96X001	251N	1455508111	1455480750	false
3	090400_3..N96X001	250N	1455508111	1455480900	false
3	090400_3..N96X001	249N	1455508111	1455481020	false
3	090400_3..N96X001	248N	1455508111	1455481110	false
3	090400_3..N96X001	239N	1455508111	1455481200	false
3	090400_3..N96X001	238N	1455508111	1455481290	false
3	090400_3..N96X001	237N	1455508111	1455481410	false
3	090400_3..N96X001	236N	1455508111	1455481530	false
3	090400_3..N96X001	235N	1455508111	1455481590	false
3	090400_3..N96X001	234N	1455508111	1455481680	false
3	090400_3..N96X001	233N	1455508111	1455481770	false
3	090400_3..N96X001	232N	1455508111	1455481860	false
3	090400_3..N96X001	231N	1455508111	1455481950	false
3	090400_3..N96X001	230N	1455508111	1455482130	false
3	090400_3..N96X001	229N	1455508111	1455482190	false
3	090400_3..N96X001	228N	1455508111	1455482340	false
3	090400_3..N96X001	137N	1455508111	1455482400	false
3	090400_3..N96X001	132N	1455508111	1455482670	false
3	090400_3..N96X001	128N	1455508111	1455482820	false
3	090400_3..N96X001	127N	1455508111	1455482880	false
3	090400_3..N96X001	123N	1455508111	1455483120	false
3	090400_3..N96X001	120N	1455508111	1455483300	false
5	090250_5..S08R	501S	1455508226	1455480150	false
5	090250_5..S08R	502S	1455508226	1455480270	false
5	090250_5..S08R	503S	1455508226	1455480420	false
5	090250_5..S08R	504S	1455508226	1455480570	false
5	090250_5..S08R	505S	1455508226	1455480630	false
5	090250_5..S08R	213S	1455508226	1455480810	false
5	090250_5..S08R	214S	1455508226	1455480900	false
5	090250_5..S08R	215S	1455508226	1455481020	false
5	090250_5..S08R	216S	1455508226	1455481140	false
5	090250_5..S08R	217S	1455508226	1455481230	false
5	090250_5..S08R	218S	1455508226	1455481290	false
5	090250_5..S08R	219S	1455508226	1455481380	false
5	090250_5..S08R	220S	1455508226	1455481470	false
5	090250_5..S08R	221S	1455508226	1455481590	false
5	090250_5..S08R	222S	1455508226	1455481710	false
5	090250_5..S08R	416S	1455508226	1455481860	false
5	090250_5..S08R	621S	1455508226	1455482010	false
5	090250_5..S08R	626S	1455508226	1455482280	false
5	090250_5..S08R	629S	1455508226	1455482520	false
5	090250_5..S08R	631S	1455508226	1455482670	false
5	090250_5..S08R	635S	1455508226	1455482910	false
5	090250_5..S08R	640S	1455508226	1455483180	false
5	090250_5..S08R	418S	1455508226	1455483270	false
5	090250_5..S08R	419S	1455508226	1455483360	false
5	090250_5..S08R	420S	1455508226	1455483420	false
6	090150_6..S01X021	601S	1455508226	1455480090	false
6	090150_6..S01X021	602S	1455508226	1455480240	false
6	090150_6..S01X021	603S	1455508226	1455480330	false
6	090150_6..S01X021	604S	1455508226	1455480420	false
6	090150_6..S01X021	606S	1455508226	1455480510	false
6	090150_6..S01X021	607S	1455508226	1455480570	false
6	090150_6..S01X021	608S	1455508226	1455480690	false
6	090150_6..S01X021	613S	1455508226	1455481020	false
6	090150_6..S01X021	619S	1455508226	1455481560	false
6	090150_6..S01X021	621S	1455508226	1455481890	false
6	090150_6..S01X021	622S	1455508226	1455481980	false
6	090150_6..S01X021	623S	1455508226	1455482070	false
6	090150_6..S01X021	624S	1455508226	1455482130	false
6	090150_6..S01X021	625S	1455508226	1455482220	false
6	090150_6..S01X021	626S	1455508226	1455482340	false
6	090150_6..S01X021	627S	1455508226	1455482460	false
6	090150_6..S01X021	628S	1455508226	1455482580	false
6	090150_6..S01X021	629S	1455508226	1455482670	false
6	090150_6..S01X021	630S	1455508226	1455482790	false
6	090150_6..S01X021	631S	1455508226	1455482910	false
6	090150_6..S01X021	632S	1455508226	1455483030	false
6	090150_6..S01X021	633S	1455508226	1455483090	false
6	090150_6..S01X021	634S	1455508226	1455483150	false
6	090150_6..S01X021	635S	1455508226	1455483270	false
6	090150_6..S01X021	636S	1455508226	1455483330	false
6	090150_6..S01X021	637S	1455508226	1455483420	false
6	090150_6..S01X021	638S	1455508226	1455483480	false
6	090150_6..S01X021	639S	1455508226	1455483570	false
6	090150_6..S01X021	640S	1455508226	1455483690	false
G	090400_GS.S03R	902S	1455482179	1455480240	false
G	090400_GS.S03R	901S	1455482179	1455480330	false
G	090500_GS.N01R	901N	1455482179	1455480300	false
G	090500_GS.N01R	902N	1455482179	1455480390	false
3	087650_3..S96X001	120S	1455484156	1455478590	false
3	087650_3..S96X001	123S	1455484156	1455478740	false
3	087650_3..S96X001	127S	1455484156	1455479010	false
3	087650_3..S96X001	128S	1455484156	1455479070	false
3	087650_3..S96X001	132S	1455484156	1455479220	false
3	087650_3..S96X001	137S	1455484156	1455479490	false
3	087650_3..S96X001	228S	1455484156	1455479550	false
3	087650_3..S96X001	229S	1455484156	1455479700	false
3	087650_3..S96X001	230S	1455484156	1455479760	false
3	087650_3..S96X001	231S	1455484156	1455480030	false
3	087650_3..S96X001	232S	1455484156	1455480090	false
3	087650_3..S96X001	233S	1455484156	1455480180	false
3	087650_3..S96X001	234S	1455484156	1455480240	false
3	087650_3..S96X001	235S	1455484156	1455480450	false
3	087650_3..S96X001	236S	1455484156	1455480510	false
3	087650_3..S96X001	237S	1455484156	1455480630	false
3	087650_3..S96X001	238S	1455484156	1455480720	false
3	087650_3..S96X001	239S	1455484156	1455480810	false
3	087650_3..S96X001	248S	1455484156	1455480960	false
3	087650_3..S96X001	249S	1455484156	1455481050	false
3	087650_3..S96X001	250S	1455484156	1455481170	false
3	087650_3..S96X001	251S	1455484156	1455481410	false
3	087650_3..S96X001	252S	1455484156	1455481500	false
3	087650_3..S96X001	253S	1455484156	1455481620	false
3	087650_3..S96X001	254S	1455484156	1455481680	false
3	087650_3..S96X001	255S	1455484156	1455481770	false
3	087650_3..S96X001	256S	1455484156	1455481830	false
3	087650_3..S96X001	257S	1455484156	1455481920	false
1	090150_1..S02R	101S	1455482179	1455480090	false
1	090150_1..S02R	103S	1455482179	1455480180	false
1	090150_1..S02R	104S	1455482179	1455480270	false
1	090150_1..S02R	106S	1455482179	1455480360	false
1	090150_1..S02R	107S	1455482179	1455480450	false
1	090150_1..S02R	108S	1455482179	1455480510	false
1	090150_1..S02R	109S	1455482179	1455480600	false
1	090150_1..S02R	110S	1455482179	1455480690	false
1	090150_1..S02R	111S	1455482179	1455480780	false
1	090150_1..S02R	112S	1455482179	1455480900	false
1	090150_1..S02R	113S	1455482179	1455480990	false
1	090150_1..S02R	114S	1455482179	1455481110	false
1	090150_1..S02R	115S	1455482179	1455481200	false
1	090150_1..S02R	116S	1455482179	1455481290	false
1	090150_1..S02R	117S	1455482179	1455481440	false
1	090150_1..S02R	118S	1455482179	1455481500	false
1	090150_1..S02R	119S	1455482179	1455481560	false
1	090150_1..S02R	120S	1455482179	1455481680	false
1	090150_1..S02R	121S	1455482179	1455481800	false
1	090150_1..S02R	122S	1455482179	1455481860	false
1	090150_1..S02R	123S	1455482292	1455481950	true
1	090150_1..S02R	124S	1455483395	1455482309	false
1	090150_1..S02R	125S	1455483395	1455482399	false
1	090150_1..S02R	126S	1455483395	1455482519	false
1	090150_1..S02R	127S	1455483395	1455482609	false
1	090150_1..S02R	128S	1455483395	1455482699	false
1	090150_1..S02R	129S	1455483395	1455482789	false
1	090150_1..S02R	130S	1455483395	1455482849	false
1	090150_1..S02R	131S	1455483395	1455482909	false
1	090150_1..S02R	132S	1455483395	1455482969	false
1	090150_1..S02R	133S	1455483395	1455483059	false
1	090150_1..S02R	134S	1455483395	1455483149	false
1	090150_1..S02R	135S	1455483395	1455483239	false
1	090150_1..S02R	136S	1455483395	1455483299	false
1	090150_1..S02R	137S	1455483423	1455483482	true
1	090150_1..S02R	138S	1455483585	1455483572	true
1	090150_1..S02R	139S	1455483664	1455483636	true
1	090150_1..S02R	140S	1455483853	1455483851	true
1	090350_1..N02R	140N	1455482179	1455480210	false
1	090350_1..N02R	139N	1455482179	1455480360	false
1	090350_1..N02R	138N	1455482179	1455480420	false
1	090350_1..N02R	137N	1455482179	1455480480	false
1	090350_1..N02R	136N	1455482179	1455480630	false
1	090350_1..N02R	135N	1455482179	1455480690	false
1	090350_1..N02R	134N	1455482179	1455480780	false
1	090350_1..N02R	133N	1455482179	1455480870	false
1	090350_1..N02R	132N	1455482179	1455480960	false
1	090350_1..N02R	131N	1455482179	1455481020	false
1	090350_1..N02R	130N	1455482179	1455481080	false
1	090350_1..N02R	129N	1455482179	1455481140	false
1	090350_1..N02R	128N	1455482179	1455481230	false
1	090350_1..N02R	127N	1455482179	1455481320	false
1	090350_1..N02R	126N	1455482179	1455481440	false
1	090350_1..N02R	125N	1455482179	1455481560	false
1	090350_1..N02R	124N	1455482179	1455481650	false
1	090350_1..N02R	123N	1455482179	1455481710	false
1	090350_1..N02R	122N	1455482179	1455481830	false
1	090350_1..N02R	121N	1455482179	1455481890	false
1	090350_1..N02R	120N	1455482179	1455482010	false
1	090350_1..N02R	119N	1455482179	1455482100	false
1	090350_1..N02R	118N	1455482179	1455482190	false
1	090350_1..N02R	117N	1455483395	1455482229	false
1	090350_1..N02R	116N	1455483395	1455482379	false
1	090350_1..N02R	115N	1455483395	1455482499	false
1	090350_1..N02R	114N	1455483395	1455482589	false
1	090350_1..N02R	113N	1455483395	1455482709	false
1	090350_1..N02R	112N	1455483395	1455482799	false
1	090350_1..N02R	111N	1455483395	1455482919	false
1	090350_1..N02R	110N	1455483395	1455483009	false
1	090350_1..N02R	109N	1455483395	1455483069	false
1	090350_1..N02R	108N	1455483395	1455483159	false
1	090350_1..N02R	107N	1455483395	1455483249	false
1	090350_1..N02R	106N	1455483395	1455483339	false
1	090350_1..N02R	104N	1455483423	1455483481	true
1	090350_1..N02R	103N	1455483799	1455483547	true
1	090350_1..N02R	101N	1455484006	1455483956	true
2	091250_2..S01X003	501S	1455508226	1455480750	false
2	091250_2..S01X003	502S	1455508226	1455480870	false
2	091250_2..S01X003	503S	1455508226	1455481020	false
2	091250_2..S01X003	504S	1455508226	1455481170	false
2	091250_2..S01X003	505S	1455508226	1455481230	false
2	091250_2..S01X003	213S	1455508226	1455481410	false
2	091250_2..S01X003	214S	1455508226	1455481500	false
2	091250_2..S01X003	215S	1455508226	1455481620	false
2	091250_2..S01X003	216S	1455508226	1455481740	false
2	091250_2..S01X003	217S	1455508226	1455481830	false
2	091250_2..S01X003	218S	1455508226	1455481890	false
2	091250_2..S01X003	219S	1455508226	1455481980	false
2	091250_2..S01X003	220S	1455508226	1455482070	false
2	091250_2..S01X003	221S	1455508226	1455482190	false
2	091250_2..S01X003	222S	1455508226	1455482310	false
2	091250_2..S01X003	224S	1455508226	1455482490	false
2	091250_2..S01X003	225S	1455508226	1455482580	false
2	091250_2..S01X003	226S	1455508226	1455482670	false
2	091250_2..S01X003	227S	1455508226	1455482730	false
2	091250_2..S01X003	120S	1455508226	1455483000	false
2	091250_2..S01X003	123S	1455508226	1455483150	false
2	091250_2..S01X003	127S	1455508226	1455483420	false
2	091250_2..S01X003	128S	1455508226	1455483480	false
2	091250_2..S01X003	132S	1455508226	1455483630	false
2	091250_2..S01X003	137S	1455508226	1455483900	false
2	091250_2..S01X003	228S	1455508226	1455483960	false
2	091250_2..S01X003	229S	1455508226	1455484110	false
2	091250_2..S01X003	230S	1455508226	1455484170	false
2	091250_2..S01X003	231S	1455508226	1455484440	false
2	091250_2..S01X003	232S	1455508226	1455484500	false
2	091250_2..S01X003	233S	1455508226	1455484590	false
2	091250_2..S01X003	234S	1455508226	1455484650	false
2	091250_2..S01X003	235S	1455508226	1455484740	false
2	091250_2..S01X003	236S	1455508226	1455484800	false
2	091250_2..S01X003	237S	1455508226	1455484920	false
2	091250_2..S01X003	238S	1455508226	1455485010	false
2	091250_2..S01X003	239S	1455508226	1455485100	false
2	091250_2..S01X003	241S	1455508226	1455485280	false
2	091250_2..S01X003	242S	1455508226	1455485340	false
2	091250_2..S01X003	243S	1455508226	1455485430	false
2	091250_2..S01X003	244S	1455508226	1455485520	false
2	091250_2..S01X003	245S	1455508226	1455485790	false
2	091250_2..S01X003	246S	1455508226	1455485880	false
2	091250_2..S01X003	247S	1455508226	1455486000	false
1	082950_1..S	132S	1455482179	1455478380	false
1	082950_1..S	133S	1455479001	1455479023	false
1	082950_1..S	134S	1455479001	1455479113	false
1	082950_1..S	135S	1455479001	1455479203	false
1	082950_1..S	136S	1455479001	1455479263	false
1	082950_1..S	137S	1455482179	1455478800	false
1	082950_1..S	138S	1455482179	1455479010	false
1	082950_1..S	139S	1455482179	1455479100	false
1	082950_1..S	140S	1455482179	1455479310	false
1	091150_1..N02R	140N	1455482179	1455480690	false
1	091150_1..N02R	139N	1455482179	1455480840	false
1	091150_1..N02R	138N	1455482179	1455480900	false
1	091150_1..N02R	137N	1455482179	1455480960	false
1	091150_1..N02R	136N	1455482179	1455481110	false
1	091150_1..N02R	135N	1455482179	1455481170	false
1	091150_1..N02R	134N	1455482179	1455481260	false
1	091150_1..N02R	133N	1455482179	1455481350	false
1	091150_1..N02R	132N	1455482179	1455481440	false
1	091150_1..N02R	131N	1455482179	1455481500	false
1	091150_1..N02R	130N	1455482179	1455481560	false
1	091150_1..N02R	129N	1455482179	1455481620	false
1	091150_1..N02R	128N	1455482179	1455481710	false
1	091150_1..N02R	127N	1455482179	1455481800	false
1	091150_1..N02R	126N	1455482179	1455481920	false
1	091150_1..N02R	125N	1455482179	1455482040	false
1	091150_1..N02R	124N	1455482179	1455482130	false
1	091150_1..N02R	123N	1455483395	1455482237	false
1	091150_1..N02R	122N	1455483395	1455482357	false
1	091150_1..N02R	121N	1455483395	1455482417	false
1	091150_1..N02R	120N	1455483395	1455482537	false
1	091150_1..N02R	119N	1455483395	1455482627	false
1	091150_1..N02R	118N	1455483395	1455482717	false
1	091150_1..N02R	117N	1455483395	1455482777	false
1	091150_1..N02R	116N	1455483395	1455482927	false
1	091150_1..N02R	115N	1455483395	1455483047	false
1	091150_1..N02R	114N	1455483395	1455483137	false
1	091150_1..N02R	113N	1455483395	1455483257	false
1	091150_1..N02R	112N	1455483395	1455483347	false
1	091150_1..N02R	111N	1455483395	1455483467	false
1	091150_1..N02R	110N	1455483423	1455483484	true
1	091150_1..N02R	109N	1455483509	1455483541	true
1	091150_1..N02R	108N	1455483664	1455483650	true
1	091150_1..N02R	107N	1455483799	1455483758	true
1	091150_1..N02R	106N	1455483853	1455483847	true
1	091150_1..N02R	104N	1455483930	1455483932	true
1	091150_1..N02R	103N	1455484118	1455484018	true
1	091150_1..N02R	101N	1455484345	1455484272	true
3	090750_3..S96X001	120S	1455488357	1455480450	false
3	090750_3..S96X001	123S	1455488357	1455480600	false
3	090750_3..S96X001	127S	1455488357	1455480870	false
3	090750_3..S96X001	128S	1455488357	1455480930	false
3	090750_3..S96X001	132S	1455488357	1455481080	false
3	090750_3..S96X001	137S	1455488357	1455481350	false
3	090750_3..S96X001	228S	1455488357	1455481410	false
3	090750_3..S96X001	229S	1455488357	1455481560	false
3	090750_3..S96X001	230S	1455488357	1455481620	false
3	090750_3..S96X001	231S	1455488357	1455481890	false
3	090750_3..S96X001	232S	1455488357	1455481950	false
3	090750_3..S96X001	233S	1455488357	1455482040	false
3	090750_3..S96X001	234S	1455488357	1455482100	false
3	090750_3..S96X001	235S	1455488357	1455482310	false
3	090750_3..S96X001	236S	1455488357	1455482370	false
3	090750_3..S96X001	237S	1455488357	1455482490	false
3	090750_3..S96X001	238S	1455488357	1455482580	false
3	090750_3..S96X001	239S	1455488357	1455482670	false
3	090750_3..S96X001	248S	1455488357	1455482820	false
3	090750_3..S96X001	249S	1455488357	1455482910	false
3	090750_3..S96X001	250S	1455488357	1455483030	false
3	090750_3..S96X001	251S	1455488357	1455483180	false
3	090750_3..S96X001	252S	1455488357	1455483270	false
3	090750_3..S96X001	253S	1455488357	1455483390	false
3	090750_3..S96X001	254S	1455488357	1455483450	false
3	090750_3..S96X001	255S	1455488357	1455483540	false
3	090750_3..S96X001	256S	1455488357	1455483600	false
3	090750_3..S96X001	257S	1455488357	1455483690	false
5	091300_5..N73R	420N	1455508226	1455480780	false
5	091300_5..N73R	419N	1455508226	1455480840	false
5	091300_5..N73R	418N	1455508226	1455480930	false
5	091300_5..N73R	640N	1455508226	1455481020	false
5	091300_5..N73R	635N	1455508226	1455481290	false
5	091300_5..N73R	631N	1455508226	1455481530	false
5	091300_5..N73R	629N	1455508226	1455481650	false
5	091300_5..N73R	626N	1455508226	1455481860	false
5	091300_5..N73R	621N	1455508226	1455482160	false
5	091300_5..N73R	416N	1455508226	1455482310	false
5	091300_5..N73R	222N	1455508226	1455482460	false
5	091300_5..N73R	221N	1455508226	1455482580	false
5	091300_5..N73R	220N	1455508226	1455482700	false
5	091300_5..N73R	219N	1455508226	1455482790	false
5	091300_5..N73R	218N	1455508226	1455482850	false
5	091300_5..N73R	217N	1455508226	1455482910	false
5	091300_5..N73R	216N	1455508226	1455483000	false
5	091300_5..N73R	215N	1455508226	1455483120	false
5	091300_5..N73R	214N	1455508226	1455483240	false
5	091300_5..N73R	213N	1455508226	1455483330	false
5	091300_5..N73R	505N	1455508226	1455483540	false
5	091300_5..N73R	504N	1455508226	1455483600	false
5	091300_5..N73R	503N	1455508226	1455483780	false
5	091300_5..N73R	502N	1455508226	1455483900	false
5	091300_5..N73R	501N	1455508226	1455484050	false
2	090750_2..N01X044	213N	1455481765	1455480450	false
2	090750_2..N01X044	212N	1455481765	1455480570	false
2	090750_2..N01X044	211N	1455481765	1455480690	false
2	090750_2..N01X044	210N	1455481765	1455480810	false
2	090750_2..N01X044	209N	1455481765	1455480870	false
2	090750_2..N01X044	208N	1455481765	1455480960	false
2	090750_2..N01X044	207N	1455481765	1455481050	false
2	090750_2..N01X044	206N	1455481765	1455481140	false
2	090750_2..N01X044	205N	1455481765	1455481200	false
2	090750_2..N01X044	204N	1455481765	1455481290	false
2	090750_2..N01X044	201N	1455481765	1455481410	false
2	090800_2..S01X037	201S	1455481765	1455480480	false
2	090800_2..S01X037	208S	1455481765	1455480900	false
2	090800_2..S01X037	213S	1455481765	1455481260	false
4	090800_4..N06R	250N	1455493519	1455480480	false
4	090800_4..N06R	239N	1455493519	1455480660	false
4	090800_4..N06R	235N	1455493519	1455480900	false
4	090800_4..N06R	234N	1455493519	1455480990	false
4	090800_4..N06R	423N	1455493519	1455481080	false
4	090800_4..N06R	420N	1455493519	1455481380	false
4	090800_4..N06R	419N	1455493519	1455481440	false
4	090800_4..N06R	418N	1455493519	1455481530	false
4	090800_4..N06R	640N	1455493519	1455481620	false
4	090800_4..N06R	635N	1455493519	1455481890	false
4	090800_4..N06R	631N	1455493519	1455482130	false
4	090800_4..N06R	629N	1455493519	1455482250	false
4	090800_4..N06R	626N	1455493519	1455482460	false
4	090800_4..N06R	621N	1455493519	1455482760	false
4	090800_4..N06R	416N	1455493519	1455482910	false
4	090800_4..N06R	415N	1455493519	1455483030	false
4	090800_4..N06R	414N	1455493519	1455483180	false
4	090800_4..N06R	413N	1455493519	1455483300	false
4	090800_4..N06R	412N	1455493519	1455483390	false
4	090800_4..N06R	411N	1455493519	1455483480	false
4	090800_4..N06R	410N	1455493519	1455483540	false
4	090800_4..N06R	409N	1455493519	1455483630	false
4	090800_4..N06R	408N	1455493519	1455483720	false
4	090800_4..N06R	407N	1455493519	1455483780	false
4	090800_4..N06R	406N	1455493519	1455483840	false
4	090800_4..N06R	405N	1455493519	1455483960	false
4	090800_4..N06R	402N	1455493519	1455484050	false
4	090800_4..N06R	401N	1455493519	1455484170	false
4	090850_4..S06R	401S	1455493519	1455480510	false
4	090850_4..S06R	402S	1455493519	1455480630	false
4	090850_4..S06R	405S	1455493519	1455480720	false
4	090850_4..S06R	406S	1455493519	1455480840	false
4	090850_4..S06R	407S	1455493519	1455480900	false
4	090850_4..S06R	408S	1455493519	1455480960	false
4	090850_4..S06R	409S	1455493519	1455481050	false
4	090850_4..S06R	410S	1455493519	1455481140	false
4	090850_4..S06R	411S	1455493519	1455481200	false
4	090850_4..S06R	412S	1455493519	1455481290	false
4	090850_4..S06R	413S	1455493519	1455481380	false
4	090850_4..S06R	414S	1455493519	1455481500	false
4	090850_4..S06R	415S	1455493519	1455481650	false
4	090850_4..S06R	416S	1455493519	1455481740	false
4	090850_4..S06R	621S	1455493519	1455481890	false
4	090850_4..S06R	626S	1455493519	1455482160	false
4	090850_4..S06R	629S	1455493519	1455482400	false
4	090850_4..S06R	631S	1455493519	1455482550	false
4	090850_4..S06R	635S	1455493519	1455482790	false
4	090850_4..S06R	640S	1455493519	1455483060	false
4	090850_4..S06R	418S	1455493519	1455483150	false
4	090850_4..S06R	419S	1455493519	1455483240	false
4	090850_4..S06R	420S	1455493519	1455483300	false
4	090850_4..S06R	423S	1455493519	1455483600	false
4	090850_4..S06R	234S	1455493519	1455483720	false
4	090850_4..S06R	235S	1455493519	1455483810	false
4	090850_4..S06R	239S	1455493519	1455484050	false
4	090850_4..S06R	250S	1455493519	1455484260	false
4	091600_4..N06R	250N	1455493519	1455480960	false
4	091600_4..N06R	239N	1455493519	1455481140	false
4	091600_4..N06R	235N	1455493519	1455481380	false
4	091600_4..N06R	234N	1455493519	1455481470	false
4	091600_4..N06R	423N	1455493519	1455481560	false
4	091600_4..N06R	420N	1455493519	1455481860	false
4	091600_4..N06R	419N	1455493519	1455481920	false
4	091600_4..N06R	418N	1455493519	1455482010	false
4	091600_4..N06R	640N	1455493519	1455482100	false
4	091600_4..N06R	635N	1455493519	1455482370	false
4	091600_4..N06R	631N	1455493519	1455482610	false
4	091600_4..N06R	629N	1455493519	1455482730	false
4	091600_4..N06R	626N	1455493519	1455482940	false
4	091600_4..N06R	621N	1455493519	1455483240	false
4	091600_4..N06R	416N	1455493519	1455483390	false
4	091600_4..N06R	415N	1455493519	1455483510	false
4	091600_4..N06R	414N	1455493519	1455483660	false
4	091600_4..N06R	413N	1455493519	1455483780	false
4	091600_4..N06R	412N	1455493519	1455483870	false
4	091600_4..N06R	411N	1455493519	1455483960	false
4	091600_4..N06R	410N	1455493519	1455484020	false
4	091600_4..N06R	409N	1455493519	1455484110	false
4	091600_4..N06R	408N	1455493519	1455484200	false
4	091600_4..N06R	407N	1455493519	1455484260	false
4	091600_4..N06R	406N	1455493519	1455484320	false
4	091600_4..N06R	405N	1455493519	1455484440	false
4	091600_4..N06R	402N	1455493519	1455484530	false
4	091600_4..N06R	401N	1455493519	1455484650	false
G	091400_GS.S03R	902S	1455482179	1455480840	false
G	091400_GS.S03R	901S	1455482179	1455480930	false
G	091500_GS.N01R	901N	1455482179	1455480900	false
