route	trip	stop	timestamp	arrival	isValid
6	067150_6..S01X004	617S	1470238592	1470238585	true
6	067150_6..S01X004	618S	1470238664	1470238659	true
6	067150_6..S01X004	619S	1470238804	1470238738	true
6	067150_6..S01X004	621S	1470238945	1470238950	true
6	067150_6..S01X004	622S	1470239120	1470239090	true
6	067150_6..S01X004	623S	1470239190	1470239179	true
6	067150_6..S01X004	624S	1470239260	1470239258	true
6	067150_6..S01X004	625S	1470239365	1470239354	true
6	067150_6..S01X004	626S	1470239471	1470239464	true
6	067150_6..S01X004	627S	1470239542	1470239621	true
6	067150_6..S01X004	628S	1470239647	1470239672	true
6	067150_6..S01X004	629S	1470239788	1470239771	true
6	067150_6..S01X004	630S	1470239893	1470239872	true
6	067150_6..S01X004	631S	1470240068	1470239960	true
6	067150_6..S01X004	632S	1470240208	1470240236	true
6	067150_6..S01X004	633S	1470240312	1470240321	true
6	067150_6..S01X004	634S	1470240451	1470240423	true
6	067150_6..S01X004	635S	1470240652	1470240601	true
6	067150_6..S01X004	636S	1470240722	1470240732	true
6	067150_6..S01X004	637S	1470240803	1470240831	true
6	067150_6..S01X004	638S	1470240909	1470240904	true
6	067150_6..S01X004	639S	1470240979	1470240946	true
6	067150_6..S01X004	640S	1470241048	1470241112	true
6	067250_6..S06X003	619S	1470237189	1470237150	true
6	067250_6..S06X003	621S	1470237365	1470237335	true
6	067250_6..S06X003	622S	1470237504	1470237478	false
6	067250_6..S06X003	623S	1470237504	1470237568	false
6	067250_6..S06X003	624S	1470237610	1470237625	true
6	067250_6..S06X003	625S	1470237680	1470237727	true
6	067250_6..S06X003	626S	1470237821	1470237810	true
6	067250_6..S06X003	627S	1470237856	1470237947	true
6	067250_6..S06X003	628S	1470237962	1470237993	true
6	067250_6..S06X003	629S	1470238102	1470238084	true
6	067250_6..S06X003	630S	1470238173	1470238179	true
6	067250_6..S06X003	631S	1470238449	1470238261	true
6	067250_6..S06X003	632S	1470238592	1470238579	true
6	067250_6..S06X003	633S	1470238664	1470238651	true
6	067250_6..S06X003	634S	1470238699	1470238718	true
6	067250_6..S06X003	635S	1470238804	1470238819	true
6	067250_6..S06X003	636S	1470238945	1470238940	true
6	067250_6..S06X003	637S	1470239015	1470239013	true
6	067250_6..S06X003	638S	1470239050	1470239089	true
6	067250_6..S06X003	639S	1470239120	1470239190	true
6	067250_6..S06X003	640S	1470239260	1470239236	true
5	064650_5..N66R	247N	1470235516	1470235590	true
5	064650_5..N66R	246N	1470235575	1470235659	true
5	064650_5..N66R	245N	1470235715	1470235698	true
5	064650_5..N66R	244N	1470235761	1470235779	true
5	064650_5..N66R	243N	1470235827	1470235885	true
5	064650_5..N66R	242N	1470235960	1470235943	true
5	064650_5..N66R	241N	1470235996	1470236043	true
5	064650_5..N66R	239N	1470236134	1470236154	true
5	064650_5..N66R	235N	1470236483	1470236475	true
5	064650_5..N66R	234N	1470236589	1470236578	true
5	064650_5..N66R	423N	1470236768	1470236758	true
5	064650_5..N66R	420N	1470236978	1470237079	true
5	064650_5..N66R	419N	1470237084	1470237084	true
5	064650_5..N66R	418N	1470237189	1470237168	true
5	064650_5..N66R	640N	1470237330	1470237316	true
5	064650_5..N66R	635N	1470237680	1470237652	true
5	064650_5..N66R	631N	1470237927	1470237918	true
5	064650_5..N66R	629N	1470238102	1470238102	true
5	064650_5..N66R	626N	1470238277	1470238299	true
5	064650_5..N66R	621N	1470238664	1470238628	true
5	064650_5..N66R	416N	1470238804	1470238795	true
5	064650_5..N66R	222N	1470239050	1470239066	true
5	064650_5..N66R	221N	1470239190	1470239185	true
5	064650_5..N66R	220N	1470239295	1470239312	true
5	064650_5..N66R	219N	1470239471	1470239446	true
5	064650_5..N66R	218N	1470239612	1470239597	true
5	064650_5..N66R	217N	1470239718	1470239691	true
5	064650_5..N66R	216N	1470239788	1470239793	true
5	064650_5..N66R	215N	1470239893	1470239906	true
5	064650_5..N66R	214N	1470240068	1470240032	true
5	064650_5..N66R	213N	1470240208	1470240157	true
5	064650_5..N66R	505N	1470240628	1470240585	true
5	064650_5..N66R	504N	1470240652	1470240663	true
5	064650_5..N66R	503N	1470240803	1470240813	true
5	064650_5..N66R	502N	1470240909	1470240891	true
5	064650_5..N66R	501N	1470241207	1470241185	true
4	067600_4..S06R	401S	1470237365	1470237360	true
4	067600_4..S06R	402S	1470237504	1470237515	true
4	067600_4..S06R	405S	1470237610	1470237639	true
4	067600_4..S06R	406S	1470237751	1470237747	true
4	067600_4..S06R	407S	1470237856	1470237856	true
4	067600_4..S06R	408S	1470237927	1470237935	true
4	067600_4..S06R	409S	1470238033	1470238033	true
4	067600_4..S06R	410S	1470238102	1470238123	true
4	067600_4..S06R	411S	1470238208	1470238199	true
4	067600_4..S06R	412S	1470238344	1470238313	true
4	067600_4..S06R	413S	1470238449	1470238424	true
4	067600_4..S06R	414S	1470238592	1470238539	true
4	067600_4..S06R	415S	1470238804	1470238754	true
4	067600_4..S06R	416S	1470238876	1470238902	true
4	067600_4..S06R	621S	1470239050	1470239012	true
4	067600_4..S06R	626S	1470239365	1470239344	true
4	067600_4..S06R	629S	1470239542	1470239534	true
4	067600_4..S06R	631S	1470239718	1470239705	true
4	067600_4..S06R	635S	1470240033	1470240003	true
4	067600_4..S06R	640S	1470240312	1470240320	true
4	067600_4..S06R	418S	1470240451	1470240451	true
4	067600_4..S06R	419S	1470240557	1470240538	true
4	067600_4..S06R	420S	1470240628	1470240617	true
4	067600_4..S06R	423S	1470240909	1470240885	true
4	067600_4..S06R	234S	1470241048	1470241047	true
4	067600_4..S06R	235S	1470241140	1470241149	true
4	067600_4..S06R	239S	1470241503	1470241463	true
4	067600_4..S06R	250S	1470241733	1470241725	true
5	067750_5..N66R	247N	1470237435	1470237450	true
5	067750_5..N66R	246N	1470237575	1470237551	true
5	067750_5..N66R	245N	1470237610	1470237635	true
5	067750_5..N66R	244N	1470237680	1470237739	true
5	067750_5..N66R	243N	1470237821	1470237810	true
5	067750_5..N66R	242N	1470237856	1470237922	true
5	067750_5..N66R	241N	1470238033	1470238002	true
5	067750_5..N66R	239N	1470238208	1470238194	true
5	067750_5..N66R	235N	1470238449	1470238454	true
5	067750_5..N66R	234N	1470238520	1470238548	true
5	067750_5..N66R	423N	1470238699	1470238700	true
5	067750_5..N66R	420N	1470238945	1470239032	true
5	067750_5..N66R	419N	1470239050	1470239055	true
5	067750_5..N66R	418N	1470239190	1470239149	true
5	067750_5..N66R	640N	1470239295	1470239293	true
5	067750_5..N66R	635N	1470239542	1470239574	true
5	067750_5..N66R	631N	1470239788	1470239806	true
5	067750_5..N66R	629N	1470239963	1470239980	true
5	067750_5..N66R	626N	1470240140	1470240217	true
5	067750_5..N66R	621N	1470240451	1470240415	true
5	067750_5..N66R	416N	1470240628	1470240606	true
5	067750_5..N66R	222N	1470240803	1470240833	true
5	067750_5..N66R	221N	1470240979	1470240957	true
5	067750_5..N66R	220N	1470241294	1470241268	true
5	067750_5..N66R	219N	1470241329	1470241360	true
5	067750_5..N66R	218N	1470241452	1470241433	true
5	067750_5..N66R	217N	1470241503	1470241500	true
5	067750_5..N66R	216N	1470241573	1470241602	true
5	067750_5..N66R	215N	1470241733	1470241709	true
5	067750_5..N66R	214N	1470241802	1470241815	true
5	067750_5..N66R	213N	1470242062	1470241972	true
5	067750_5..N66R	505N	1470242363	1470242333	true
5	067750_5..N66R	504N	1470242471	1470242436	true
5	067750_5..N66R	503N	1470242577	1470242565	true
5	067750_5..N66R	502N	1470242647	1470242744	true
5	067750_5..N66R	501N	1470242911	1470242840	true
6	067400_6..N06R	640N	1470237189	1470237240	true
6	067400_6..N06R	639N	1470237330	1470237326	true
6	067400_6..N06R	638N	1470237435	1470237408	true
6	067400_6..N06R	637N	1470237504	1470237480	true
6	067400_6..N06R	636N	1470237575	1470237571	true
6	067400_6..N06R	635N	1470237680	1470237658	true
6	067400_6..N06R	634N	1470237751	1470237781	true
6	067400_6..N06R	633N	1470237856	1470237845	true
6	067400_6..N06R	632N	1470237927	1470237910	true
6	067400_6..N06R	631N	1470238102	1470237997	true
6	067400_6..N06R	630N	1470238208	1470238214	true
6	067400_6..N06R	629N	1470238277	1470238335	true
6	067400_6..N06R	628N	1470238414	1470238412	true
6	067400_6..N06R	627N	1470238520	1470238501	true
6	067400_6..N06R	626N	1470238592	1470238602	true
6	067400_6..N06R	625N	1470238699	1470238699	true
6	067400_6..N06R	624N	1470238804	1470238801	true
6	067400_6..N06R	623N	1470238876	1470238881	true
6	067400_6..N06R	622N	1470238945	1470238960	true
6	067400_6..N06R	621N	1470239190	1470239129	true
6	067400_6..N06R	619N	1470239365	1470239322	true
6	067800_6..N01X004	640N	1470237504	1470237480	true
6	067800_6..N01X004	639N	1470237575	1470237575	true
6	067800_6..N01X004	638N	1470237680	1470237658	true
6	067800_6..N01X004	637N	1470237751	1470237728	true
6	067800_6..N01X004	636N	1470237821	1470237822	true
6	067800_6..N01X004	635N	1470237927	1470237908	true
6	067800_6..N01X004	634N	1470238033	1470238027	true
6	067800_6..N01X004	633N	1470238102	1470238095	true
6	067800_6..N01X004	632N	1470238173	1470238160	true
6	067800_6..N01X004	631N	1470238344	1470238252	true
6	067800_6..N01X004	630N	1470238449	1470238461	true
6	067800_6..N01X004	629N	1470238520	1470238571	true
6	067800_6..N01X004	628N	1470238664	1470238659	true
6	067800_6..N01X004	627N	1470238769	1470238748	true
6	067800_6..N01X004	626N	1470238876	1470238851	true
6	067800_6..N01X004	625N	1470238945	1470238947	true
6	067800_6..N01X004	624N	1470239050	1470239057	true
6	067800_6..N01X004	623N	1470239120	1470239136	true
6	067800_6..N01X004	622N	1470239260	1470239233	true
6	067800_6..N01X004	621N	1470239471	1470239417	true
6	067800_6..N01X004	619N	1470239647	1470239648	true
6	067800_6..N01X004	618N	1470239718	1470239769	true
6	067800_6..N01X004	617N	1470239788	1470239830	true
6	067800_6..N01X004	616N	1470239963	1470239961	true
6	067800_6..N01X004	615N	1470240068	1470240039	true
6	067800_6..N01X004	614N	1470240140	1470240149	true
6	067800_6..N01X004	613N	1470240277	1470240226	true
6	067800_6..N01X004	612N	1470240381	1470240378	true
6	067800_6..N01X004	611N	1470240451	1470240474	true
6	067800_6..N01X004	610N	1470240557	1470240544	true
6	067800_6..N01X004	609N	1470240628	1470240626	true
6	067800_6..N01X004	608N	1470240722	1470240677	true
6	067800_6..N01X004	601N	1470241452	1470241416	true
5	058950_5..N	420N	1470235827	1470232170	false
5	058950_5..N	419N	1470235827	1470232260	false
5	058950_5..N	418N	1470235827	1470232350	false
5	058950_5..N	640N	1470235827	1470232470	false
5	058950_5..N	635N	1470235827	1470232800	false
5	058950_5..N	631N	1470235827	1470233070	false
5	058950_5..N	629N	1470235827	1470233220	false
5	058950_5..N	626N	1470235827	1470233430	false
5	058950_5..N	621N	1470235827	1470233760	false
5	058950_5..N	416N	1470235827	1470233910	false
5	058950_5..N	222N	1470235827	1470234150	false
5	058950_5..N	221N	1470235827	1470234390	false
4	068150_4..N06X007	250N	1470237680	1470237690	true
4	068150_4..N06X007	239N	1470237962	1470237948	true
4	068150_4..N06X007	235N	1470238344	1470238317	true
4	068150_4..N06X007	234N	1470238414	1470238412	true
4	068150_4..N06X007	423N	1470238592	1470238571	true
4	068150_4..N06X007	420N	1470238876	1470238846	true
4	068150_4..N06X007	419N	1470238945	1470238951	true
4	068150_4..N06X007	418N	1470239050	1470239028	true
4	068150_4..N06X007	640N	1470239190	1470239168	true
4	068150_4..N06X007	635N	1470239471	1470239441	true
4	068150_4..N06X007	631N	1470239647	1470239669	true
4	068150_4..N06X007	629N	1470239858	1470239835	true
4	068150_4..N06X007	626N	1470240033	1470240018	true
4	068150_4..N06X007	621N	1470240312	1470240298	true
4	068150_4..N06X007	416N	1470240451	1470240485	true
4	068150_4..N06X007	415N	1470240628	1470240581	true
4	068150_4..N06X007	414N	1470240722	1470240731	true
4	068150_4..N06X007	413N	1470240873	1470240846	true
4	068150_4..N06X007	412N	1470240909	1470240962	true
4	068150_4..N06X007	411N	1470241048	1470241033	true
4	068150_4..N06X007	410N	1470241140	1470241114	true
4	068150_4..N06X007	409N	1470241207	1470241182	true
4	068150_4..N06X007	401N	1470241802	1470241815	true
5	068100_5..S03R	501S	1470237610	1470237660	true
5	068100_5..S03R	502S	1470237751	1470237752	true
5	068100_5..S03R	503S	1470237962	1470237954	true
5	068100_5..S03R	504S	1470238277	1470238228	true
5	068100_5..S03R	505S	1470238414	1470238353	true
5	068100_5..S03R	213S	1470238699	1470238713	true
5	068100_5..S03R	214S	1470238876	1470238885	true
5	068100_5..S03R	215S	1470239050	1470239038	true
5	068100_5..S03R	216S	1470239120	1470239146	true
5	068100_5..S03R	217S	1470239295	1470239313	true
5	068100_5..S03R	218S	1470239435	1470239407	true
5	068100_5..S03R	219S	1470239542	1470239534	true
5	068100_5..S03R	220S	1470239647	1470239640	true
5	068100_5..S03R	221S	1470239788	1470239794	true
5	068100_5..S03R	222S	1470239963	1470239940	true
5	068100_5..S03R	416S	1470240140	1470240160	true
5	068100_5..S03R	621S	1470240312	1470240269	true
5	068100_5..S03R	626S	1470240628	1470240599	true
5	068100_5..S03R	629S	1470240803	1470240823	true
5	068100_5..S03R	631S	1470241048	1470241006	true
5	068100_5..S03R	635S	1470241329	1470241279	true
5	068100_5..S03R	640S	1470241698	1470241678	true
5	068100_5..S03R	418S	1470241802	1470241798	false
5	068100_5..S03R	419S	1470241802	1470241858	false
5	068100_5..S03R	420S	1470241992	1470241980	true
5	068100_5..S03R	423S	1470242238	1470242248	true
5	068100_5..S03R	234S	1470242412	1470242414	true
5	068100_5..S03R	235S	1470242555	1470242518	true
5	068100_5..S03R	239S	1470242770	1470242779	true
5	068100_5..S03R	241S	1470243018	1470243017	true
5	068100_5..S03R	242S	1470243126	1470243115	true
5	068100_5..S03R	243S	1470243197	1470243215	true
5	068100_5..S03R	244S	1470243376	1470243305	true
5	068100_5..S03R	245S	1470243448	1470243441	true
5	068100_5..S03R	246S	1470243553	1470243528	true
5	068100_5..S03R	247S	1470243694	1470243662	true
6	067950_6..S01X004	601S	1470237610	1470237570	true
6	067950_6..S01X004	602S	1470237680	1470237686	true
6	067950_6..S01X004	603S	1470237751	1470237769	true
6	067950_6..S01X004	604S	1470237927	1470237917	true
6	067950_6..S01X004	606S	1470237962	1470238036	true
6	067950_6..S01X004	607S	1470238102	1470238078	true
6	067950_6..S01X004	608S	1470238208	1470238183	true
6	067950_6..S01X004	609S	1470238277	1470238282	true
6	067950_6..S01X004	610S	1470238344	1470238370	true
6	067950_6..S01X004	611S	1470238449	1470238444	true
6	067950_6..S01X004	612S	1470238592	1470238586	true
6	067950_6..S01X004	613S	1470238769	1470238742	true
6	067950_6..S01X004	614S	1470238876	1470238868	true
6	067950_6..S01X004	615S	1470238945	1470238965	true
6	067950_6..S01X004	616S	1470239050	1470239061	true
6	067950_6..S01X004	617S	1470239120	1470239197	true
6	067950_6..S01X004	618S	1470239190	1470239236	true
6	067950_6..S01X004	619S	1470239365	1470239315	true
6	067950_6..S01X004	621S	1470239542	1470239548	true
6	067950_6..S01X004	622S	1470239647	1470239671	true
6	067950_6..S01X004	623S	1470239718	1470239789	true
6	067950_6..S01X004	624S	1470239858	1470239840	true
6	067950_6..S01X004	625S	1470239963	1470239937	true
6	067950_6..S01X004	626S	1470240068	1470240052	true
6	067950_6..S01X004	627S	1470240140	1470240155	true
6	067950_6..S01X004	628S	1470240277	1470240267	true
6	067950_6..S01X004	629S	1470240381	1470240386	true
6	067950_6..S01X004	630S	1470240521	1470240507	true
6	067950_6..S01X004	631S	1470240652	1470240614	true
6	067950_6..S01X004	632S	1470240803	1470240797	true
6	067950_6..S01X004	633S	1470240873	1470240869	true
6	067950_6..S01X004	634S	1470240909	1470240952	true
6	067950_6..S01X004	635S	1470241048	1470241051	true
6	067950_6..S01X004	636S	1470241140	1470241183	true
6	067950_6..S01X004	637S	1470241207	1470241280	true
6	067950_6..S01X004	638S	1470241329	1470241331	true
6	067950_6..S01X004	639S	1470241400	1470241377	true
6	067950_6..S01X004	640S	1470241503	1470241500	true
6	068050_6..S06X003	619S	1470237610	1470237630	true
6	068050_6..S06X003	621S	1470237821	1470237808	true
6	068050_6..S06X003	622S	1470237927	1470237924	true
6	068050_6..S06X003	623S	1470238033	1470238012	true
6	068050_6..S06X003	624S	1470238102	1470238095	true
6	068050_6..S06X003	625S	1470238208	1470238192	true
6	068050_6..S06X003	626S	1470238277	1470238337	true
6	068050_6..S06X003	627S	1470238414	1470238408	true
6	068050_6..S06X003	628S	1470238520	1470238508	true
6	068050_6..S06X003	629S	1470238592	1470238607	true
6	068050_6..S06X003	630S	1470238699	1470238713	true
6	068050_6..S06X003	631S	1470238876	1470238800	true
6	068050_6..S06X003	632S	1470239050	1470239022	true
6	068050_6..S06X003	633S	1470239120	1470239102	true
6	068050_6..S06X003	634S	1470239190	1470239185	true
6	068050_6..S06X003	635S	1470239365	1470239344	true
6	068050_6..S06X003	636S	1470239471	1470239481	true
6	068050_6..S06X003	637S	1470239542	1470239597	true
6	068050_6..S06X003	638S	1470239647	1470239652	true
6	068050_6..S06X003	639S	1470239718	1470239702	true
6	068050_6..S06X003	640S	1470239788	1470239874	true
6	068200_6..N06R	640N	1470237680	1470237720	true
6	068200_6..N06R	639N	1470237751	1470237835	true
6	068200_6..N06R	638N	1470237856	1470237870	true
6	068200_6..N06R	637N	1470237962	1470237940	true
6	068200_6..N06R	636N	1470238033	1470238047	true
6	068200_6..N06R	635N	1470238173	1470238132	true
6	068200_6..N06R	634N	1470238208	1470238288	true
6	068200_6..N06R	633N	1470238277	1470238325	true
6	068200_6..N06R	632N	1470238344	1470238393	true
6	068200_6..N06R	631N	1470238592	1470238474	true
6	068200_6..N06R	630N	1470238769	1470238755	true
6	068200_6..N06R	629N	1470238804	1470238861	true
6	068200_6..N06R	628N	1470238945	1470238937	true
6	068200_6..N06R	627N	1470239015	1470239021	true
6	068200_6..N06R	626N	1470239120	1470239121	true
6	068200_6..N06R	625N	1470239190	1470239212	true
6	068200_6..N06R	624N	1470239295	1470239313	true
6	068200_6..N06R	623N	1470239365	1470239396	true
6	068200_6..N06R	622N	1470239471	1470239463	true
6	068200_6..N06R	621N	1470239647	1470239636	true
6	068200_6..N06R	619N	1470239858	1470239822	true
4	068400_4..S06R	401S	1470237856	1470237840	true
4	068400_4..S06R	402S	1470237927	1470237932	true
4	068400_4..S06R	405S	1470238033	1470238050	true
4	068400_4..S06R	406S	1470238208	1470238182	true
4	068400_4..S06R	407S	1470238277	1470238274	true
4	068400_4..S06R	408S	1470238344	1470238363	true
4	068400_4..S06R	409S	1470238449	1470238470	true
4	068400_4..S06R	410S	1470238520	1470238592	true
4	068400_4..S06R	411S	1470238592	1470238667	true
4	068400_4..S06R	412S	1470238769	1470238757	true
4	068400_4..S06R	413S	1470238876	1470238858	true
4	068400_4..S06R	414S	1470239015	1470238966	true
4	068400_4..S06R	415S	1470239190	1470239170	true
4	068400_4..S06R	416S	1470239295	1470239312	true
4	068400_4..S06R	621S	1470239471	1470239428	true
4	068400_4..S06R	626S	1470239718	1470239748	true
4	068400_4..S06R	629S	1470239963	1470239931	true
4	068400_4..S06R	631S	1470240140	1470240099	true
4	068400_4..S06R	635S	1470240521	1470240483	true
4	068400_4..S06R	640S	1470240803	1470240800	true
4	068400_4..S06R	418S	1470240979	1470240941	true
4	068400_4..S06R	419S	1470241048	1470241029	true
4	068400_4..S06R	420S	1470241140	1470241121	true
4	068400_4..S06R	423S	1470241400	1470241387	true
4	068400_4..S06R	234S	1470241573	1470241534	true
4	068400_4..S06R	235S	1470241698	1470241665	true
4	068400_4..S06R	239S	1470241992	1470241995	true
4	068400_4..S06R	250S	1470242132	1470242350	true
5	068550_5..N66R	247N	1470237856	1470237930	true
5	068550_5..N66R	246N	1470237962	1470237960	true
5	068550_5..N66R	245N	1470238033	1470238044	true
5	068550_5..N66R	244N	1470238102	1470238147	true
5	068550_5..N66R	243N	1470238208	1470238216	true
5	068550_5..N66R	242N	1470238277	1470238328	true
5	068550_5..N66R	241N	1470238414	1470238395	true
5	068550_5..N66R	239N	1470238520	1470238543	true
5	068550_5..N66R	235N	1470238876	1470238840	true
5	068550_5..N66R	234N	1470238945	1470238936	true
5	068550_5..N66R	423N	1470239120	1470239099	true
5	068550_5..N66R	420N	1470239365	1470239363	true
5	068550_5..N66R	419N	1470239471	1470239469	true
5	068550_5..N66R	418N	1470239542	1470239553	true
5	068550_5..N66R	640N	1470239647	1470239678	true
5	068550_5..N66R	635N	1470239963	1470239939	true
5	068550_5..N66R	631N	1470240208	1470240212	true
5	068550_5..N66R	629N	1470240381	1470240419	true
5	068550_5..N66R	626N	1470240628	1470240604	true
5	068550_5..N66R	621N	1470240909	1470240891	true
5	068550_5..N66R	416N	1470241048	1470241068	true
5	068550_5..N66R	222N	1470241329	1470241323	true
5	068550_5..N66R	221N	1470241452	1470241451	true
5	068550_5..N66R	220N	1470241573	1470241583	true
5	068550_5..N66R	219N	1470241698	1470241675	true
5	068550_5..N66R	218N	1470241733	1470241758	true
5	068550_5..N66R	217N	1470241802	1470241838	false
5	068550_5..N66R	216N	1470241802	1470241958	false
5	068550_5..N66R	215N	1470242062	1470242054	true
5	068550_5..N66R	214N	1470242132	1470242196	true
5	068550_5..N66R	213N	1470242363	1470242275	true
5	068550_5..N66R	505N	1470242647	1470242613	true
5	068550_5..N66R	504N	1470242770	1470242774	true
5	068550_5..N66R	503N	1470242911	1470242905	true
5	068550_5..N66R	502N	1470243018	1470243005	true
5	068550_5..N66R	501N	1470243197	1470243174	true
6	068600_6..N01X004	640N	1470237962	1470237960	true
6	068600_6..N01X004	639N	1470238033	1470238036	true
6	068600_6..N01X004	638N	1470238173	1470238129	true
6	068600_6..N01X004	637N	1470238208	1470238200	true
6	068600_6..N01X004	636N	1470238277	1470238297	true
6	068600_6..N01X004	635N	1470238414	1470238385	true
6	068600_6..N01X004	634N	1470238520	1470238506	true
6	068600_6..N01X004	633N	1470238592	1470238580	true
6	068600_6..N01X004	632N	1470238664	1470238651	true
6	068600_6..N01X004	631N	1470238804	1470238740	true
6	068600_6..N01X004	630N	1470238876	1470238906	true
6	068600_6..N01X004	629N	1470239120	1470238997	true
6	068600_6..N01X004	628N	1470239190	1470239194	true
6	068600_6..N01X004	627N	1470239295	1470239283	true
6	068600_6..N01X004	626N	1470239435	1470239389	true
6	068600_6..N01X004	625N	1470239471	1470239549	true
6	068600_6..N01X004	624N	1470239612	1470239611	true
6	068600_6..N01X004	623N	1470239718	1470239697	true
6	068600_6..N01X004	622N	1470239788	1470239794	true
6	068600_6..N01X004	621N	1470240033	1470239970	true
6	068600_6..N01X004	619N	1470240208	1470240191	true
6	068600_6..N01X004	618N	1470240277	1470240290	true
6	068600_6..N01X004	617N	1470240381	1470240366	true
6	068600_6..N01X004	616N	1470240451	1470240503	true
6	068600_6..N01X004	615N	1470240557	1470240575	true
6	068600_6..N01X004	614N	1470240652	1470240682	true
6	068600_6..N01X004	613N	1470240803	1470240761	true
6	068600_6..N01X004	612N	1470240909	1470240917	true
6	068600_6..N01X004	611N	1470240979	1470241027	true
6	068600_6..N01X004	610N	1470241048	1470241090	true
6	068600_6..N01X004	609N	1470241140	1470241173	true
6	068600_6..N01X004	608N	1470241294	1470241230	true
6	068600_6..N01X004	601N	1470241802	1470241847	true
6	068750_6..S01X004	601S	1470238033	1470238050	true
6	068750_6..S01X004	602S	1470238208	1470238168	true
6	068750_6..S01X004	603S	1470238277	1470238273	true
6	068750_6..S01X004	604S	1470238414	1470238390	true
6	068750_6..S01X004	606S	1470238449	1470238473	true
6	068750_6..S01X004	607S	1470238520	1470238559	true
6	068750_6..S01X004	608S	1470238664	1470238661	true
6	068750_6..S01X004	609S	1470238769	1470238750	true
6	068750_6..S01X004	610S	1470238804	1470238831	true
6	068750_6..S01X004	611S	1470238876	1470238905	true
6	068750_6..S01X004	612S	1470239015	1470239001	true
6	068750_6..S01X004	613S	1470239190	1470239158	true
6	068750_6..S01X004	614S	1470239295	1470239275	true
6	068750_6..S01X004	615S	1470239365	1470239371	true
6	068750_6..S01X004	616S	1470239471	1470239456	true
6	068750_6..S01X004	617S	1470239542	1470239554	true
6	068750_6..S01X004	618S	1470239647	1470239626	true
6	068750_6..S01X004	619S	1470239718	1470239689	true
6	068750_6..S01X004	621S	1470239893	1470239891	true
6	068750_6..S01X004	622S	1470240033	1470240013	true
6	068750_6..S01X004	623S	1470240068	1470240130	true
6	068750_6..S01X004	624S	1470240140	1470240174	true
6	068750_6..S01X004	625S	1470240277	1470240266	true
6	068750_6..S01X004	626S	1470240381	1470240372	true
6	068750_6..S01X004	627S	1470240451	1470240468	true
6	068750_6..S01X004	628S	1470240557	1470240560	true
6	068750_6..S01X004	629S	1470240652	1470240658	true
6	068750_6..S01X004	630S	1470240909	1470240757	true
6	068750_6..S01X004	631S	1470241048	1470240984	true
6	068750_6..S01X004	632S	1470241140	1470241162	true
6	068750_6..S01X004	633S	1470241207	1470241230	true
6	068750_6..S01X004	634S	1470241294	1470241302	true
6	068750_6..S01X004	635S	1470241452	1470241399	true
6	068750_6..S01X004	636S	1470241503	1470241547	true
6	068750_6..S01X004	637S	1470241643	1470241610	true
6	068750_6..S01X004	638S	1470241698	1470241695	true
6	068750_6..S01X004	639S	1470241733	1470241806	true
6	068750_6..S01X004	640S	1470241802	1470241906	true
6	068850_6..S06X003	619S	1470238102	1470238110	true
6	068850_6..S06X003	621S	1470238277	1470238274	true
6	068850_6..S06X003	622S	1470238414	1470238391	true
6	068850_6..S06X003	623S	1470238449	1470238469	true
6	068850_6..S06X003	624S	1470238520	1470238550	true
6	068850_6..S06X003	625S	1470238592	1470238646	true
6	068850_6..S06X003	626S	1470238699	1470238766	true
6	068850_6..S06X003	627S	1470238804	1470238825	true
6	068850_6..S06X003	628S	1470238945	1470238927	true
6	068850_6..S06X003	629S	1470239015	1470239015	true
6	068850_6..S06X003	630S	1470239120	1470239111	true
6	068850_6..S06X003	631S	1470239260	1470239203	true
6	068850_6..S06X003	632S	1470239365	1470239378	true
6	068850_6..S06X003	633S	1470239471	1470239443	true
6	068850_6..S06X003	634S	1470239542	1470239527	true
6	068850_6..S06X003	635S	1470239718	1470239671	true
6	068850_6..S06X003	636S	1470239788	1470239808	true
6	068850_6..S06X003	637S	1470239893	1470239884	true
6	068850_6..S06X003	638S	1470239963	1470239957	true
6	068850_6..S06X003	639S	1470240033	1470239994	true
6	068850_6..S06X003	640S	1470240140	1470240132	true
4	068950_4..N06X007	250N	1470238173	1470238170	true
4	068950_4..N06X007	239N	1470238414	1470238377	true
4	068950_4..N06X007	235N	1470238699	1470238721	true
4	068950_4..N06X007	234N	1470238804	1470238810	true
4	068950_4..N06X007	423N	1470238945	1470238961	true
4	068950_4..N06X007	420N	1470239260	1470239218	true
4	068950_4..N06X007	419N	1470239295	1470239324	true
4	068950_4..N06X007	418N	1470239435	1470239402	true
4	068950_4..N06X007	640N	1470239542	1470239516	true
4	068950_4..N06X007	635N	1470239788	1470239780	true
4	068950_4..N06X007	631N	1470240068	1470240044	true
4	068950_4..N06X007	629N	1470240208	1470240240	true
4	068950_4..N06X007	626N	1470240451	1470240436	true
4	068950_4..N06X007	621N	1470240722	1470240740	true
4	068950_4..N06X007	416N	1470240909	1470240939	true
4	068950_4..N06X007	415N	1470241048	1470241047	true
4	068950_4..N06X007	414N	1470241207	1470241189	true
4	068950_4..N06X007	413N	1470241329	1470241304	true
4	068950_4..N06X007	412N	1470241400	1470241392	true
4	068950_4..N06X007	411N	1470241452	1470241481	true
4	068950_4..N06X007	410N	1470241573	1470241552	true
4	068950_4..N06X007	409N	1470241733	1470241620	true
4	068950_4..N06X007	401N	1470242412	1470242339	true
