route	trip	stop	timestamp	arrival	isValid
5	069350_5..N66R	217N	1459874708	1459874685	true
5	069350_5..N66R	216N	1459874939	1459874916	true
5	069350_5..N66R	215N	1459875127	1459875135	true
5	069350_5..N66R	214N	1459875428	1459875380	true
5	069350_5..N66R	213N	1459875655	1459875597	true
5	069350_5..N66R	505N	1459876081	1459875985	true
5	069350_5..N66R	504N	1459876268	1459876195	true
5	069350_5..N66R	503N	1459876333	1459876359	true
5	069350_5..N66R	502N	1459876637	1459876577	true
5	069350_5..N66R	501N	1459876860	1459876783	true
6	069000_6..N06R	640N	1459870219	1459870200	true
6	069000_6..N06R	639N	1459870333	1459870306	true
6	069000_6..N06R	638N	1459870409	1459870398	true
6	069000_6..N06R	637N	1459870448	1459870474	true
6	069000_6..N06R	636N	1459870861	1459870795	true
6	069000_6..N06R	635N	1459870974	1459870979	true
6	069000_6..N06R	634N	1459871090	1459871155	true
6	069000_6..N06R	633N	1459871166	1459871214	true
6	069000_6..N06R	632N	1459871277	1459871284	true
6	069000_6..N06R	631N	1459871466	1459871435	true
6	069000_6..N06R	630N	1459871589	1459871605	true
6	069000_6..N06R	629N	1459871694	1459871723	true
6	069000_6..N06R	628N	1459871845	1459871822	true
6	069000_6..N06R	627N	1459871894	1459871966	true
6	069000_6..N06R	626N	1459871996	1459872035	true
6	069000_6..N06R	625N	1459872124	1459872136	true
6	069000_6..N06R	624N	1459872185	1459872259	true
6	069000_6..N06R	623N	1459872317	1459872331	true
6	069000_6..N06R	622N	1459872375	1459872446	true
6	069000_6..N06R	621N	1459872564	1459872525	true
6	069000_6..N06R	619N	1459872716	1459872701	true
6	069400_6..N01X003	640N	1459870448	1459870440	true
6	069400_6..N01X003	639N	1459870561	1459870569	true
6	069400_6..N01X003	638N	1459870674	1459870662	true
6	069400_6..N01X003	637N	1459870861	1459870736	true
6	069400_6..N01X003	636N	1459871052	1459871007	true
6	069400_6..N01X003	635N	1459871166	1459871131	true
6	069400_6..N01X003	634N	1459871277	1459871293	true
6	069400_6..N01X003	633N	1459871391	1459871391	true
6	069400_6..N01X003	632N	1459871466	1459871466	true
6	069400_6..N01X003	631N	1459871657	1459871595	true
6	069400_6..N01X003	630N	1459871770	1459871771	true
6	069400_6..N01X003	629N	1459871894	1459871883	true
6	069400_6..N01X003	628N	1459871996	1459871999	true
6	069400_6..N01X003	627N	1459872124	1459872100	true
6	069400_6..N01X003	626N	1459872185	1459872214	true
6	069400_6..N01X003	625N	1459872317	1459872325	true
6	069400_6..N01X003	624N	1459872375	1459872449	true
6	069400_6..N01X003	623N	1459872488	1459872502	true
6	069400_6..N01X003	622N	1459872602	1459872595	true
6	069400_6..N01X003	621N	1459872716	1459872712	true
6	069400_6..N01X003	619N	1459872903	1459872903	true
6	069400_6..N01X003	618N	1459873017	1459873014	true
6	069400_6..N01X003	617N	1459873117	1459873093	true
6	069400_6..N01X003	616N	1459873193	1459873222	true
6	069400_6..N01X003	615N	1459873318	1459873298	true
6	069400_6..N01X003	614N	1459873420	1459873404	true
6	069400_6..N01X003	613N	1459873620	1459873499	true
6	069400_6..N01X003	608N	1459874107	1459874078	true
6	069400_6..N01X003	607N	1459874334	1459874307	false
6	069400_6..N01X003	606N	1459874334	1459874367	false
6	069400_6..N01X003	604N	1459874410	1459874458	true
6	069400_6..N01X003	603N	1459874523	1459874565	true
6	069400_6..N01X003	602N	1459874637	1459874636	true
6	069400_6..N01X003	601N	1459874826	1459874761	true
4	069750_4..N06R	250N	1459878374	1459870650	false
4	069750_4..N06R	239N	1459878374	1459870860	false
4	069750_4..N06R	235N	1459878374	1459871100	false
4	069750_4..N06R	234N	1459878374	1459871190	false
4	069750_4..N06R	423N	1459878374	1459871310	false
4	069750_4..N06R	420N	1459878374	1459871610	false
4	069750_4..N06R	419N	1459878374	1459871730	false
4	069750_4..N06R	418N	1459878374	1459871790	false
4	069750_4..N06R	640N	1459878374	1459871910	false
4	069750_4..N06R	635N	1459878374	1459872180	false
4	069750_4..N06R	631N	1459878374	1459872390	false
4	069750_4..N06R	629N	1459878374	1459872540	false
4	069750_4..N06R	626N	1459878374	1459872750	false
4	069750_4..N06R	621N	1459878374	1459873050	false
4	069750_4..N06R	416N	1459878374	1459873200	false
4	069750_4..N06R	415N	1459878374	1459873320	false
4	069750_4..N06R	414N	1459878374	1459873470	false
4	069750_4..N06R	413N	1459878374	1459873560	false
4	069750_4..N06R	412N	1459878374	1459873650	false
4	069750_4..N06R	411N	1459878374	1459873710	false
4	069750_4..N06R	410N	1459878374	1459873770	false
4	069750_4..N06R	409N	1459878374	1459873860	false
4	069750_4..N06R	408N	1459878374	1459874250	false
4	069750_4..N06R	407N	1459878374	1459874310	false
4	069750_4..N06R	406N	1459878374	1459874400	false
4	069750_4..N06R	405N	1459878374	1459874520	false
4	069750_4..N06R	402N	1459878374	1459874640	false
4	069750_4..N06R	401N	1459878374	1459874760	false
5	069700_5..S03X001	501S	1459870748	1459870620	true
5	069700_5..S03X001	502S	1459870861	1459870863	true
5	069700_5..S03X001	503S	1459871166	1459871176	true
5	069700_5..S03X001	504S	1459871277	1459871293	true
5	069700_5..S03X001	505S	1459871391	1459871385	true
5	069700_5..S03X001	213S	1459871694	1459871617	true
5	069700_5..S03X001	221S	1459872678	1459872635	true
5	069700_5..S03X001	222S	1459872865	1459872809	true
5	069700_5..S03X001	416S	1459873078	1459873057	true
5	069700_5..S03X001	621S	1459873193	1459873161	true
5	069700_5..S03X001	626S	1459873507	1459873484	true
5	069700_5..S03X001	629S	1459873696	1459873671	true
5	069700_5..S03X001	631S	1459873872	1459873851	true
5	069700_5..S03X001	635S	1459874107	1459874120	true
5	069700_5..S03X001	640S	1459874485	1459874479	true
5	069700_5..S03X001	418S	1459874637	1459874602	true
5	069700_5..S03X001	419S	1459874708	1459874713	true
5	069700_5..S03X001	420S	1459874826	1459874802	true
5	069700_5..S03X001	423S	1459875127	1459875093	true
5	069700_5..S03X001	234S	1459875314	1459875295	true
5	069700_5..S03X001	235S	1459875428	1459875410	true
5	069700_5..S03X001	239S	1459875731	1459875689	true
5	069700_5..S03X001	241S	1459876033	1459875992	true
5	069700_5..S03X001	242S	1459876081	1459876097	true
5	069700_5..S03X001	243S	1459876156	1459876206	true
5	069700_5..S03X001	244S	1459876333	1459876270	true
5	069700_5..S03X001	245S	1459876445	1459876420	true
5	069700_5..S03X001	246S	1459876711	1459876547	true
5	069700_5..S03X001	247S	1459877048	1459876989	true
6	069550_6..S01X004	601S	1459870561	1459870530	true
6	069550_6..S01X004	602S	1459870674	1459870765	true
6	069550_6..S01X004	603S	1459870824	1459870797	true
6	069550_6..S01X004	604S	1459870974	1459870960	true
6	069550_6..S01X004	606S	1459871052	1459871041	true
6	069550_6..S01X004	607S	1459871090	1459871116	true
6	069550_6..S01X004	608S	1459871277	1459871285	true
6	069550_6..S01X004	609S	1459871391	1459871373	true
6	069550_6..S01X004	610S	1459871466	1459871451	true
6	069550_6..S01X004	611S	1459871543	1459871520	true
6	069550_6..S01X004	612S	1459871657	1459871631	true
6	069550_6..S01X004	613S	1459871770	1459871760	true
6	069550_6..S01X004	614S	1459871845	1459871871	true
6	069550_6..S01X004	615S	1459871958	1459871961	true
6	069550_6..S01X004	616S	1459871996	1459872037	true
6	069550_6..S01X004	617S	1459872124	1459872150	true
6	069550_6..S01X004	618S	1459872185	1459872223	true
6	069550_6..S01X004	619S	1459872317	1459872290	true
6	069550_6..S01X004	621S	1459872488	1459872504	true
6	069550_6..S01X004	622S	1459872602	1459872639	true
6	069550_6..S01X004	623S	1459872716	1459872716	true
6	069550_6..S01X004	624S	1459872791	1459872792	true
6	069550_6..S01X004	625S	1459872903	1459872881	true
6	069550_6..S01X004	626S	1459873017	1459872989	true
6	069550_6..S01X004	627S	1459873078	1459873082	true
6	069550_6..S01X004	628S	1459873193	1459873175	true
6	069550_6..S01X004	629S	1459873268	1459873266	true
6	069550_6..S01X004	630S	1459873394	1459873366	true
6	069550_6..S01X004	631S	1459873507	1459873460	true
6	069550_6..S01X004	632S	1459873696	1459873658	true
6	069550_6..S01X004	633S	1459873872	1459873782	true
6	069550_6..S01X004	634S	1459873910	1459873939	true
6	069550_6..S01X004	635S	1459874182	1459874101	true
6	069550_6..S01X004	636S	1459874219	1459874264	true
6	069550_6..S01X004	637S	1459874334	1459874326	true
6	069550_6..S01X004	638S	1459874410	1459874400	true
6	069550_6..S01X004	639S	1459874485	1459874444	true
6	069550_6..S01X004	640S	1459874637	1459874621	true
6	069650_6..S06X003	619S	1459870561	1459870590	true
6	069650_6..S06X003	621S	1459870748	1459870739	true
6	069650_6..S06X003	622S	1459870861	1459870851	true
6	069650_6..S06X003	623S	1459870936	1459870936	true
6	069650_6..S06X003	624S	1459870974	1459871012	true
6	069650_6..S06X003	625S	1459871090	1459871109	true
6	069650_6..S06X003	626S	1459871240	1459871221	true
6	069650_6..S06X003	627S	1459871353	1459871332	true
6	069650_6..S06X003	628S	1459871391	1459871465	true
6	069650_6..S06X003	629S	1459871543	1459871511	true
6	069650_6..S06X003	630S	1459871589	1459871665	true
6	069650_6..S06X003	631S	1459871770	1459871712	true
6	069650_6..S06X003	632S	1459872260	1459872197	true
6	069650_6..S06X003	633S	1459872716	1459872357	true
6	069650_6..S06X003	634S	1459872865	1459872837	true
6	069650_6..S06X003	635S	1459873117	1459872980	true
6	069650_6..S06X003	636S	1459873193	1459873205	true
6	069650_6..S06X003	637S	1459873318	1459873292	true
6	069650_6..S06X003	638S	1459873394	1459873370	true
6	069650_6..S06X003	639S	1459873420	1459873483	true
6	069650_6..S06X003	640S	1459873507	1459873579	true
6	069800_6..N06R	640N	1459878374	1459870680	false
6	069800_6..N06R	639N	1459878374	1459870800	false
6	069800_6..N06R	638N	1459878374	1459870890	false
6	069800_6..N06R	637N	1459878374	1459870950	false
6	069800_6..N06R	636N	1459878374	1459871040	false
6	069800_6..N06R	635N	1459878374	1459871130	false
6	069800_6..N06R	634N	1459878374	1459871250	false
6	069800_6..N06R	633N	1459878374	1459871310	false
6	069800_6..N06R	632N	1459878374	1459871370	false
6	069800_6..N06R	631N	1459878374	1459871490	false
6	069800_6..N06R	630N	1459878374	1459871670	false
6	069800_6..N06R	629N	1459878374	1459871760	false
6	069800_6..N06R	628N	1459878374	1459871850	false
6	069800_6..N06R	627N	1459878374	1459871970	false
6	069800_6..N06R	626N	1459878374	1459872060	false
6	069800_6..N06R	625N	1459878374	1459872180	false
6	069800_6..N06R	624N	1459878374	1459872270	false
6	069800_6..N06R	623N	1459878374	1459872330	false
6	069800_6..N06R	622N	1459878374	1459872420	false
6	069800_6..N06R	621N	1459878374	1459872510	false
6	069800_6..N06R	619N	1459878374	1459872690	false
4	066800_4..N06R	640N	1459868936	1459868880	true
4	066800_4..N06R	635N	1459869198	1459869180	true
4	066800_4..N06R	631N	1459869538	1459869486	true
4	066800_4..N06R	629N	1459869730	1459869688	true
4	066800_4..N06R	626N	1459869843	1459869931	true
4	066800_4..N06R	621N	1459870219	1459870193	true
4	066800_4..N06R	416N	1459870409	1459870372	true
4	066800_4..N06R	415N	1459870448	1459870530	true
4	066800_4..N06R	414N	1459870636	1459870609	true
4	066800_4..N06R	413N	1459870748	1459870729	true
4	066800_4..N06R	412N	1459870824	1459870811	true
4	066800_4..N06R	411N	1459870861	1459870892	true
4	066800_4..N06R	410N	1459870974	1459870964	true
4	066800_4..N06R	409N	1459871240	1459871022	true
4	066800_4..N06R	408N	1459871353	1459871340	true
4	066800_4..N06R	407N	1459871466	1459871470	true
4	066800_4..N06R	406N	1459871589	1459871559	true
4	066800_4..N06R	405N	1459871694	1459871681	true
4	066800_4..N06R	402N	1459872071	1459872050	true
4	066800_4..N06R	401N	1459872375	1459872353	true
4	070000_4..S06R	401S	1459870861	1459870800	true
4	070000_4..S06R	402S	1459870974	1459870986	true
4	070000_4..S06R	405S	1459871090	1459871093	true
4	070000_4..S06R	406S	1459871240	1459871212	true
4	070000_4..S06R	407S	1459871277	1459871330	true
4	070000_4..S06R	408S	1459871391	1459871402	true
4	070000_4..S06R	409S	1459871589	1459871568	true
4	070000_4..S06R	410S	1459871657	1459871658	true
4	070000_4..S06R	411S	1459871694	1459871768	true
4	070000_4..S06R	412S	1459871845	1459871819	true
4	070000_4..S06R	413S	1459871894	1459871912	true
4	070000_4..S06R	414S	1459872071	1459872032	true
4	070000_4..S06R	415S	1459872185	1459872199	true
4	070000_4..S06R	416S	1459872317	1459872324	true
4	070000_4..S06R	621S	1459872488	1459872421	true
4	070000_4..S06R	626S	1459872791	1459872747	true
4	070000_4..S06R	629S	1459872979	1459872952	true
4	070000_4..S06R	631S	1459873318	1459873318	true
4	070000_4..S06R	635S	1459873620	1459873624	true
4	070000_4..S06R	640S	1459874107	1459874059	true
4	070000_4..S06R	418S	1459874219	1459874211	true
4	070000_4..S06R	419S	1459874334	1459874312	true
4	070000_4..S06R	420S	1459874410	1459874402	true
4	070000_4..S06R	423S	1459874708	1459874662	true
4	070000_4..S06R	234S	1459874826	1459874835	true
4	070000_4..S06R	235S	1459874939	1459874943	true
4	070000_4..S06R	239S	1459875203	1459875170	true
4	070000_4..S06R	250S	1459875352	1459875560	true
5	070150_5..N66R	247N	1459870974	1459870890	true
5	070150_5..N66R	246N	1459871166	1459871137	true
5	070150_5..N66R	245N	1459871240	1459871224	true
5	070150_5..N66R	244N	1459871277	1459871332	true
5	070150_5..N66R	243N	1459871391	1459871401	true
5	070150_5..N66R	242N	1459871466	1459871493	true
5	070150_5..N66R	241N	1459871589	1459871581	true
5	070150_5..N66R	239N	1459871770	1459871763	true
5	070150_5..N66R	235N	1459872071	1459872069	true
5	070150_5..N66R	234N	1459872185	1459872158	true
5	070150_5..N66R	423N	1459872317	1459872329	true
5	070150_5..N66R	420N	1459872602	1459872601	true
5	070150_5..N66R	419N	1459872716	1459872713	true
5	070150_5..N66R	418N	1459872791	1459872805	true
5	070150_5..N66R	640N	1459872903	1459872961	true
5	070150_5..N66R	635N	1459873193	1459873191	true
5	070150_5..N66R	631N	1459873420	1459873434	true
5	070150_5..N66R	629N	1459873620	1459873635	true
5	070150_5..N66R	626N	1459873809	1459873837	true
5	070150_5..N66R	621N	1459874107	1459874108	true
5	070150_5..N66R	416N	1459874334	1459874307	true
5	070150_5..N66R	222N	1459874523	1459874503	true
5	070150_5..N66R	221N	1459874708	1459874686	true
5	070150_5..N66R	220N	1459874901	1459874874	true
5	070150_5..N66R	219N	1459874939	1459874992	true
5	070150_5..N66R	218N	1459875052	1459875057	true
5	070150_5..N66R	217N	1459875127	1459875136	true
5	070150_5..N66R	216N	1459875240	1459875257	true
5	070150_5..N66R	215N	1459875542	1459875537	true
5	070150_5..N66R	214N	1459875769	1459875720	true
5	070150_5..N66R	213N	1459876033	1459875951	true
5	070150_5..N66R	505N	1459876445	1459876348	true
5	070150_5..N66R	504N	1459876637	1459876576	true
5	070150_5..N66R	503N	1459876748	1459876750	true
5	070150_5..N66R	502N	1459877048	1459876977	true
5	070150_5..N66R	501N	1459877235	1459877199	true
6	070200_6..N01X003	640N	1459870861	1459870920	true
6	070200_6..N01X003	639N	1459871052	1459871018	true
6	070200_6..N01X003	638N	1459871166	1459871148	true
6	070200_6..N01X003	637N	1459871391	1459871278	true
6	070200_6..N01X003	636N	1459871543	1459871511	true
6	070200_6..N01X003	635N	1459871694	1459871653	true
6	070200_6..N01X003	634N	1459871770	1459871795	true
6	070200_6..N01X003	633N	1459871894	1459871869	true
6	070200_6..N01X003	632N	1459871958	1459871940	true
6	070200_6..N01X003	631N	1459872071	1459872046	true
6	070200_6..N01X003	630N	1459872185	1459872229	true
6	070200_6..N01X003	629N	1459872317	1459872316	true
6	070200_6..N01X003	628N	1459872375	1459872433	true
6	070200_6..N01X003	627N	1459872564	1459872535	true
6	070200_6..N01X003	626N	1459872602	1459872647	true
6	070200_6..N01X003	625N	1459872791	1459872756	true
6	070200_6..N01X003	624N	1459872865	1459872884	true
6	070200_6..N01X003	623N	1459872903	1459872935	true
6	070200_6..N01X003	622N	1459873017	1459873027	true
6	070200_6..N01X003	621N	1459873117	1459873131	true
6	070200_6..N01X003	619N	1459873318	1459873329	true
6	070200_6..N01X003	618N	1459873420	1459873429	true
6	070200_6..N01X003	617N	1459873507	1459873502	true
6	070200_6..N01X003	616N	1459873620	1459873625	true
6	070200_6..N01X003	615N	1459873696	1459873698	true
6	070200_6..N01X003	614N	1459873809	1459873796	true
6	070200_6..N01X003	613N	1459874219	1459873922	true
6	070200_6..N01X003	608N	1459874637	1459874583	true
6	070200_6..N01X003	607N	1459874789	1459874788	true
6	070200_6..N01X003	606N	1459874826	1459874845	true
6	070200_6..N01X003	604N	1459874939	1459874933	true
6	070200_6..N01X003	603N	1459875015	1459875024	true
6	070200_6..N01X003	602N	1459875127	1459875094	true
6	070200_6..N01X003	601N	1459875314	1459875268	true
6	070350_6..S01X004	601S	1459871052	1459871010	true
6	070350_6..S01X004	602S	1459871166	1459871175	true
6	070350_6..S01X004	603S	1459871277	1459871273	true
6	070350_6..S01X004	604S	1459871391	1459871418	true
6	070350_6..S01X004	606S	1459871466	1459871488	true
6	070350_6..S01X004	607S	1459871589	1459871562	true
6	070350_6..S01X004	608S	1459871694	1459871668	true
6	070350_6..S01X004	609S	1459871770	1459871765	true
6	070350_6..S01X004	610S	1459871845	1459871849	true
6	070350_6..S01X004	611S	1459871894	1459871923	true
6	070350_6..S01X004	612S	1459872071	1459872041	true
6	070350_6..S01X004	613S	1459872185	1459872160	true
6	070350_6..S01X004	614S	1459872260	1459872277	true
6	070350_6..S01X004	615S	1459872375	1459872384	false
6	070350_6..S01X004	616S	1459872375	1459872444	false
6	070350_6..S01X004	617S	1459872564	1459872558	true
6	070350_6..S01X004	618S	1459872602	1459872632	true
6	070350_6..S01X004	619S	1459872716	1459872692	true
6	070350_6..S01X004	621S	1459872903	1459872901	true
6	070350_6..S01X004	622S	1459873017	1459873017	true
6	070350_6..S01X004	623S	1459873117	1459873102	true
6	070350_6..S01X004	624S	1459873193	1459873179	true
6	070350_6..S01X004	625S	1459873268	1459873266	true
6	070350_6..S01X004	626S	1459873420	1459873376	true
6	070350_6..S01X004	627S	1459873507	1459873486	true
6	070350_6..S01X004	628S	1459873620	1459873593	true
6	070350_6..S01X004	629S	1459873696	1459873690	true
6	070350_6..S01X004	630S	1459873809	1459873807	true
6	070350_6..S01X004	631S	1459873997	1459873896	true
6	070350_6..S01X004	632S	1459874107	1459874093	true
6	070350_6..S01X004	633S	1459874219	1459874169	true
6	070350_6..S01X004	634S	1459874296	1459874294	true
6	070350_6..S01X004	635S	1459874410	1459874411	true
6	070350_6..S01X004	636S	1459874523	1459874539	true
6	070350_6..S01X004	637S	1459874637	1459874620	true
6	070350_6..S01X004	638S	1459874708	1459874702	true
6	070350_6..S01X004	639S	1459874789	1459874755	true
6	070350_6..S01X004	640S	1459874939	1459874923	true
6	070450_6..S06X003	619S	1459871052	1459871070	true
6	070450_6..S06X003	621S	1459871240	1459871226	true
6	070450_6..S06X003	622S	1459871353	1459871340	true
6	070450_6..S06X003	623S	1459871391	1459871455	true
6	070450_6..S06X003	624S	1459871466	1459871494	true
6	070450_6..S06X003	625S	1459871589	1459871584	true
6	070450_6..S06X003	626S	1459871694	1459871690	true
6	070450_6..S06X003	627S	1459871894	1459871783	true
6	070450_6..S06X003	628S	1459871996	1459871982	true
6	070450_6..S06X003	629S	1459872071	1459872088	true
6	070450_6..S06X003	630S	1459872791	1459872186	true
6	070450_6..S06X003	631S	1459872903	1459872877	true
6	070450_6..S06X003	632S	1459873078	1459873070	true
6	070450_6..S06X003	633S	1459873193	1459873152	true
6	070450_6..S06X003	634S	1459873394	1459873277	true
6	070450_6..S06X003	635S	1459873582	1459873530	true
6	070450_6..S06X003	636S	1459873620	1459873673	true
6	070450_6..S06X003	637S	1459873771	1459873743	true
6	070450_6..S06X003	638S	1459873809	1459873823	true
6	070450_6..S06X003	639S	1459873910	1459873860	true
6	070450_6..S06X003	640S	1459873997	1459873977	true
5	067400_5..N66R	640N	1459869235	1459869240	true
5	067400_5..N66R	635N	1459869730	1459869681	true
5	067400_5..N66R	631N	1459870107	1459870056	true
5	067400_5..N66R	629N	1459870256	1459870248	true
5	067400_5..N66R	626N	1459870448	1459870436	true
5	067400_5..N66R	621N	1459870674	1459870754	true
5	067400_5..N66R	416N	1459870861	1459870868	true
5	067400_5..N66R	222N	1459871391	1459871310	true
5	067400_5..N66R	221N	1459871589	1459871582	true
5	067400_5..N66R	220N	1459871958	1459871863	true
5	067400_5..N66R	219N	1459872124	1459872099	true
5	067400_5..N66R	218N	1459872185	1459872212	true
5	067400_5..N66R	217N	1459872260	1459872274	true
5	067400_5..N66R	216N	1459872564	1459872540	true
5	067400_5..N66R	215N	1459872716	1459872695	true
5	067400_5..N66R	214N	1459872791	1459872840	true
5	067400_5..N66R	213N	1459873017	1459872961	true
5	067400_5..N66R	505N	1459873318	1459873290	true
5	067400_5..N66R	504N	1459873507	1459873493	true
5	067400_5..N66R	503N	1459873620	1459873643	true
5	067400_5..N66R	502N	1459873910	1459873852	true
5	067400_5..N66R	501N	1459874107	1459874050	true
4	070550_4..N06R	250N	1459870219	1459871130	false
4	070550_4..N06R	239N	1459870219	1459871340	false
4	070550_4..N06R	235N	1459870219	1459871580	false
4	070550_4..N06R	234N	1459870219	1459871670	false
4	070550_4..N06R	423N	1459870219	1459871790	false
4	070550_4..N06R	420N	1459870219	1459872090	false
4	070550_4..N06R	419N	1459870219	1459872210	false
4	070550_4..N06R	418N	1459870219	1459872270	false
4	070550_4..N06R	640N	1459870219	1459872390	false
4	070550_4..N06R	635N	1459870219	1459872660	false
4	070550_4..N06R	631N	1459870219	1459872870	false
4	070550_4..N06R	629N	1459870219	1459873020	false
4	070550_4..N06R	626N	1459870219	1459873230	false
4	070550_4..N06R	621N	1459870219	1459873530	false
4	070550_4..N06R	416N	1459870219	1459873680	false
4	070550_4..N06R	415N	1459870219	1459873800	false
4	070550_4..N06R	414N	1459870219	1459873950	false
4	070550_4..N06R	413N	1459870219	1459874040	false
4	070550_4..N06R	412N	1459870219	1459874130	false
4	070550_4..N06R	411N	1459870219	1459874190	false
4	070550_4..N06R	410N	1459870219	1459874250	false
4	070550_4..N06R	409N	1459870219	1459874340	false
4	070550_4..N06R	408N	1459870219	1459874730	false
4	070550_4..N06R	407N	1459870219	1459874790	false
4	070550_4..N06R	406N	1459870219	1459874880	false
4	070550_4..N06R	405N	1459870219	1459875000	false
4	070550_4..N06R	402N	1459870219	1459875120	false
4	070550_4..N06R	401N	1459870219	1459875240	false
4	070800_4..S06R	401S	1459871353	1459871280	true
4	070800_4..S06R	402S	1459871466	1459871472	true
4	070800_4..S06R	405S	1459871589	1459871593	true
4	070800_4..S06R	406S	1459871694	1459871710	true
4	070800_4..S06R	407S	1459871770	1459871822	true
4	070800_4..S06R	408S	1459871894	1459871892	true
4	070800_4..S06R	409S	1459872071	1459872034	true
4	070800_4..S06R	410S	1459872124	1459872123	true
4	070800_4..S06R	411S	1459872185	1459872214	true
4	070800_4..S06R	412S	1459872317	1459872312	true
4	070800_4..S06R	413S	1459872375	1459872424	true
4	070800_4..S06R	414S	1459872564	1459872522	true
4	070800_4..S06R	415S	1459872716	1459872716	true
4	070800_4..S06R	416S	1459872903	1459872882	true
4	070800_4..S06R	621S	1459873017	1459872992	true
4	070800_4..S06R	626S	1459873318	1459873318	true
4	070800_4..S06R	629S	1459873507	1459873522	true
4	070800_4..S06R	631S	1459873696	1459873694	true
4	070800_4..S06R	635S	1459873997	1459873969	true
4	070800_4..S06R	640S	1459874334	1459874361	true
4	070800_4..S06R	418S	1459874523	1459874490	true
4	070800_4..S06R	419S	1459874599	1459874573	true
4	070800_4..S06R	420S	1459874708	1459874687	true
4	070800_4..S06R	423S	1459874939	1459875016	true
4	070800_4..S06R	234S	1459875203	1459875166	true
4	070800_4..S06R	235S	1459875314	1459875282	true
4	070800_4..S06R	239S	1459875616	1459875558	true
4	070800_4..S06R	250S	1459875769	1459875941	true
5	070500_5..S03X001	501S	1459871277	1459871100	true
5	070500_5..S03X001	502S	1459871466	1459871462	true
5	070500_5..S03X001	503S	1459871694	1459871688	true
5	070500_5..S03X001	504S	1459871845	1459871842	true
5	070500_5..S03X001	505S	1459871958	1459871933	true
5	070500_5..S03X001	213S	1459872185	1459872153	true
5	070500_5..S03X001	221S	1459872903	1459872898	true
5	070500_5..S03X001	222S	1459873117	1459873044	true
5	070500_5..S03X001	416S	1459873318	1459873290	true
5	070500_5..S03X001	621S	1459873420	1459873415	true
5	070500_5..S03X001	626S	1459873771	1459873750	true
5	070500_5..S03X001	629S	1459874219	1459873951	true
5	070500_5..S03X001	631S	1459874410	1459874385	true
5	070500_5..S03X001	635S	1459874637	1459874620	true
5	070500_5..S03X001	640S	1459874939	1459874920	true
5	070500_5..S03X001	418S	1459875052	1459875023	true
5	070500_5..S03X001	419S	1459875127	1459875103	true
5	070500_5..S03X001	420S	1459875203	1459875190	true
5	070500_5..S03X001	423S	1459875428	1459875514	true
5	070500_5..S03X001	234S	1459875616	1459875586	true
5	070500_5..S03X001	235S	1459875655	1459875715	true
5	070500_5..S03X001	239S	1459876033	1459876020	true
5	070500_5..S03X001	241S	1459876219	1459876193	true
5	070500_5..S03X001	242S	1459876268	1459876295	true
5	070500_5..S03X001	243S	1459876333	1459876398	true
5	070500_5..S03X001	244S	1459876445	1459876442	true
5	070500_5..S03X001	245S	1459876570	1459876564	true
5	070500_5..S03X001	246S	1459876989	1459876851	true
5	070500_5..S03X001	247S	1459877235	1459877183	true
5	070950_5..N66R	247N	1459871466	1459871370	true
5	070950_5..N66R	246N	1459871589	1459871598	true
5	070950_5..N66R	245N	1459871694	1459871684	true
5	070950_5..N66R	244N	1459871770	1459871777	true
5	070950_5..N66R	243N	1459871894	1459871867	true
5	070950_5..N66R	242N	1459871958	1459871957	true
5	070950_5..N66R	241N	1459872071	1459872049	true
5	070950_5..N66R	239N	1459872185	1459872198	true
5	070950_5..N66R	235N	1459872488	1459872512	true
5	070950_5..N66R	234N	1459872602	1459872605	true
5	070950_5..N66R	423N	1459872791	1459872753	true
5	070950_5..N66R	420N	1459873078	1459873019	true
5	070950_5..N66R	419N	1459873117	1459873126	true
5	070950_5..N66R	418N	1459873193	1459873201	true
5	070950_5..N66R	640N	1459873318	1459873323	true
5	070950_5..N66R	635N	1459873582	1459873566	true
5	070950_5..N66R	631N	1459873872	1459873822	true
5	070950_5..N66R	629N	1459873997	1459874006	true
5	070950_5..N66R	626N	1459874219	1459874200	true
5	070950_5..N66R	621N	1459874523	1459874512	true
5	070950_5..N66R	416N	1459874708	1459874680	true
5	070950_5..N66R	222N	1459874826	1459874845	true
5	070950_5..N66R	221N	1459874939	1459874953	true
5	070950_5..N66R	220N	1459875127	1459875108	true
5	070950_5..N66R	219N	1459875203	1459875205	true
5	070950_5..N66R	218N	1459875314	1459875285	true
5	070950_5..N66R	217N	1459875352	1459875359	true
5	070950_5..N66R	216N	1459875542	1459875477	true
5	070950_5..N66R	215N	1459875844	1459875674	true
5	070950_5..N66R	214N	1459875957	1459875941	true
5	070950_5..N66R	213N	1459876219	1459876132	true
5	070950_5..N66R	505N	1459876748	1459876696	true
5	070950_5..N66R	504N	1459876937	1459876893	true
5	070950_5..N66R	503N	1459877048	1459877057	true
5	070950_5..N66R	502N	1459877290	1459877235	true
5	070950_5..N66R	501N	1459877536	1459877457	true
6	070600_6..N06R	640N	1459871391	1459871160	false
6	070600_6..N06R	639N	1459871391	1459871280	false
6	070600_6..N06R	638N	1459871391	1459871370	false
6	070600_6..N06R	637N	1459871391	1459871430	false
6	070600_6..N06R	636N	1459871391	1459871520	false
6	070600_6..N06R	635N	1459871391	1459871610	false
