route	trip	stop	timestamp	arrival	isValid
1	075200_1..N02X021	113N	1468170294	1468170284	true
1	075200_1..N02X021	112N	1468170352	1468170395	true
1	075200_1..N02X021	111N	1468170543	1468170509	true
1	075200_1..N02X021	110N	1468170595	1468170605	true
1	075200_1..N02X021	109N	1468170706	1468170691	true
1	075200_1..N02X021	108N	1468170771	1468170788	true
1	075200_1..N02X021	107N	1468170898	1468170879	true
1	075200_1..N02X021	106N	1468171002	1468170972	true
1	075200_1..N02X021	104N	1468171076	1468171060	true
1	075200_1..N02X021	103N	1468171126	1468171121	true
1	075200_1..N02X021	101N	1468171267	1468171212	true
2	074950_2..N01X025	247N	1468167161	1468168170	false
2	074950_2..N01X025	246N	1468167161	1468168290	false
2	074950_2..N01X025	245N	1468167161	1468168350	false
2	074950_2..N01X025	244N	1468167161	1468168440	false
2	074950_2..N01X025	243N	1468167161	1468168530	false
2	074950_2..N01X025	242N	1468167161	1468168620	false
2	074950_2..N01X025	241N	1468167161	1468168680	false
2	074950_2..N01X025	239N	1468167161	1468168860	false
2	074950_2..N01X025	238N	1468167161	1468168950	false
2	074950_2..N01X025	237N	1468167161	1468169070	false
2	074950_2..N01X025	236N	1468167161	1468169190	false
2	074950_2..N01X025	235N	1468167161	1468169250	false
2	074950_2..N01X025	234N	1468167161	1468169340	false
2	074950_2..N01X025	233N	1468167161	1468169430	false
2	074950_2..N01X025	232N	1468167161	1468169520	false
2	074950_2..N01X025	231N	1468167161	1468169610	false
2	074950_2..N01X025	230N	1468167161	1468169790	false
2	074950_2..N01X025	229N	1468167161	1468169850	false
2	074950_2..N01X025	228N	1468167161	1468170000	false
2	074950_2..N01X025	137N	1468167161	1468170060	false
2	074950_2..N01X025	136N	1468167161	1468170150	false
2	074950_2..N01X025	135N	1468167161	1468170210	false
2	074950_2..N01X025	134N	1468167161	1468170300	false
2	074950_2..N01X025	133N	1468167161	1468170420	false
2	074950_2..N01X025	132N	1468167161	1468170510	false
2	074950_2..N01X025	131N	1468167161	1468170570	false
2	074950_2..N01X025	130N	1468167161	1468170630	false
2	074950_2..N01X025	129N	1468167161	1468170720	false
2	074950_2..N01X025	128N	1468167161	1468170780	false
2	074950_2..N01X025	127N	1468167161	1468170900	false
2	074950_2..N01X025	123N	1468167161	1468171140	false
2	074950_2..N01X025	120N	1468167161	1468171320	false
2	074950_2..N01X025	227N	1468167161	1468171560	false
2	074950_2..N01X025	226N	1468167161	1468171620	false
2	074950_2..N01X025	225N	1468167161	1468171710	false
2	074950_2..N01X025	224N	1468167161	1468171800	false
2	074950_2..N01X025	222N	1468167161	1468171980	false
2	074950_2..N01X025	221N	1468167161	1468172070	false
2	074950_2..N01X025	220N	1468167161	1468172190	false
2	074950_2..N01X025	219N	1468167161	1468172280	false
2	074950_2..N01X025	218N	1468167161	1468172340	false
2	074950_2..N01X025	217N	1468167161	1468172430	false
2	074950_2..N01X025	216N	1468167161	1468172520	false
2	074950_2..N01X025	215N	1468167161	1468172640	false
2	074950_2..N01X025	214N	1468167161	1468172760	false
2	074950_2..N01X025	213N	1468167161	1468172850	false
2	074950_2..N01X025	212N	1468167161	1468172970	false
2	074950_2..N01X025	211N	1468167161	1468173090	false
2	074950_2..N01X025	210N	1468167161	1468173210	false
2	074950_2..N01X025	209N	1468167161	1468173270	false
2	074950_2..N01X025	208N	1468167161	1468173360	false
2	074950_2..N01X025	207N	1468167161	1468173450	false
2	074950_2..N01X025	206N	1468167161	1468173540	false
2	074950_2..N01X025	205N	1468167161	1468173600	false
2	074950_2..N01X025	204N	1468167161	1468173690	false
2	074950_2..N01X025	201N	1468167161	1468174110	false
2	075000_2..S01X009	201S	1468168166	1468168200	true
2	075000_2..S01X009	204S	1468168260	1468168264	true
2	075000_2..S01X009	205S	1468168374	1468168353	true
2	075000_2..S01X009	206S	1468168393	1468168429	true
2	075000_2..S01X009	207S	1468168528	1468168511	true
2	075000_2..S01X009	208S	1468168588	1468168600	true
2	075000_2..S01X009	209S	1468168716	1468168693	true
2	075000_2..S01X009	210S	1468168792	1468168779	true
2	075000_2..S01X009	211S	1468168906	1468168881	true
2	075000_2..S01X009	212S	1468169018	1468169001	true
2	075000_2..S01X009	213S	1468169193	1468169149	true
2	075000_2..S01X009	214S	1468169323	1468169320	true
2	075000_2..S01X009	215S	1468169387	1468169462	true
2	075000_2..S01X009	216S	1468169552	1468169539	true
2	075000_2..S01X009	217S	1468169653	1468169658	true
2	075000_2..S01X009	218S	1468169744	1468169730	true
2	075000_2..S01X009	219S	1468169805	1468169808	true
2	075000_2..S01X009	220S	1468169918	1468169911	true
2	075000_2..S01X009	221S	1468170046	1468170047	true
2	075000_2..S01X009	222S	1468170143	1468170189	true
2	075000_2..S01X009	224S	1468170352	1468170378	true
2	075000_2..S01X009	225S	1468170465	1468170481	true
2	075000_2..S01X009	226S	1468170595	1468170590	true
2	075000_2..S01X009	227S	1468170706	1468170669	true
2	075000_2..S01X009	120S	1468170964	1468170915	true
2	075000_2..S01X009	123S	1468171126	1468171103	true
2	075000_2..S01X009	127S	1468171495	1468171449	true
2	075000_2..S01X009	128S	1468171609	1468171614	true
2	075000_2..S01X009	129S	1468171724	1468171721	true
2	075000_2..S01X009	130S	1468171800	1468171794	true
2	075000_2..S01X009	131S	1468171838	1468171877	true
2	075000_2..S01X009	132S	1468171952	1468171952	true
2	075000_2..S01X009	133S	1468172063	1468172059	true
2	075000_2..S01X009	134S	1468172144	1468172143	true
2	075000_2..S01X009	135S	1468172259	1468172229	false
2	075000_2..S01X009	136S	1468172259	1468172289	false
2	075000_2..S01X009	137S	1468172448	1468172435	true
2	075000_2..S01X009	228S	1468172563	1468172551	true
2	075000_2..S01X009	229S	1468172678	1468172667	true
2	075000_2..S01X009	230S	1468172753	1468172740	true
2	075000_2..S01X009	231S	1468172985	1468172958	true
2	075000_2..S01X009	232S	1468173061	1468173050	true
2	075000_2..S01X009	233S	1468173215	1468173137	true
2	075000_2..S01X009	234S	1468173329	1468173332	true
2	075000_2..S01X009	235S	1468173446	1468173443	true
2	075000_2..S01X009	236S	1468173527	1468173521	true
2	075000_2..S01X009	237S	1468173642	1468173623	true
2	075000_2..S01X009	238S	1468173718	1468173723	true
2	075000_2..S01X009	239S	1468173833	1468173834	true
2	075000_2..S01X009	241S	1468173947	1468174042	true
2	075000_2..S01X009	242S	1468174060	1468174069	true
2	075000_2..S01X009	243S	1468174176	1468174160	true
2	075000_2..S01X009	244S	1468174252	1468174228	true
2	075000_2..S01X009	245S	1468174369	1468174355	true
2	075000_2..S01X009	246S	1468174446	1468174437	true
2	075000_2..S01X009	247S	1468174831	1468174775	true
3	075000_3..N01X008	257N	1468168166	1468168200	true
3	075000_3..N01X008	256N	1468168298	1468168279	false
3	075000_3..N01X008	255N	1468168298	1468168339	false
3	075000_3..N01X008	254N	1468168393	1468168414	true
3	075000_3..N01X008	253N	1468168489	1468168494	true
3	075000_3..N01X008	252N	1468168528	1468168626	true
3	075000_3..N01X008	251N	1468168588	1468168650	true
3	075000_3..N01X008	250N	1468168906	1468168757	true
3	075000_3..N01X008	249N	1468169018	1468169014	true
3	075000_3..N01X008	248N	1468169093	1468169098	true
3	075000_3..N01X008	239N	1468169193	1468169207	true
3	075000_3..N01X008	238N	1468169323	1468169336	true
3	075000_3..N01X008	237N	1468169476	1468169451	true
3	075000_3..N01X008	236N	1468169552	1468169566	true
3	075000_3..N01X008	235N	1468169653	1468169637	true
3	075000_3..N01X008	234N	1468169744	1468169719	true
3	075000_3..N01X008	233N	1468169805	1468169838	true
3	075000_3..N01X008	232N	1468169918	1468169921	true
3	075000_3..N01X008	231N	1468170046	1468170038	true
3	075000_3..N01X008	230N	1468170237	1468170231	true
3	075000_3..N01X008	229N	1468170352	1468170309	true
3	075000_3..N01X008	228N	1468170465	1468170438	true
3	075000_3..N01X008	137N	1468170543	1468170535	true
3	075000_3..N01X008	136N	1468170658	1468170645	true
3	075000_3..N01X008	135N	1468170706	1468170708	true
3	075000_3..N01X008	134N	1468170771	1468170788	true
3	075000_3..N01X008	133N	1468170847	1468170872	true
3	075000_3..N01X008	132N	1468170964	1468170941	true
3	075000_3..N01X008	131N	1468171002	1468171032	true
3	075000_3..N01X008	130N	1468171076	1468171094	true
3	075000_3..N01X008	129N	1468171126	1468171201	true
3	075000_3..N01X008	128N	1468171267	1468171234	true
3	075000_3..N01X008	127N	1468171419	1468171381	true
3	075000_3..N01X008	123N	1468171609	1468171660	true
3	075000_3..N01X008	120N	1468171838	1468171822	true
3	075000_3..N01X008	227N	1468172063	1468172076	true
3	075000_3..N01X008	226N	1468172144	1468172151	true
3	075000_3..N01X008	225N	1468172259	1468172239	true
3	075000_3..N01X008	224N	1468172373	1468172358	true
3	075000_3..N01X008	302N	1468172524	1468172475	true
3	075000_3..N01X008	301N	1468172640	1468172573	true
3	075150_3..S01X008	301S	1468168166	1468168290	true
3	075150_3..S01X008	302S	1468168298	1468168321	true
3	075150_3..S01X008	224S	1468168588	1468168581	true
3	075150_3..S01X008	225S	1468168716	1468168697	true
3	075150_3..S01X008	226S	1468168792	1468168815	true
3	075150_3..S01X008	227S	1468168906	1468168897	true
3	075150_3..S01X008	120S	1468169193	1468169166	true
3	075150_3..S01X008	123S	1468169387	1468169350	true
3	075150_3..S01X008	127S	1468169653	1468169641	true
3	075150_3..S01X008	128S	1468169805	1468169821	true
3	075150_3..S01X008	129S	1468169918	1468169909	false
3	075150_3..S01X008	130S	1468169918	1468169969	false
3	075150_3..S01X008	131S	1468170046	1468170051	true
3	075150_3..S01X008	132S	1468170143	1468170143	true
3	075150_3..S01X008	133S	1468170294	1468170271	true
3	075150_3..S01X008	134S	1468170352	1468170355	true
3	075150_3..S01X008	135S	1468170465	1468170445	true
3	075150_3..S01X008	136S	1468170543	1468170512	true
3	075150_3..S01X008	137S	1468170706	1468170661	true
3	075150_3..S01X008	228S	1468170771	1468170784	true
3	075150_3..S01X008	229S	1468170964	1468170951	true
3	075150_3..S01X008	230S	1468171076	1468171036	true
3	075150_3..S01X008	231S	1468171306	1468171287	true
3	075150_3..S01X008	232S	1468171382	1468171390	true
3	075150_3..S01X008	233S	1468171495	1468171476	true
3	075150_3..S01X008	234S	1468171686	1468171626	true
3	075150_3..S01X008	235S	1468171800	1468171781	true
3	075150_3..S01X008	236S	1468171838	1468171877	true
3	075150_3..S01X008	237S	1468171952	1468171976	true
3	075150_3..S01X008	238S	1468172063	1468172086	true
3	075150_3..S01X008	239S	1468172259	1468172210	true
3	075150_3..S01X008	248S	1468172448	1468172416	true
3	075150_3..S01X008	249S	1468172524	1468172515	true
3	075150_3..S01X008	250S	1468172678	1468172594	true
3	075150_3..S01X008	251S	1468172830	1468172813	true
3	075150_3..S01X008	252S	1468172868	1468172925	true
3	075150_3..S01X008	253S	1468172985	1468172984	true
3	075150_3..S01X008	254S	1468173099	1468173074	true
3	075150_3..S01X008	255S	1468173177	1468173180	true
3	075150_3..S01X008	256S	1468173215	1468173225	true
3	075150_3..S01X008	257S	1468173329	1468173288	true
4	074850_4..N06X000	250N	1468168145	1468168110	true
4	074850_4..N06X000	239N	1468168298	1468168310	true
4	074850_4..N06X000	235N	1468168588	1468168577	false
4	074850_4..N06X000	234N	1468168588	1468168667	false
4	074850_4..N06X000	423N	1468168792	1468168817	true
4	074850_4..N06X000	420N	1468169093	1468169068	false
4	074850_4..N06X000	419N	1468169093	1468169128	false
4	074850_4..N06X000	418N	1468169193	1468169259	true
4	074850_4..N06X000	640N	1468169323	1468169335	true
4	074850_4..N06X000	639N	1468169476	1468169449	true
4	074850_4..N06X000	638N	1468169552	1468169530	true
4	074850_4..N06X000	637N	1468169616	1468169602	true
4	074850_4..N06X000	636N	1468169653	1468169710	true
4	074850_4..N06X000	635N	1468169805	1468169769	true
4	074850_4..N06X000	634N	1468169918	1468169901	true
4	074850_4..N06X000	633N	1468170008	1468169972	true
4	074850_4..N06X000	632N	1468170046	1468170053	true
4	074850_4..N06X000	631N	1468170237	1468170173	true
4	074850_4..N06X000	630N	1468170352	1468170354	true
4	074850_4..N06X000	629N	1468170465	1468170450	true
4	074850_4..N06X000	628N	1468170543	1468170552	true
4	074850_4..N06X000	627N	1468170658	1468170641	true
4	074850_4..N06X000	626N	1468170771	1468170742	true
4	074850_4..N06X000	625N	1468170847	1468170849	true
4	074850_4..N06X000	624N	1468170964	1468170948	true
4	074850_4..N06X000	623N	1468171002	1468171026	true
4	074850_4..N06X000	622N	1468171126	1468171104	true
4	074850_4..N06X000	621N	1468171306	1468171247	true
4	074850_4..N06X000	416N	1468171419	1468171447	true
4	074850_4..N06X000	415N	1468171571	1468171517	true
4	074850_4..N06X000	414N	1468171686	1468171679	true
4	074850_4..N06X000	413N	1468171800	1468171788	true
4	074850_4..N06X000	412N	1468171838	1468171891	true
4	074850_4..N06X000	411N	1468171952	1468171947	true
4	074850_4..N06X000	410N	1468172026	1468172020	true
4	074850_4..N06X000	409N	1468172063	1468172128	true
4	074850_4..N06X000	408N	1468172221	1468172204	true
4	074850_4..N06X000	407N	1468172259	1468172288	true
4	074850_4..N06X000	406N	1468172373	1468172384	true
4	074850_4..N06X000	405N	1468172524	1468172489	true
4	074850_4..N06X000	402N	1468172563	1468172604	true
4	074850_4..N06X000	401N	1468172753	1468172685	true
4	075050_4..S41R	401S	1468168166	1468168230	true
4	075050_4..S41R	402S	1468168298	1468168314	true
4	075050_4..S41R	405S	1468168393	1468168421	true
4	075050_4..S41R	406S	1468168528	1468168543	true
4	075050_4..S41R	407S	1468168588	1468168622	true
4	075050_4..S41R	408S	1468168716	1468168707	true
4	075050_4..S41R	409S	1468168869	1468168826	true
4	075050_4..S41R	410S	1468168906	1468168932	true
4	075050_4..S41R	411S	1468169018	1468169003	true
4	075050_4..S41R	412S	1468169093	1468169084	true
4	075050_4..S41R	413S	1468169193	1468169178	true
4	075050_4..S41R	414S	1468169272	1468169280	true
4	075050_4..S41R	415S	1468169476	1468169450	true
4	075050_4..S41R	416S	1468169552	1468169575	true
4	075050_4..S41R	621S	1468169744	1468169717	true
4	075050_4..S41R	622S	1468169805	1468169850	true
4	075050_4..S41R	623S	1468169918	1468169915	true
4	075050_4..S41R	624S	1468170008	1468169999	true
4	075050_4..S41R	625S	1468170120	1468170089	true
4	075050_4..S41R	626S	1468170237	1468170206	true
4	075050_4..S41R	627S	1468170294	1468170311	true
4	075050_4..S41R	628S	1468170428	1468170412	true
4	075050_4..S41R	629S	1468170543	1468170513	true
4	075050_4..S41R	630S	1468170658	1468170637	true
4	075050_4..S41R	631S	1468170771	1468170766	true
4	075050_4..S41R	632S	1468170898	1468170926	true
4	075050_4..S41R	633S	1468171002	1468170992	true
4	075050_4..S41R	634S	1468171076	1468171073	true
4	075050_4..S41R	635S	1468171192	1468171191	true
4	075050_4..S41R	636S	1468171306	1468171316	true
4	075050_4..S41R	637S	1468171419	1468171416	true
4	075050_4..S41R	638S	1468171495	1468171501	true
4	075050_4..S41R	639S	1468171609	1468171577	true
4	075050_4..S41R	640S	1468171724	1468171733	true
4	075050_4..S41R	418S	1468171838	1468171865	true
4	075050_4..S41R	419S	1468171952	1468171948	true
4	075050_4..S41R	420S	1468172063	1468172032	true
4	075050_4..S41R	423S	1468172259	1468172360	true
4	075050_4..S41R	234S	1468172524	1468172483	true
4	075050_4..S41R	235S	1468172563	1468172608	true
4	075050_4..S41R	239S	1468172830	1468172774	true
4	075050_4..S41R	250S	1468172985	1468173041	true
G	074900_GS.S01R	902S	1468168166	1468168140	false
G	074900_GS.S01R	901S	1468168166	1468168230	false
G	075000_GS.N03R	901N	1468168166	1468168200	true
G	075000_GS.N03R	902N	1468168298	1468168314	true
4	075650_4..N06X000	250N	1468168588	1468168590	true
4	075650_4..N06X000	239N	1468168716	1468168763	true
4	075650_4..N06X000	235N	1468169093	1468169045	false
4	075650_4..N06X000	234N	1468169093	1468169135	false
4	075650_4..N06X000	423N	1468169323	1468169292	true
4	075650_4..N06X000	420N	1468169552	1468169559	true
4	075650_4..N06X000	419N	1468169653	1468169653	true
4	075650_4..N06X000	418N	1468169744	1468169722	true
4	075650_4..N06X000	640N	1468169805	1468169841	true
4	075650_4..N06X000	639N	1468169918	1468169980	true
4	075650_4..N06X000	638N	1468170046	1468170029	true
4	075650_4..N06X000	637N	1468170143	1468170108	true
4	075650_4..N06X000	636N	1468170237	1468170202	true
4	075650_4..N06X000	635N	1468170294	1468170288	true
4	075650_4..N06X000	634N	1468170428	1468170410	true
4	075650_4..N06X000	633N	1468170465	1468170482	true
4	075650_4..N06X000	632N	1468170543	1468170550	true
4	075650_4..N06X000	631N	1468170706	1468170673	true
4	075650_4..N06X000	630N	1468170771	1468170835	true
4	075650_4..N06X000	629N	1468170898	1468170904	true
4	075650_4..N06X000	628N	1468171002	1468171000	true
4	075650_4..N06X000	627N	1468171076	1468171089	true
4	075650_4..N06X000	626N	1468171192	1468171188	true
4	075650_4..N06X000	625N	1468171306	1468171283	true
4	075650_4..N06X000	624N	1468171382	1468171379	true
4	075650_4..N06X000	623N	1468171419	1468171455	true
4	075650_4..N06X000	622N	1468171495	1468171568	true
4	075650_4..N06X000	621N	1468171724	1468171681	true
4	075650_4..N06X000	416N	1468171914	1468171918	true
4	075650_4..N06X000	415N	1468172026	1468171990	true
4	075650_4..N06X000	414N	1468172144	1468172164	true
4	075650_4..N06X000	413N	1468172259	1468172287	true
4	075650_4..N06X000	412N	1468172373	1468172369	true
4	075650_4..N06X000	411N	1468172448	1468172450	true
4	075650_4..N06X000	410N	1468172678	1468172526	true
4	075650_4..N06X000	409N	1468172753	1468172758	true
4	075650_4..N06X000	408N	1468172868	1468172851	true
4	075650_4..N06X000	407N	1468172946	1468172931	true
4	075650_4..N06X000	406N	1468173061	1468173031	true
4	075650_4..N06X000	405N	1468173177	1468173144	true
4	075650_4..N06X000	402N	1468173215	1468173269	true
4	075650_4..N06X000	401N	1468173407	1468173362	true
6	075550_6..N06R	640N	1468168528	1468168530	true
6	075550_6..N06R	639N	1468168588	1468168672	true
6	075550_6..N06R	638N	1468168716	1468168741	true
6	075550_6..N06R	637N	1468168792	1468168807	true
6	075550_6..N06R	636N	1468168906	1468168904	true
6	075550_6..N06R	635N	1468169018	1468168985	true
6	075550_6..N06R	634N	1468169093	1468169161	true
6	075550_6..N06R	633N	1468169193	1468169200	true
6	075550_6..N06R	632N	1468169323	1468169277	true
6	075550_6..N06R	631N	1468169514	1468169498	true
6	075550_6..N06R	630N	1468169653	1468169683	true
6	075550_6..N06R	629N	1468169744	1468169786	true
6	075550_6..N06R	628N	1468169805	1468169881	true
6	075550_6..N06R	627N	1468169918	1468169996	true
6	075550_6..N06R	626N	1468170046	1468170050	true
6	075550_6..N06R	625N	1468170143	1468170141	true
6	075550_6..N06R	624N	1468170237	1468170227	true
6	075550_6..N06R	623N	1468170294	1468170303	true
6	075550_6..N06R	622N	1468170428	1468170397	true
6	075550_6..N06R	621N	1468170543	1468170521	true
6	075550_6..N06R	619N	1468170706	1468170706	true
G	075400_GS.S03R	902S	1468168393	1468168440	true
G	075400_GS.S03R	901S	1468168528	1468168502	true
G	075500_GS.N01R	901N	1468168528	1468168500	true
G	075500_GS.N01R	902N	1468168588	1468168583	true
2	063000_2..S	230S	1468166628	1468165080	true
2	063000_2..S	232S	1468166960	1468166927	true
2	063000_2..S	234S	1468167110	1468167106	true
2	063000_2..S	235S	1468167278	1468167247	true
2	063000_2..S	239S	1468167640	1468167624	true
2	063000_2..S	241S	1468167844	1468167838	true
2	063000_2..S	242S	1468167883	1468167921	true
2	063000_2..S	243S	1468167978	1468168042	true
2	063000_2..S	244S	1468168145	1468168089	true
2	063000_2..S	245S	1468168166	1468168234	true
2	063000_2..S	246S	1468168298	1468168292	true
2	063000_2..S	247S	1468168393	1468168433	true
2	073150_2..N01X025	247N	1468167161	1468167090	false
2	073150_2..N01X025	246N	1468167161	1468167210	false
2	073150_2..N01X025	245N	1468167161	1468167270	false
2	073150_2..N01X025	244N	1468167161	1468167360	false
2	073150_2..N01X025	243N	1468167161	1468167450	false
2	073150_2..N01X025	242N	1468167161	1468167540	false
2	073150_2..N01X025	241N	1468167161	1468167600	false
2	073150_2..N01X025	239N	1468167161	1468167780	false
2	073150_2..N01X025	238N	1468167161	1468167870	false
2	073150_2..N01X025	237N	1468167161	1468167990	false
2	073150_2..N01X025	236N	1468167161	1468168110	false
2	073150_2..N01X025	235N	1468167161	1468168170	false
2	073150_2..N01X025	234N	1468167161	1468168260	false
2	073150_2..N01X025	233N	1468167161	1468168350	false
2	073150_2..N01X025	232N	1468167161	1468168440	false
2	073150_2..N01X025	231N	1468167161	1468168530	false
2	073150_2..N01X025	230N	1468167161	1468168710	false
2	073150_2..N01X025	229N	1468167161	1468168770	false
2	073150_2..N01X025	228N	1468167161	1468168920	false
2	073150_2..N01X025	137N	1468167161	1468168980	false
2	073150_2..N01X025	136N	1468167161	1468169070	false
2	073150_2..N01X025	135N	1468167161	1468169130	false
2	073150_2..N01X025	134N	1468167161	1468169220	false
2	073150_2..N01X025	133N	1468167161	1468169340	false
2	073150_2..N01X025	132N	1468167161	1468169430	false
2	073150_2..N01X025	131N	1468167161	1468169490	false
2	073150_2..N01X025	130N	1468167161	1468169550	false
2	073150_2..N01X025	129N	1468167161	1468169640	false
2	073150_2..N01X025	128N	1468167161	1468169700	false
2	073150_2..N01X025	127N	1468167161	1468169820	false
2	073150_2..N01X025	123N	1468167161	1468170060	false
2	073150_2..N01X025	120N	1468167161	1468170240	false
2	073150_2..N01X025	227N	1468167161	1468170480	false
2	073150_2..N01X025	226N	1468167161	1468170540	false
2	073150_2..N01X025	225N	1468167161	1468170630	false
2	073150_2..N01X025	224N	1468167161	1468170720	false
2	073150_2..N01X025	222N	1468167161	1468170900	false
2	073150_2..N01X025	221N	1468167161	1468170990	false
2	073150_2..N01X025	220N	1468167161	1468171110	false
2	073150_2..N01X025	219N	1468167161	1468171200	false
2	073150_2..N01X025	218N	1468167161	1468171260	false
2	073150_2..N01X025	217N	1468167161	1468171350	false
2	073150_2..N01X025	216N	1468167161	1468171440	false
2	073150_2..N01X025	215N	1468167161	1468171560	false
2	073150_2..N01X025	214N	1468167161	1468171680	false
2	073150_2..N01X025	213N	1468167161	1468171770	false
2	073150_2..N01X025	212N	1468167161	1468171890	false
2	073150_2..N01X025	211N	1468167161	1468172010	false
2	073150_2..N01X025	210N	1468167161	1468172130	false
2	073150_2..N01X025	209N	1468167161	1468172190	false
2	073150_2..N01X025	208N	1468167161	1468172280	false
2	073150_2..N01X025	207N	1468167161	1468172370	false
2	073150_2..N01X025	206N	1468167161	1468172460	false
2	073150_2..N01X025	205N	1468167161	1468172520	false
2	073150_2..N01X025	204N	1468167161	1468172610	false
2	073150_2..N01X025	201N	1468167161	1468173030	false
1	075750_1..S02X021	101S	1468168588	1468168650	true
1	075750_1..S02X021	103S	1468168716	1468168730	true
1	075750_1..S02X021	104S	1468168792	1468168820	true
1	075750_1..S02X021	106S	1468168906	1468168896	true
1	075750_1..S02X021	107S	1468169018	1468169002	true
1	075750_1..S02X021	108S	1468169093	1468169076	false
1	075750_1..S02X021	109S	1468169093	1468169166	false
1	075750_1..S02X021	110S	1468169272	1468169250	true
1	075750_1..S02X021	111S	1468169323	1468169343	true
1	075750_1..S02X021	112S	1468169476	1468169476	true
1	075750_1..S02X021	113S	1468169552	1468169578	true
1	075750_1..S02X021	114S	1468169653	1468169717	true
1	075750_1..S02X021	115S	1468169805	1468169783	true
1	075750_1..S02X021	116S	1468169918	1468169905	true
1	075750_1..S02X021	117S	1468170046	1468170020	true
1	075750_1..S02X021	118S	1468170120	1468170104	true
1	075750_1..S02X021	119S	1468170237	1468170202	true
1	075750_1..S02X021	120S	1468170352	1468170322	true
1	075750_1..S02X021	121S	1468170465	1468170458	true
1	075750_1..S02X021	122S	1468170543	1468170548	true
1	075750_1..S02X021	123S	1468170658	1468170648	true
1	075750_1..S02X021	124S	1468170771	1468170754	true
1	075750_1..S02X021	125S	1468170847	1468170850	true
1	075750_1..S02X021	126S	1468170964	1468170951	true
1	075750_1..S02X021	127S	1468171306	1468171102	true
1	075750_1..S02X021	128S	1468171419	1468171449	true
1	075750_1..S02X021	132S	1468171609	1468171568	true
1	076050_1..N02X021	132N	1468168906	1468168830	true
1	076050_1..N02X021	128N	1468169093	1468169059	true
1	076050_1..N02X021	127N	1468169272	1468169245	true
1	076050_1..N02X021	126N	1468169387	1468169409	true
1	076050_1..N02X021	125N	1468169514	1468169505	true
1	076050_1..N02X021	124N	1468169552	1468169614	true
1	076050_1..N02X021	123N	1468169744	1468169685	true
1	076050_1..N02X021	122N	1468169805	1468169818	true
1	076050_1..N02X021	121N	1468169918	1468169898	true
1	076050_1..N02X021	120N	1468170008	1468169988	true
1	076050_1..N02X021	119N	1468170120	1468170094	true
1	076050_1..N02X021	118N	1468170143	1468170172	true
1	076050_1..N02X021	117N	1468170237	1468170249	true
1	076050_1..N02X021	116N	1468170352	1468170349	true
1	076050_1..N02X021	115N	1468170465	1468170450	true
1	076050_1..N02X021	114N	1468170543	1468170545	true
1	076050_1..N02X021	113N	1468170658	1468170668	true
1	076050_1..N02X021	112N	1468170771	1468170777	true
1	076050_1..N02X021	111N	1468170898	1468170900	true
1	076050_1..N02X021	110N	1468171002	1468170994	true
1	076050_1..N02X021	109N	1468171076	1468171078	true
1	076050_1..N02X021	108N	1468171192	1468171178	true
1	076050_1..N02X021	107N	1468171267	1468171275	true
1	076050_1..N02X021	106N	1468171382	1468171377	true
1	076050_1..N02X021	104N	1468171419	1468171487	true
1	076050_1..N02X021	103N	1468171571	1468171518	true
1	076050_1..N02X021	101N	1468171686	1468171627	true
2	076150_2..N01X025	247N	1468168869	1468168890	true
2	076150_2..N01X025	246N	1468168964	1468168976	true
2	076150_2..N01X025	245N	1468169093	1468169062	false
2	076150_2..N01X025	244N	1468169093	1468169152	false
2	076150_2..N01X025	243N	1468169272	1468169243	true
2	076150_2..N01X025	242N	1468169323	1468169340	true
2	076150_2..N01X025	241N	1468169387	1468169419	true
2	076150_2..N01X025	239N	1468169616	1468169578	true
2	076150_2..N01X025	238N	1468169744	1468169717	true
2	076150_2..N01X025	237N	1468169805	1468169823	true
2	076150_2..N01X025	236N	1468169918	1468169938	true
2	076150_2..N01X025	235N	1468170046	1468170020	true
2	076150_2..N01X025	234N	1468170120	1468170103	true
2	076150_2..N01X025	233N	1468170143	1468170217	true
2	076150_2..N01X025	232N	1468170294	1468170283	true
2	076150_2..N01X025	231N	1468170428	1468170405	true
2	076150_2..N01X025	230N	1468170595	1468170582	true
2	076150_2..N01X025	229N	1468170706	1468170653	true
2	076150_2..N01X025	228N	1468170771	1468170781	true
2	076150_2..N01X025	137N	1468170898	1468170881	true
2	076150_2..N01X025	136N	1468171002	1468171029	true
2	076150_2..N01X025	135N	1468171076	1468171095	true
2	076150_2..N01X025	134N	1468171192	1468171180	true
2	076150_2..N01X025	133N	1468171267	1468171265	true
2	076150_2..N01X025	132N	1468171306	1468171370	true
2	076150_2..N01X025	131N	1468171419	1468171423	true
2	076150_2..N01X025	130N	1468171495	1468171495	true
2	076150_2..N01X025	129N	1468171571	1468171564	true
2	076150_2..N01X025	128N	1468171686	1468171645	true
2	076150_2..N01X025	127N	1468171838	1468171788	true
2	076150_2..N01X025	123N	1468172063	1468172035	true
2	076150_2..N01X025	120N	1468172259	1468172215	true
2	076150_2..N01X025	227N	1468172448	1468172476	true
2	076150_2..N01X025	226N	1468172563	1468172549	true
2	076150_2..N01X025	225N	1468172640	1468172641	true
2	076150_2..N01X025	224N	1468172753	1468172745	true
2	076150_2..N01X025	222N	1468172946	1468172933	true
2	076150_2..N01X025	221N	1468173061	1468173040	true
2	076150_2..N01X025	220N	1468173177	1468173159	true
