route	trip	stop	timestamp	arrival	isValid
6	068600_6..N01R	608N	1471537205	1471537170	true
6	068600_6..N01R	607N	1471537310	1471537320	true
6	068600_6..N01R	606N	1471537380	1471537388	true
6	068600_6..N01R	604N	1471537450	1471537469	true
6	068600_6..N01R	603N	1471537556	1471537561	true
6	068600_6..N01R	602N	1471537907	1471537632	true
6	068600_6..N01R	601N	1471538118	1471538074	true
4	068950_4..N06R	250N	1471534037	1471534170	true
4	068950_4..N06R	239N	1471534247	1471534250	true
4	068950_4..N06R	235N	1471534624	1471534579	true
4	068950_4..N06R	234N	1471534694	1471534683	true
4	068950_4..N06R	423N	1471534867	1471534827	true
4	068950_4..N06R	420N	1471535145	1471535090	true
4	068950_4..N06R	419N	1471535215	1471535194	true
4	068950_4..N06R	418N	1471535284	1471535268	true
4	068950_4..N06R	640N	1471535400	1471535388	true
4	068950_4..N06R	635N	1471535702	1471535667	true
4	068950_4..N06R	631N	1471535946	1471535919	true
4	068950_4..N06R	629N	1471536121	1471536103	true
4	068950_4..N06R	626N	1471536856	1471536299	false
4	068950_4..N06R	621N	1471536856	1471536599	false
4	068950_4..N06R	416N	1471536856	1471536749	false
4	068950_4..N06R	415N	1471536856	1471536869	false
4	068950_4..N06R	414N	1471536856	1471537019	false
4	068950_4..N06R	413N	1471536856	1471537109	false
4	068950_4..N06R	412N	1471536856	1471537199	false
4	068950_4..N06R	411N	1471536856	1471537259	false
4	068950_4..N06R	410N	1471536856	1471537319	false
4	068950_4..N06R	409N	1471536856	1471537409	false
4	068950_4..N06R	408N	1471536856	1471537799	false
4	068950_4..N06R	407N	1471536856	1471537859	false
4	068950_4..N06R	406N	1471536856	1471537949	false
4	068950_4..N06R	405N	1471536856	1471538069	false
4	068950_4..N06R	402N	1471536856	1471538189	false
4	068950_4..N06R	401N	1471536856	1471538309	false
4	069200_4..S06X004	402S	1471534449	1471534433	true
4	069200_4..S06X004	401S	1471534936	1471534362	false
4	069200_4..S06X004	409S	1471534936	1471534902	false
4	069200_4..S06X004	410S	1471535041	1471535062	true
4	069200_4..S06X004	411S	1471535145	1471535135	true
4	069200_4..S06X004	412S	1471535215	1471535216	true
4	069200_4..S06X004	413S	1471535284	1471535326	true
4	069200_4..S06X004	414S	1471535459	1471535431	true
4	069200_4..S06X004	415S	1471535645	1471535581	true
4	069200_4..S06X004	416S	1471535702	1471535769	true
4	069200_4..S06X004	621S	1471535877	1471535848	true
4	069200_4..S06X004	626S	1471536191	1471536180	true
4	069200_4..S06X004	629S	1471536436	1471536406	true
4	069200_4..S06X004	631S	1471536613	1471536576	true
4	069200_4..S06X004	635S	1471536879	1471536796	true
4	069200_4..S06X004	640S	1471537135	1471537164	true
4	069200_4..S06X004	418S	1471537310	1471537287	true
4	069200_4..S06X004	419S	1471537380	1471537363	true
4	069200_4..S06X004	420S	1471537450	1471537443	true
4	069200_4..S06X004	423S	1471537729	1471537703	true
4	069200_4..S06X004	234S	1471537871	1471537835	true
4	069200_4..S06X004	235S	1471537907	1471537964	true
4	069200_4..S06X004	239S	1471538223	1471538185	true
4	069200_4..S06X004	250S	1471538455	1471538547	true
5	068900_5..S03R	501S	1471534449	1471534140	false
5	068900_5..S03R	502S	1471534449	1471534260	false
5	068900_5..S03R	503S	1471534449	1471534410	false
5	068900_5..S03R	504S	1471534449	1471534560	false
5	068900_5..S03R	505S	1471534449	1471534620	false
5	068900_5..S03R	213S	1471534449	1471534830	false
5	068900_5..S03R	214S	1471534449	1471534920	false
5	068900_5..S03R	215S	1471534449	1471535040	false
5	068900_5..S03R	216S	1471534449	1471535160	false
5	068900_5..S03R	217S	1471534449	1471535280	false
5	068900_5..S03R	218S	1471534449	1471535340	false
5	068900_5..S03R	219S	1471534449	1471535400	false
5	068900_5..S03R	220S	1471534449	1471535490	false
5	068900_5..S03R	221S	1471534449	1471535640	false
5	068900_5..S03R	222S	1471534449	1471535760	false
5	068900_5..S03R	416S	1471534449	1471535940	false
5	068900_5..S03R	621S	1471534449	1471536090	false
5	068900_5..S03R	626S	1471534449	1471536390	false
5	068900_5..S03R	629S	1471534449	1471536630	false
5	068900_5..S03R	631S	1471534449	1471536780	false
5	068900_5..S03R	635S	1471534449	1471537020	false
5	068900_5..S03R	640S	1471534449	1471537290	false
5	068900_5..S03R	418S	1471534449	1471537410	false
5	068900_5..S03R	419S	1471534449	1471537470	false
5	068900_5..S03R	420S	1471534449	1471537560	false
5	068900_5..S03R	423S	1471534449	1471537860	false
5	068900_5..S03R	234S	1471534449	1471537980	false
5	068900_5..S03R	235S	1471534449	1471538070	false
5	068900_5..S03R	239S	1471534449	1471538310	false
5	068900_5..S03R	241S	1471534449	1471538490	false
5	068900_5..S03R	242S	1471534449	1471538580	false
5	068900_5..S03R	243S	1471534449	1471538670	false
5	068900_5..S03R	244S	1471534449	1471538760	false
5	068900_5..S03R	245S	1471534449	1471539090	false
5	068900_5..S03R	246S	1471534449	1471539180	false
5	068900_5..S03R	247S	1471534449	1471539330	false
5	069350_5..N04X001	247N	1471534384	1471534410	true
5	069350_5..N04X001	246N	1471534555	1471534516	true
5	069350_5..N04X001	245N	1471534624	1471534617	true
5	069350_5..N04X001	244N	1471534694	1471534724	true
5	069350_5..N04X001	243N	1471534798	1471534807	true
5	069350_5..N04X001	242N	1471534867	1471534918	true
5	069350_5..N04X001	241N	1471535041	1471535025	true
5	069350_5..N04X001	239N	1471535215	1471535207	true
5	069350_5..N04X001	234N	1471535772	1471535777	true
5	069350_5..N04X001	423N	1471535946	1471535934	true
5	069350_5..N04X001	420N	1471536191	1471536264	true
5	069350_5..N04X001	419N	1471536295	1471536314	true
5	069350_5..N04X001	418N	1471536365	1471536395	true
5	069350_5..N04X001	640N	1471536543	1471536511	true
5	069350_5..N04X001	635N	1471536773	1471536803	true
5	069350_5..N04X001	631N	1471537100	1471537069	true
5	069350_5..N04X001	629N	1471537310	1471537298	true
5	069350_5..N04X001	626N	1471537626	1471537575	true
5	069350_5..N04X001	621N	1471538223	1471538159	true
5	069350_5..N04X001	416N	1471538455	1471538443	true
5	069350_5..N04X001	222N	1471538644	1471538647	true
5	069350_5..N04X001	221N	1471538806	1471538774	true
5	069350_5..N04X001	220N	1471539546	1471539074	false
5	069350_5..N04X001	213N	1471539546	1471539464	false
5	069350_5..N04X001	505N	1471539967	1471539909	true
5	069350_5..N04X001	504N	1471540072	1471540042	true
5	069350_5..N04X001	503N	1471540213	1471540181	true
5	069350_5..N04X001	502N	1471540321	1471540287	true
5	069350_5..N04X001	501N	1471540638	1471540573	true
6	069000_6..N03R	640N	1471534133	1471534200	true
6	069000_6..N03R	639N	1471534247	1471534322	true
6	069000_6..N03R	638N	1471534384	1471534362	true
6	069000_6..N03R	637N	1471534449	1471534434	true
6	069000_6..N03R	636N	1471534520	1471534521	true
6	069000_6..N03R	635N	1471534624	1471534601	true
6	069000_6..N03R	634N	1471534694	1471534726	true
6	069000_6..N03R	633N	1471534798	1471534788	true
6	069000_6..N03R	632N	1471534867	1471534850	true
6	069000_6..N03R	631N	1471534936	1471534928	true
6	069000_6..N03R	630N	1471535111	1471535085	true
6	069000_6..N03R	629N	1471535145	1471535196	true
6	069000_6..N03R	628N	1471535284	1471535272	true
6	069000_6..N03R	627N	1471535354	1471535358	true
6	069000_6..N03R	626N	1471535459	1471535472	true
6	069000_6..N03R	625N	1471535528	1471535611	true
6	069000_6..N03R	624N	1471535645	1471535665	true
6	069000_6..N03R	623N	1471535702	1471535732	true
6	069000_6..N03R	622N	1471535842	1471535820	true
6	069000_6..N03R	621N	1471536087	1471535962	true
6	069000_6..N03R	619N	1471536191	1471536268	true
6	069000_6..N03R	618N	1471536365	1471536342	true
6	069000_6..N03R	617N	1471536436	1471536424	true
6	069000_6..N03R	616N	1471536543	1471536541	true
6	069000_6..N03R	615N	1471536613	1471536611	true
6	069000_6..N03R	614N	1471536667	1471536709	true
6	069000_6..N03R	613N	1471536879	1471536771	true
6	069000_6..N03R	612N	1471537030	1471537025	true
6	069000_6..N03R	611N	1471537135	1471537118	false
6	069000_6..N03R	610N	1471537135	1471537178	false
6	069000_6..N03R	609N	1471537205	1471537278	true
6	069000_6..N03R	608N	1471537310	1471537311	true
6	069200_6..S02X001	601S	1471534317	1471534320	true
6	069200_6..S02X001	602S	1471534449	1471534438	true
6	069200_6..S02X001	603S	1471534520	1471534516	true
6	069200_6..S02X001	604S	1471534624	1471534623	true
6	069200_6..S02X001	606S	1471534694	1471534697	true
6	069200_6..S02X001	607S	1471534798	1471534782	true
6	069200_6..S02X001	608S	1471534936	1471534919	true
6	069200_6..S02X001	613S	1471535215	1471535214	true
6	069200_6..S02X001	619S	1471535645	1471535623	true
6	069200_6..S02X001	621S	1471535877	1471535837	true
6	069200_6..S02X001	622S	1471535946	1471535965	false
6	069200_6..S02X001	623S	1471535946	1471536055	false
6	069200_6..S02X001	624S	1471536121	1471536117	true
6	069200_6..S02X001	625S	1471536191	1471536205	true
6	069200_6..S02X001	626S	1471536295	1471536326	true
6	069200_6..S02X001	627S	1471536543	1471536415	true
6	069200_6..S02X001	628S	1471536613	1471536629	true
6	069200_6..S02X001	629S	1471536717	1471536722	true
6	069200_6..S02X001	630S	1471536773	1471536860	true
6	069200_6..S02X001	631S	1471536961	1471536903	true
6	069200_6..S02X001	632S	1471537030	1471537087	true
6	069200_6..S02X001	633S	1471537135	1471537140	true
6	069200_6..S02X001	634S	1471537205	1471537210	true
6	069200_6..S02X001	635S	1471537310	1471537306	true
6	069200_6..S02X001	636S	1471537450	1471537431	true
6	069200_6..S02X001	637S	1471537521	1471537510	true
6	069200_6..S02X001	638S	1471537556	1471537586	true
6	069200_6..S02X001	639S	1471537626	1471537691	true
6	069200_6..S02X001	640S	1471537801	1471537792	true
6	069350_6..S03X001	608S	1471534449	1471534410	true
6	069350_6..S03X001	609S	1471534520	1471534530	true
6	069350_6..S03X001	610S	1471534555	1471534631	true
6	069350_6..S03X001	611S	1471534624	1471534674	true
6	069350_6..S03X001	612S	1471534764	1471534766	true
6	069350_6..S03X001	613S	1471534867	1471534862	true
6	069350_6..S03X001	614S	1471534936	1471534978	true
6	069350_6..S03X001	615S	1471535041	1471535067	true
6	069350_6..S03X001	616S	1471535145	1471535137	true
6	069350_6..S03X001	617S	1471535215	1471535226	true
6	069350_6..S03X001	618S	1471535284	1471535292	true
6	069350_6..S03X001	619S	1471535400	1471535386	true
6	069350_6..S03X001	621S	1471535598	1471535585	true
6	069350_6..S03X001	622S	1471535702	1471535719	true
6	069350_6..S03X001	623S	1471535772	1471535834	true
6	069350_6..S03X001	624S	1471535877	1471535902	true
6	069350_6..S03X001	625S	1471535946	1471536008	true
6	069350_6..S03X001	626S	1471536121	1471536102	true
6	069350_6..S03X001	627S	1471536191	1471536221	true
6	069350_6..S03X001	628S	1471536365	1471536339	true
6	069350_6..S03X001	629S	1471536454	1471536480	true
6	069350_6..S03X001	630S	1471536613	1471536606	true
6	069350_6..S03X001	631S	1471536773	1471536733	true
6	069350_6..S03X001	632S	1471536879	1471536896	true
6	069350_6..S03X001	633S	1471536961	1471536976	true
6	069350_6..S03X001	634S	1471537030	1471537073	true
6	069350_6..S03X001	635S	1471537205	1471537185	true
6	069350_6..S03X001	636S	1471537310	1471537292	true
6	069350_6..S03X001	637S	1471537380	1471537366	true
6	069350_6..S03X001	638S	1471537450	1471537445	true
6	069350_6..S03X001	639S	1471537556	1471537497	true
6	069350_6..S03X001	640S	1471537626	1471537671	true
4	069750_4..N06R	250N	1471534624	1471534650	true
4	069750_4..N06R	239N	1471535006	1471534976	true
4	069750_4..N06R	235N	1471535528	1471535488	true
4	069750_4..N06R	234N	1471535598	1471535602	true
4	069750_4..N06R	423N	1471535772	1471535789	true
4	069750_4..N06R	420N	1471536087	1471536034	true
4	069750_4..N06R	419N	1471536121	1471536146	true
4	069750_4..N06R	418N	1471536191	1471536231	true
4	069750_4..N06R	640N	1471536365	1471536359	true
4	069750_4..N06R	635N	1471536667	1471536653	true
4	069750_4..N06R	631N	1471536961	1471536888	true
4	069750_4..N06R	629N	1471537135	1471537155	true
4	069750_4..N06R	626N	1471537450	1471537402	true
4	069750_4..N06R	621N	1471538118	1471538054	true
4	069750_4..N06R	416N	1471538293	1471538307	true
4	069750_4..N06R	415N	1471538455	1471538432	true
4	069750_4..N06R	414N	1471538644	1471538596	true
4	069750_4..N06R	413N	1471538735	1471538736	true
4	069750_4..N06R	412N	1471538874	1471538846	true
4	069750_4..N06R	411N	1471538977	1471538948	true
4	069750_4..N06R	410N	1471539060	1471539034	true
4	069750_4..N06R	409N	1471539116	1471539114	true
4	069750_4..N06R	408N	1471539292	1471539256	true
4	069750_4..N06R	407N	1471539371	1471539350	true
4	069750_4..N06R	406N	1471539476	1471539463	true
4	069750_4..N06R	405N	1471539616	1471539594	true
4	069750_4..N06R	402N	1471539720	1471539704	true
4	069750_4..N06R	401N	1471539895	1471539826	true
5	069700_5..S03R	501S	1471534555	1471534620	true
5	069700_5..S03R	502S	1471534798	1471534791	true
5	069700_5..S03R	503S	1471534936	1471534923	true
5	069700_5..S03R	504S	1471535145	1471535149	true
5	069700_5..S03R	505S	1471535284	1471535252	true
5	069700_5..S03R	213S	1471535702	1471535623	true
5	069700_5..S03R	214S	1471535877	1471535846	true
5	069700_5..S03R	215S	1471535946	1471535963	true
5	069700_5..S03R	216S	1471536087	1471536070	true
5	069700_5..S03R	217S	1471536295	1471536294	true
5	069700_5..S03R	218S	1471536365	1471536375	true
5	069700_5..S03R	219S	1471536454	1471536463	true
5	069700_5..S03R	220S	1471536543	1471536564	true
5	069700_5..S03R	221S	1471536773	1471536757	true
5	069700_5..S03R	222S	1471536961	1471536946	true
5	069700_5..S03R	416S	1471537135	1471537146	true
5	069700_5..S03R	621S	1471537310	1471537247	true
5	069700_5..S03R	626S	1471537556	1471537573	true
5	069700_5..S03R	629S	1471537801	1471537781	true
5	069700_5..S03R	631S	1471538047	1471537991	true
5	069700_5..S03R	635S	1471538293	1471538250	true
5	069700_5..S03R	640S	1471538644	1471538605	true
5	069700_5..S03R	418S	1471538735	1471538751	true
5	069700_5..S03R	419S	1471538874	1471538841	true
5	069700_5..S03R	420S	1471538977	1471538945	true
5	069700_5..S03R	423S	1471539233	1471539214	true
5	069700_5..S03R	234S	1471539371	1471539366	true
5	069700_5..S03R	235S	1471539476	1471539463	true
5	069700_5..S03R	239S	1471539685	1471539686	true
5	069700_5..S03R	241S	1471539895	1471539905	true
5	069700_5..S03R	242S	1471539967	1471540020	true
5	069700_5..S03R	243S	1471540072	1471540093	true
5	069700_5..S03R	244S	1471540213	1471540166	true
5	069700_5..S03R	245S	1471540321	1471540295	true
5	069700_5..S03R	246S	1471540391	1471540378	true
5	069700_5..S03R	247S	1471540568	1471540509	true
6	069400_6..N01R	640N	1471534384	1471534440	true
6	069400_6..N01R	639N	1471534520	1471534515	true
6	069400_6..N01R	638N	1471534624	1471534598	true
6	069400_6..N01R	637N	1471534694	1471534669	true
6	069400_6..N01R	636N	1471534764	1471534763	true
6	069400_6..N01R	635N	1471534867	1471534844	true
6	069400_6..N01R	634N	1471534936	1471535001	true
6	069400_6..N01R	633N	1471535041	1471535036	true
6	069400_6..N01R	632N	1471535111	1471535104	true
6	069400_6..N01R	631N	1471535215	1471535186	true
6	069400_6..N01R	630N	1471535354	1471535351	true
6	069400_6..N01R	629N	1471535459	1471535444	true
6	069400_6..N01R	628N	1471535528	1471535541	true
6	069400_6..N01R	627N	1471535645	1471535636	true
6	069400_6..N01R	626N	1471535702	1471535742	true
6	069400_6..N01R	625N	1471535842	1471535830	true
6	069400_6..N01R	624N	1471535946	1471535929	false
6	069400_6..N01R	623N	1471535946	1471535989	false
6	069400_6..N01R	622N	1471536087	1471536090	true
6	069400_6..N01R	621N	1471536295	1471536190	true
6	069400_6..N01R	619N	1471536454	1471536475	true
6	069400_6..N01R	618N	1471536543	1471536591	true
6	069400_6..N01R	617N	1471536613	1471536643	true
6	069400_6..N01R	616N	1471536773	1471536761	false
6	069400_6..N01R	615N	1471536773	1471536851	false
6	069400_6..N01R	614N	1471536879	1471536936	true
6	069400_6..N01R	613N	1471537205	1471537015	true
6	069400_6..N01R	612N	1471537380	1471537361	true
6	069400_6..N01R	611N	1471537450	1471537459	true
6	069400_6..N01R	610N	1471537556	1471537542	true
6	069400_6..N01R	609N	1471537695	1471537686	true
6	069400_6..N01R	608N	1471537801	1471537738	true
6	069400_6..N01R	607N	1471537871	1471537881	true
6	069400_6..N01R	606N	1471537907	1471537932	true
6	069400_6..N01R	604N	1471537977	1471538016	true
6	069400_6..N01R	603N	1471538118	1471538110	true
6	069400_6..N01R	602N	1471538223	1471538183	true
6	069400_6..N01R	601N	1471538455	1471538378	true
6	069800_6..N03R	640N	1471534624	1471534680	true
6	069800_6..N03R	639N	1471534694	1471534712	true
6	069800_6..N03R	638N	1471534798	1471534791	true
6	069800_6..N03R	637N	1471534867	1471534859	true
6	069800_6..N03R	636N	1471534936	1471534948	true
6	069800_6..N03R	635N	1471535041	1471535032	true
6	069800_6..N03R	634N	1471535145	1471535163	true
6	069800_6..N03R	633N	1471535215	1471535236	true
6	069800_6..N03R	632N	1471535284	1471535306	true
6	069800_6..N03R	631N	1471535459	1471535403	true
6	069800_6..N03R	630N	1471535528	1471535594	true
6	069800_6..N03R	629N	1471535645	1471535662	true
6	069800_6..N03R	628N	1471535772	1471535760	true
6	069800_6..N03R	627N	1471535877	1471535852	true
6	069800_6..N03R	626N	1471535946	1471535954	false
6	069800_6..N03R	625N	1471535946	1471536074	false
6	069800_6..N03R	624N	1471536121	1471536140	true
6	069800_6..N03R	623N	1471536191	1471536216	true
6	069800_6..N03R	622N	1471536295	1471536298	true
6	069800_6..N03R	621N	1471536543	1471536415	true
6	069800_6..N03R	619N	1471536717	1471536736	true
6	069800_6..N03R	618N	1471536773	1471536852	true
6	069800_6..N03R	617N	1471536879	1471536906	true
6	069800_6..N03R	616N	1471537030	1471537039	true
6	069800_6..N03R	615N	1471537100	1471537112	true
6	069800_6..N03R	614N	1471537205	1471537215	true
6	069800_6..N03R	613N	1471537380	1471537352	true
6	069800_6..N03R	612N	1471537521	1471537519	true
6	069800_6..N03R	611N	1471537626	1471537621	true
6	069800_6..N03R	610N	1471537729	1471537727	true
6	069800_6..N03R	609N	1471537801	1471537850	true
6	069800_6..N03R	608N	1471537907	1471537907	true
4	070000_4..S06X004	402S	1471534936	1471534894	true
4	070000_4..S06X004	401S	1471535400	1471534856	false
4	070000_4..S06X004	409S	1471535400	1471535396	false
4	070000_4..S06X004	410S	1471535528	1471535544	true
4	070000_4..S06X004	411S	1471535645	1471535627	true
4	070000_4..S06X004	412S	1471535702	1471535710	true
4	070000_4..S06X004	413S	1471535772	1471535821	true
4	070000_4..S06X004	414S	1471535946	1471535929	true
4	070000_4..S06X004	415S	1471536121	1471536086	true
4	070000_4..S06X004	416S	1471536295	1471536258	true
4	070000_4..S06X004	621S	1471536436	1471536369	true
4	070000_4..S06X004	626S	1471536717	1471536686	true
4	070000_4..S06X004	629S	1471536879	1471536885	true
4	070000_4..S06X004	631S	1471537135	1471537069	true
4	070000_4..S06X004	635S	1471537310	1471537312	true
4	070000_4..S06X004	640S	1471537695	1471537653	true
4	070000_4..S06X004	418S	1471537801	1471537798	true
4	070000_4..S06X004	419S	1471537907	1471537897	true
4	070000_4..S06X004	420S	1471538047	1471537997	true
4	070000_4..S06X004	423S	1471538293	1471538274	true
4	070000_4..S06X004	234S	1471538455	1471538454	true
4	070000_4..S06X004	235S	1471538560	1471538564	true
4	070000_4..S06X004	239S	1471538806	1471538796	true
4	070000_4..S06X004	250S	1471538977	1471539153	true
5	070150_5..N04X001	247N	1471534764	1471534890	true
5	070150_5..N04X001	246N	1471534867	1471534899	true
5	070150_5..N04X001	245N	1471534936	1471534972	true
5	070150_5..N04X001	244N	1471535041	1471535087	true
5	070150_5..N04X001	243N	1471535145	1471535155	true
5	070150_5..N04X001	242N	1471535215	1471535247	true
5	070150_5..N04X001	241N	1471535459	1471535454	true
5	070150_5..N04X001	239N	1471535645	1471535643	true
5	070150_5..N04X001	234N	1471536191	1471536211	true
5	070150_5..N04X001	423N	1471536365	1471536359	true
5	070150_5..N04X001	420N	1471536613	1471536596	true
5	070150_5..N04X001	419N	1471536717	1471536702	true
5	070150_5..N04X001	418N	1471536773	1471536776	true
5	070150_5..N04X001	640N	1471536961	1471536926	true
5	070150_5..N04X001	635N	1471537135	1471537230	true
5	070150_5..N04X001	631N	1471537695	1471537549	true
5	070150_5..N04X001	629N	1471537977	1471537906	true
5	070150_5..N04X001	626N	1471538153	1471538167	true
5	070150_5..N04X001	621N	1471538712	1471538668	true
5	070150_5..N04X001	416N	1471538874	1471538877	true
5	070150_5..N04X001	222N	1471539116	1471539040	true
5	070150_5..N04X001	221N	1471539371	1471539297	true
5	070150_5..N04X001	220N	1471540143	1471539702	false
5	070150_5..N04X001	213N	1471540143	1471540092	false
5	070150_5..N04X001	505N	1471540568	1471540539	true
5	070150_5..N04X001	504N	1471540638	1471540658	true
5	070150_5..N04X001	503N	1471540813	1471540786	true
5	070150_5..N04X001	502N	1471540918	1471540878	true
5	070150_5..N04X001	501N	1471541230	1471541173	true
6	070000_6..S02X001	601S	1471535006	1471534800	true
6	070000_6..S02X001	602S	1471535145	1471535130	true
6	070000_6..S02X001	603S	1471535215	1471535210	true
6	070000_6..S02X001	604S	1471535284	1471535304	true
6	070000_6..S02X001	606S	1471535400	1471535406	true
6	070000_6..S02X001	607S	1471535459	1471535474	true
6	070000_6..S02X001	608S	1471535645	1471535641	true
6	070000_6..S02X001	613S	1471535946	1471535969	true
6	070000_6..S02X001	619S	1471536365	1471536372	true
6	070000_6..S02X001	621S	1471536543	1471536553	true
6	070000_6..S02X001	622S	1471536717	1471536681	true
6	070000_6..S02X001	623S	1471536773	1471536767	true
6	070000_6..S02X001	624S	1471536856	1471536845	true
6	070000_6..S02X001	625S	1471536961	1471536938	true
6	070000_6..S02X001	626S	1471537100	1471537069	true
6	070000_6..S02X001	627S	1471537205	1471537180	true
6	070000_6..S02X001	628S	1471537310	1471537297	true
6	070000_6..S02X001	629S	1471537450	1471537421	true
6	070000_6..S02X001	630S	1471537556	1471537537	true
6	070000_6..S02X001	631S	1471537729	1471537641	true
6	070000_6..S02X001	632S	1471537801	1471537873	true
6	070000_6..S02X001	633S	1471537871	1471537887	true
6	070000_6..S02X001	634S	1471537907	1471537924	false
6	070000_6..S02X001	635S	1471537907	1471538014	false
6	070000_6..S02X001	636S	1471537907	1471538104	false
6	070000_6..S02X001	637S	1471537907	1471538194	false
6	070000_6..S02X001	638S	1471537907	1471538254	false
6	070000_6..S02X001	639S	1471537907	1471538344	false
6	070000_6..S02X001	640S	1471537907	1471538644	false
6	070150_6..S03X001	608S	1471534449	1471534890	false
6	070150_6..S03X001	609S	1471534449	1471534980	false
6	070150_6..S03X001	610S	1471534449	1471535070	false
6	070150_6..S03X001	611S	1471534449	1471535130	false
6	070150_6..S03X001	612S	1471534449	1471535250	false
6	070150_6..S03X001	613S	1471534449	1471535370	false
6	070150_6..S03X001	614S	1471534449	1471535460	false
6	070150_6..S03X001	615S	1471534449	1471535580	false
6	070150_6..S03X001	616S	1471534449	1471535640	false
6	070150_6..S03X001	617S	1471534449	1471535760	false
6	070150_6..S03X001	618S	1471534449	1471535820	false
6	070150_6..S03X001	619S	1471534449	1471535910	false
6	070150_6..S03X001	621S	1471534449	1471536090	false
6	070150_6..S03X001	622S	1471534449	1471536180	false
6	070150_6..S03X001	623S	1471534449	1471536270	false
6	070150_6..S03X001	624S	1471534449	1471536330	false
6	070150_6..S03X001	625S	1471534449	1471536420	false
6	070150_6..S03X001	626S	1471534449	1471536540	false
6	070150_6..S03X001	627S	1471534449	1471536660	false
6	070150_6..S03X001	628S	1471534449	1471536780	false
6	070150_6..S03X001	629S	1471534449	1471536870	false
6	070150_6..S03X001	630S	1471534449	1471536990	false
6	070150_6..S03X001	631S	1471534449	1471537110	false
6	070150_6..S03X001	632S	1471534449	1471537350	false
6	070150_6..S03X001	633S	1471534449	1471537410	false
6	070150_6..S03X001	634S	1471534449	1471537470	false
6	070150_6..S03X001	635S	1471534449	1471537560	false
6	070150_6..S03X001	636S	1471534449	1471537650	false
6	070150_6..S03X001	637S	1471534449	1471537740	false
6	070150_6..S03X001	638S	1471534449	1471537800	false
6	070150_6..S03X001	639S	1471534449	1471537890	false
6	070150_6..S03X001	640S	1471534449	1471538190	false
6	070200_6..N01R	640N	1471534867	1471534920	true
6	070200_6..N01R	639N	1471535006	1471535004	true
6	070200_6..N01R	638N	1471535111	1471535084	true
6	070200_6..N01R	637N	1471535145	1471535160	true
6	070200_6..N01R	636N	1471535215	1471535247	true
6	070200_6..N01R	635N	1471535354	1471535330	true
6	070200_6..N01R	634N	1471535459	1471535474	true
6	070200_6..N01R	633N	1471535528	1471535544	true
6	070200_6..N01R	632N	1471535598	1471535612	true
6	070200_6..N01R	631N	1471535772	1471535705	true
6	070200_6..N01R	630N	1471535877	1471535884	true
6	070200_6..N01R	629N	1471535946	1471536000	true
6	070200_6..N01R	628N	1471536087	1471536086	true
6	070200_6..N01R	627N	1471536191	1471536173	true
6	070200_6..N01R	626N	1471536295	1471536278	true
6	070200_6..N01R	625N	1471536365	1471536377	true
6	070200_6..N01R	624N	1471536454	1471536473	true
6	070200_6..N01R	623N	1471536543	1471536552	true
6	070200_6..N01R	622N	1471536613	1471536630	true
6	070200_6..N01R	621N	1471536773	1471536726	true
6	070200_6..N01R	619N	1471536961	1471536974	true
6	070200_6..N01R	618N	1471537030	1471537094	true
6	070200_6..N01R	617N	1471537135	1471537146	true
6	070200_6..N01R	616N	1471537275	1471537275	true
6	070200_6..N01R	615N	1471537310	1471537377	true
6	070200_6..N01R	614N	1471537450	1471537452	true
6	070200_6..N01R	613N	1471537556	1471537536	true
6	070200_6..N01R	612N	1471537695	1471537689	true
6	070200_6..N01R	611N	1471537801	1471537787	true
6	070200_6..N01R	610N	1471537907	1471537878	true
6	070200_6..N01R	609N	1471537977	1471538093	true
6	070200_6..N01R	608N	1471538223	1471538202	true
6	070200_6..N01R	607N	1471538363	1471538346	true
6	070200_6..N01R	606N	1471538385	1471538401	true
6	070200_6..N01R	604N	1471538455	1471538485	true
6	070200_6..N01R	603N	1471538560	1471538580	true
6	070200_6..N01R	602N	1471538644	1471538657	true
6	070200_6..N01R	601N	1471538806	1471538779	true
4	070550_4..N06R	250N	1471535041	1471535130	true
4	070550_4..N06R	239N	1471535354	1471535345	true
4	070550_4..N06R	235N	1471535877	1471535883	true
4	070550_4..N06R	234N	1471535946	1471536013	true
4	070550_4..N06R	423N	1471536121	1471536123	true
4	070550_4..N06R	420N	1471536436	1471536375	true
4	070550_4..N06R	419N	1471536454	1471536485	true
4	070550_4..N06R	418N	1471536543	1471536564	true
4	070550_4..N06R	640N	1471536717	1471536682	true
4	070550_4..N06R	635N	1471536879	1471536992	true
4	070550_4..N06R	631N	1471537450	1471537195	true
4	070550_4..N06R	629N	1471537801	1471537020	true
4	070550_4..N06R	626N	1471538047	1471537989	true
4	070550_4..N06R	621N	1471538560	1471538531	true
4	070550_4..N06R	416N	1471538735	1471538726	true
4	070550_4..N06R	415N	1471538806	1471538824	true
4	070550_4..N06R	414N	1471538977	1471538955	true
4	070550_4..N06R	413N	1471539060	1471539062	true
4	070550_4..N06R	412N	1471539116	1471539148	true
4	070550_4..N06R	411N	1471539233	1471539219	true
4	070550_4..N06R	410N	1471539292	1471539290	true
4	070550_4..N06R	409N	1471539371	1471539349	true
4	070550_4..N06R	408N	1471539476	1471539472	true
4	070550_4..N06R	407N	1471539546	1471539550	true
4	070550_4..N06R	406N	1471539616	1471539665	true
