route	trip	stop	timestamp	arrival	isValid
2	099650_2..S08X037	219S	1470516846	1470516914	true
2	099650_2..S08X037	220S	1470516986	1470516976	true
2	099650_2..S08X037	221S	1470517090	1470517098	true
2	099650_2..S08X037	222S	1470517229	1470517216	true
2	099650_2..S08X037	224S	1470517407	1470517426	true
2	099650_2..S08X037	225S	1470517511	1470517525	true
2	099650_2..S08X037	226S	1470517581	1470517628	true
2	099650_2..S08X037	227S	1470517650	1470517686	true
2	099650_2..S08X037	120S	1470517931	1470517925	true
2	099650_2..S08X037	123S	1470518106	1470518089	true
2	099650_2..S08X037	127S	1470518349	1470518317	true
2	099650_2..S08X037	128S	1470518419	1470518441	true
2	099650_2..S08X037	129S	1470518524	1470518541	true
2	099650_2..S08X037	130S	1470518593	1470518606	true
2	099650_2..S08X037	131S	1470518664	1470518675	true
2	099650_2..S08X037	132S	1470518908	1470518754	true
2	099650_2..S08X037	133S	1470519013	1470518972	true
2	099650_2..S08X037	134S	1470519083	1470519073	true
2	099650_2..S08X037	135S	1470519152	1470519153	true
2	099650_2..S08X037	136S	1470519220	1470519220	true
2	099650_2..S08X037	137S	1470519324	1470519356	true
2	099650_2..S08X037	228S	1470519497	1470519463	true
2	099650_2..S08X037	229S	1470519551	1470519577	false
2	099650_2..S08X037	230S	1470519551	1470519637	false
2	099650_2..S08X037	231S	1470519849	1470519865	true
2	099650_2..S08X037	232S	1470519919	1470519940	true
2	099650_2..S08X037	233S	1470520058	1470520039	true
2	099650_2..S08X037	234S	1470520163	1470520130	true
2	099650_2..S08X037	235S	1470520233	1470520235	true
2	099650_2..S08X037	236S	1470520337	1470520321	true
2	099650_2..S08X037	237S	1470520407	1470520416	true
2	099650_2..S08X037	238S	1470520512	1470520506	true
2	099650_2..S08X037	239S	1470520636	1470520606	true
2	099650_2..S08X037	241S	1470520756	1470520757	true
2	099650_2..S08X037	242S	1470520813	1470520843	true
2	099650_2..S08X037	243S	1470520933	1470520922	true
2	099650_2..S08X037	244S	1470521003	1470520986	true
2	099650_2..S08X037	245S	1470521107	1470521106	true
2	099650_2..S08X037	246S	1470521177	1470521184	true
2	099650_2..S08X037	247S	1470521315	1470521297	true
1	099400_1..S03X003	115S	1470515624	1470515640	true
1	099400_1..S03X003	116S	1470515729	1470515719	true
1	099400_1..S03X003	117S	1470515813	1470515890	true
1	099400_1..S03X003	118S	1470515898	1470515920	true
1	099400_1..S03X003	119S	1470516003	1470516006	true
1	099400_1..S03X003	120S	1470516143	1470516134	true
1	099400_1..S03X003	121S	1470516250	1470516248	true
1	099400_1..S03X003	122S	1470516322	1470516338	true
1	099400_1..S03X003	123S	1470516427	1470516436	true
1	099400_1..S03X003	124S	1470516498	1470516526	true
1	099400_1..S03X003	125S	1470516637	1470516626	true
1	099400_1..S03X003	126S	1470516742	1470516732	true
1	099400_1..S03X003	127S	1470517006	1470516863	true
1	099400_1..S03X003	128S	1470517159	1470517163	true
1	099400_1..S03X003	132S	1470517407	1470517355	true
1	099400_1..N02X021	132N	1470515624	1470515640	true
1	099400_1..N02X021	128N	1470515813	1470515762	true
1	099400_1..N02X021	127N	1470516073	1470515919	true
1	099400_1..N02X021	126N	1470516213	1470516215	true
1	099400_1..N02X021	125N	1470516322	1470516315	true
1	099400_1..N02X021	124N	1470516427	1470516423	true
1	099400_1..N02X021	123N	1470516498	1470516530	true
1	099400_1..N02X021	122N	1470516637	1470516628	true
1	099400_1..N02X021	121N	1470516742	1470516714	true
1	099400_1..N02X021	120N	1470516846	1470516811	true
1	099400_1..N02X021	119N	1470516986	1470516930	true
1	099400_1..N02X021	118N	1470517006	1470517081	true
1	099400_1..N02X021	117N	1470517090	1470517134	true
1	099400_1..N02X021	116N	1470517266	1470517235	true
1	099400_1..N02X021	115N	1470517407	1470517369	true
1	099400_1..N02X021	114N	1470517511	1470517504	true
1	099400_1..N02X021	113N	1470517650	1470517633	true
1	099400_1..N02X021	112N	1470517755	1470517715	true
1	099400_1..N02X021	111N	1470517895	1470517872	true
1	099400_1..N02X021	110N	1470518001	1470517986	true
1	099400_1..N02X021	109N	1470518106	1470518056	true
1	099400_1..N02X021	108N	1470518174	1470518185	true
1	099400_1..N02X021	107N	1470518280	1470518270	true
1	099400_1..N02X021	106N	1470518349	1470518370	true
1	099400_1..N02X021	104N	1470518489	1470518465	true
1	099400_1..N02X021	103N	1470518524	1470518578	true
1	099400_1..N02X021	101N	1470518664	1470518633	true
4	099650_4..S35X002	401S	1470515968	1470515790	true
4	099650_4..S35X002	402S	1470516073	1470516067	true
4	099650_4..S35X002	405S	1470516143	1470516174	true
4	099650_4..S35X002	406S	1470516250	1470516318	true
4	099650_4..S35X002	407S	1470516392	1470516374	true
4	099650_4..S35X002	408S	1470516427	1470516457	true
4	099650_4..S35X002	409S	1470516567	1470516590	true
4	099650_4..S35X002	410S	1470516672	1470516676	true
4	099650_4..S35X002	411S	1470516742	1470516760	true
4	099650_4..S35X002	412S	1470516846	1470516842	true
4	099650_4..S35X002	413S	1470516916	1470516935	true
4	099650_4..S35X002	414S	1470517090	1470517052	true
4	099650_4..S35X002	415S	1470517266	1470517240	true
4	099650_4..S35X002	416S	1470517407	1470517393	true
4	099650_4..S35X002	621S	1470517511	1470517542	true
4	099650_4..S35X002	626S	1470517825	1470517831	true
4	099650_4..S35X002	629S	1470518001	1470518033	true
4	099650_4..S35X002	631S	1470518245	1470518224	true
4	099650_4..S35X002	635S	1470518524	1470518486	true
4	099650_4..S35X002	640S	1470518908	1470518888	true
4	099650_4..S35X002	418S	1470519255	1470519070	true
4	099650_4..S35X002	419S	1470519324	1470519324	true
4	099650_4..S35X002	420S	1470519428	1470519426	true
4	099700_4..N14R	420N	1470515761	1470515820	true
4	099700_4..N14R	419N	1470515813	1470515833	true
4	099700_4..N14R	418N	1470515898	1470515906	true
4	099700_4..N14R	640N	1470516003	1470516013	true
4	099700_4..N14R	635N	1470516250	1470516235	true
4	099700_4..N14R	631N	1470516498	1470516463	true
4	099700_4..N14R	629N	1470516672	1470516654	true
4	099700_4..N14R	626N	1470516846	1470516861	true
4	099700_4..N14R	621N	1470517090	1470517101	true
4	099700_4..N14R	416N	1470517266	1470517268	true
4	099700_4..N14R	415N	1470517476	1470517365	true
4	099700_4..N14R	414N	1470517581	1470517568	true
4	099700_4..N14R	413N	1470517650	1470517718	true
4	099700_4..N14R	412N	1470517755	1470517766	true
4	099700_4..N14R	411N	1470517825	1470517843	true
4	099700_4..N14R	410N	1470517931	1470517920	true
4	099700_4..N14R	409N	1470518001	1470518009	true
4	099700_4..N14R	408N	1470518106	1470518104	true
4	099700_4..N14R	407N	1470518174	1470518189	true
4	099700_4..N14R	406N	1470518280	1470518279	true
4	099700_4..N14R	405N	1470518349	1470518418	true
4	099700_4..N14R	402N	1470518593	1470518560	true
4	099700_4..N14R	401N	1470518768	1470518763	true
5	099500_5..N73R	420N	1470515898	1470515890	true
5	099500_5..N73R	419N	1470516003	1470515975	true
5	099500_5..N73R	418N	1470516073	1470516047	true
5	099500_5..N73R	640N	1470516213	1470516170	true
5	099500_5..N73R	635N	1470516427	1470516442	true
5	099500_5..N73R	631N	1470516672	1470516672	true
5	099500_5..N73R	629N	1470516846	1470516854	true
5	099500_5..N73R	626N	1470517006	1470517087	true
5	099500_5..N73R	621N	1470517266	1470517364	true
5	099500_5..N73R	416N	1470517511	1470517454	true
5	099500_5..N73R	222N	1470517650	1470517635	true
5	099500_5..N73R	221N	1470517755	1470517761	true
5	099500_5..N73R	220N	1470517895	1470517884	true
5	099500_5..N73R	219N	1470517931	1470517995	true
5	099500_5..N73R	218N	1470518072	1470518053	true
5	099500_5..N73R	217N	1470518106	1470518123	true
5	099500_5..N73R	216N	1470518245	1470518241	true
5	099500_5..N73R	215N	1470518349	1470518347	true
5	099500_5..N73R	214N	1470518489	1470518460	true
5	099500_5..N73R	213N	1470518593	1470518557	true
5	099500_5..N73R	505N	1470518768	1470518781	true
5	099500_5..N73R	504N	1470518908	1470518874	true
5	099500_5..N73R	503N	1470519013	1470519006	true
5	099500_5..N73R	502N	1470519152	1470519130	true
5	099500_5..N73R	501N	1470519324	1470519262	true
6	099750_6..N01R	640N	1470515813	1470515850	true
6	099750_6..N01R	639N	1470515898	1470515930	true
6	099750_6..N01R	638N	1470516073	1470516025	true
6	099750_6..N01R	637N	1470516143	1470516114	true
6	099750_6..N01R	636N	1470516250	1470516228	true
6	099750_6..N01R	635N	1470516392	1470516339	true
6	099750_6..N01R	634N	1470516498	1470516476	true
6	099750_6..N01R	633N	1470516567	1470516562	true
6	099750_6..N01R	632N	1470516672	1470516639	true
6	099750_6..N01R	631N	1470516812	1470516762	true
6	099750_6..N01R	630N	1470516916	1470516918	true
6	099750_6..N01R	629N	1470517006	1470517024	true
6	099750_6..N01R	628N	1470517159	1470517140	true
6	099750_6..N01R	627N	1470517266	1470517239	true
6	099750_6..N01R	626N	1470517407	1470517367	true
6	099750_6..N01R	625N	1470517511	1470517476	true
6	099750_6..N01R	624N	1470517581	1470517596	true
6	099750_6..N01R	623N	1470517650	1470517675	true
6	099750_6..N01R	622N	1470517755	1470517767	true
6	099750_6..N01R	621N	1470517895	1470517876	true
6	099750_6..N01R	619N	1470518072	1470518069	true
6	099750_6..N01R	618N	1470518174	1470518174	true
6	099750_6..N01R	617N	1470518280	1470518258	true
6	099750_6..N01R	616N	1470518349	1470518396	true
6	099750_6..N01R	615N	1470518489	1470518464	true
6	099750_6..N01R	614N	1470518524	1470518572	true
6	099750_6..N01R	613N	1470518664	1470518679	true
6	099750_6..N01R	612N	1470518768	1470518797	true
6	099750_6..N01R	611N	1470518908	1470518895	true
6	099750_6..N01R	610N	1470518977	1470518965	true
6	099750_6..N01R	609N	1470519013	1470519041	true
6	099750_6..N01R	608N	1470519152	1470519142	true
6	099750_6..N01R	607N	1470519255	1470519252	true
6	099750_6..N01R	606N	1470519324	1470519325	false
6	099750_6..N01R	604N	1470519324	1470519385	false
6	099750_6..N01R	603N	1470519497	1470519496	true
6	099750_6..N01R	602N	1470519551	1470519570	true
6	099750_6..N01R	601N	1470519743	1470519681	true
6	099750_6..S01R	601S	1470515813	1470515850	true
6	099750_6..S01R	602S	1470515968	1470515944	true
6	099750_6..S01R	603S	1470516003	1470516028	true
6	099750_6..S01R	604S	1470516143	1470516144	true
6	099750_6..S01R	606S	1470516213	1470516219	true
6	099750_6..S01R	607S	1470516250	1470516290	true
6	099750_6..S01R	608S	1470516427	1470516386	true
6	099750_6..S01R	609S	1470516498	1470516512	true
6	099750_6..S01R	610S	1470516567	1470516588	true
6	099750_6..S01R	611S	1470516637	1470516651	true
6	099750_6..S01R	612S	1470516742	1470516749	true
6	099750_6..S01R	613S	1470516916	1470516864	true
6	099750_6..S01R	614S	1470517006	1470517017	true
6	099750_6..S01R	615S	1470517090	1470517109	true
6	099750_6..S01R	616S	1470517159	1470517182	true
6	099750_6..S01R	617S	1470517266	1470517281	true
6	099750_6..S01R	618S	1470517336	1470517347	true
6	099750_6..S01R	619S	1470517407	1470517470	true
6	099750_6..S01R	621S	1470517650	1470517616	true
6	099750_6..S01R	622S	1470517755	1470517740	true
6	099750_6..S01R	623S	1470517825	1470517813	true
6	099750_6..S01R	624S	1470517895	1470517893	true
6	099750_6..S01R	625S	1470518001	1470517980	true
6	099750_6..S01R	626S	1470518106	1470518086	true
6	099750_6..S01R	627S	1470518245	1470518196	true
6	099750_6..S01R	628S	1470518280	1470518359	true
6	099750_6..S01R	629S	1470518419	1470518414	true
6	099750_6..S01R	630S	1470518524	1470518521	true
6	099750_6..S01R	631S	1470518664	1470518644	true
6	099750_6..S01R	632S	1470518768	1470518790	false
6	099750_6..S01R	633S	1470518768	1470518850	false
6	099750_6..S01R	634S	1470518908	1470518930	true
6	099750_6..S01R	635S	1470519013	1470519026	true
6	099750_6..S01R	636S	1470519152	1470519147	true
6	099750_6..S01R	637S	1470519255	1470519228	true
6	099750_6..S01R	638S	1470519324	1470519308	false
6	099750_6..S01R	639S	1470519324	1470519398	false
6	099750_6..S01R	640S	1470519428	1470519514	true
G	099400_GS.S01R	902S	1470515659	1470515640	false
G	099400_GS.S01R	901S	1470515659	1470515730	false
G	099500_GS.N03R	901N	1470515729	1470515700	true
G	099500_GS.N03R	902N	1470515813	1470515826	true
2	100150_2..N08X037	247N	1470515659	1470516090	false
2	100150_2..N08X037	246N	1470515659	1470516210	false
2	100150_2..N08X037	245N	1470515659	1470516270	false
2	100150_2..N08X037	244N	1470515659	1470516360	false
2	100150_2..N08X037	243N	1470515659	1470516450	false
2	100150_2..N08X037	242N	1470515659	1470516540	false
2	100150_2..N08X037	241N	1470515659	1470516600	false
2	100150_2..N08X037	239N	1470515659	1470516780	false
2	100150_2..N08X037	238N	1470515659	1470516870	false
2	100150_2..N08X037	237N	1470515659	1470516990	false
2	100150_2..N08X037	236N	1470515659	1470517110	false
2	100150_2..N08X037	235N	1470515659	1470517170	false
2	100150_2..N08X037	234N	1470515659	1470517260	false
2	100150_2..N08X037	233N	1470515659	1470517350	false
2	100150_2..N08X037	232N	1470515659	1470517440	false
2	100150_2..N08X037	231N	1470515659	1470517530	false
2	100150_2..N08X037	230N	1470515659	1470517710	false
2	100150_2..N08X037	229N	1470515659	1470517770	false
2	100150_2..N08X037	228N	1470515659	1470517920	false
2	100150_2..N08X037	137N	1470515659	1470517980	false
2	100150_2..N08X037	136N	1470515659	1470518040	false
2	100150_2..N08X037	135N	1470515659	1470518100	false
2	100150_2..N08X037	134N	1470515659	1470518190	false
2	100150_2..N08X037	133N	1470515659	1470518280	false
2	100150_2..N08X037	132N	1470515659	1470518370	false
2	100150_2..N08X037	131N	1470515659	1470518430	false
2	100150_2..N08X037	130N	1470515659	1470518490	false
2	100150_2..N08X037	129N	1470515659	1470518580	false
2	100150_2..N08X037	128N	1470515659	1470518640	false
2	100150_2..N08X037	127N	1470515659	1470518760	false
2	100150_2..N08X037	123N	1470515659	1470519000	false
2	100150_2..N08X037	120N	1470515659	1470519180	false
2	100150_2..N08X037	227N	1470515659	1470519420	false
2	100150_2..N08X037	226N	1470515659	1470519480	false
2	100150_2..N08X037	225N	1470515659	1470519570	false
2	100150_2..N08X037	224N	1470515659	1470519660	false
2	100150_2..N08X037	222N	1470515659	1470519840	false
2	100150_2..N08X037	221N	1470515659	1470519960	false
2	100150_2..N08X037	220N	1470515659	1470520080	false
2	100150_2..N08X037	219N	1470515659	1470520170	false
2	100150_2..N08X037	218N	1470515659	1470520230	false
2	100150_2..N08X037	217N	1470515659	1470520290	false
2	100150_2..N08X037	216N	1470515659	1470520380	false
2	100150_2..N08X037	215N	1470515659	1470520500	false
2	100150_2..N08X037	214N	1470515659	1470520620	false
2	100150_2..N08X037	213N	1470515659	1470520710	false
2	100150_2..N08X037	505N	1470515659	1470521130	false
2	100150_2..N08X037	504N	1470515659	1470521190	false
2	100150_2..N08X037	503N	1470515659	1470521370	false
2	100150_2..N08X037	502N	1470515659	1470521490	false
2	100150_2..N08X037	501N	1470515659	1470521640	false
1	099950_1..S02X027	101S	1470515968	1470515970	true
1	099950_1..S02X027	107S	1470516322	1470516328	true
1	099950_1..S02X027	108S	1470516427	1470516432	true
1	099950_1..S02X027	109S	1470516498	1470516545	true
1	099950_1..S02X027	110S	1470516637	1470516631	true
1	099950_1..S02X027	111S	1470516742	1470516737	true
1	099950_1..S02X027	112S	1470516846	1470516866	true
1	099950_1..S02X027	113S	1470517006	1470516979	true
1	099950_1..S02X027	114S	1470517090	1470517112	true
1	099950_1..S02X027	115S	1470517229	1470517215	true
1	099950_1..S02X027	116S	1470517336	1470517323	true
1	099950_1..S02X027	117S	1470517407	1470517497	true
1	099950_1..S02X027	118S	1470517511	1470517526	true
1	099950_1..S02X027	119S	1470517650	1470517624	true
1	099950_1..S02X027	120S	1470517755	1470517738	true
1	099950_1..S02X027	121S	1470517825	1470517851	true
1	099950_1..S02X027	122S	1470517931	1470517948	true
1	099950_1..S02X027	123S	1470518072	1470518053	true
1	099950_1..S02X027	124S	1470518174	1470518146	true
1	099950_1..S02X027	125S	1470518280	1470518246	true
1	099950_1..S02X027	126S	1470518349	1470518367	true
1	099950_1..S02X027	127S	1470518524	1470518504	true
1	099950_1..S02X027	128S	1470518664	1470518772	true
1	099950_1..S02X027	132S	1470518768	1470518964	true
1	100100_1..N03X003	132N	1470516250	1470516060	true
1	100100_1..N03X003	128N	1470516498	1470516438	true
1	100100_1..N03X003	127N	1470516672	1470516616	true
1	100100_1..N03X003	126N	1470516812	1470516779	true
1	100100_1..N03X003	125N	1470516916	1470516910	true
1	100100_1..N03X003	124N	1470517006	1470517007	true
1	100100_1..N03X003	123N	1470517090	1470517118	true
1	100100_1..N03X003	122N	1470517229	1470517217	true
1	100100_1..N03X003	121N	1470517336	1470517306	true
1	100100_1..N03X003	120N	1470517476	1470517411	true
1	100100_1..N03X003	119N	1470517581	1470517577	true
1	100100_1..N03X003	118N	1470517650	1470517669	true
1	100100_1..N03X003	117N	1470517755	1470517750	true
1	100100_1..N03X003	116N	1470517825	1470517927	true
1	100100_1..N03X003	115N	1470517931	1470517931	true
2	100350_2..N01X044	213N	1470516322	1470516210	true
2	100350_2..N01X044	212N	1470516498	1470516483	true
2	100350_2..N01X044	211N	1470516637	1470516599	true
2	100350_2..N01X044	210N	1470516742	1470516740	true
2	100350_2..N01X044	209N	1470516916	1470516900	true
2	100350_2..N01X044	208N	1470517090	1470517064	true
2	100350_2..N01X044	207N	1470517159	1470517185	true
2	100350_2..N01X044	206N	1470517266	1470517275	true
2	100350_2..N01X044	205N	1470517336	1470517367	true
2	100350_2..N01X044	204N	1470517511	1470517484	true
2	100350_2..N01X044	201N	1470517650	1470517604	true
3	100200_3..N01X019	250N	1470516073	1470516120	true
3	100200_3..N01X019	249N	1470516213	1470516208	true
3	100200_3..N01X019	248N	1470516322	1470516300	true
3	100200_3..N01X019	239N	1470516427	1470516414	true
3	100200_3..N01X019	238N	1470516567	1470516552	true
3	100200_3..N01X019	237N	1470516672	1470516676	true
3	100200_3..N01X019	236N	1470516812	1470516799	true
3	100200_3..N01X019	235N	1470516916	1470516867	true
3	100200_3..N01X019	234N	1470517006	1470516970	true
3	100200_3..N01X019	233N	1470517090	1470517072	true
3	100200_3..N01X019	232N	1470517159	1470517160	true
3	100200_3..N01X019	231N	1470517266	1470517283	true
3	100200_3..N01X019	230N	1470517511	1470517508	true
3	100200_3..N01X019	229N	1470517650	1470517601	true
3	100200_3..N01X019	228N	1470517755	1470517757	true
3	100200_3..N01X019	137N	1470517895	1470517867	true
3	100200_3..N01X019	136N	1470518001	1470517984	true
3	100200_3..N01X019	135N	1470518106	1470518095	true
3	100200_3..N01X019	134N	1470518174	1470518179	true
3	100200_3..N01X019	133N	1470518280	1470518275	true
3	100200_3..N01X019	132N	1470518349	1470518362	true
3	100200_3..N01X019	131N	1470518419	1470518461	true
3	100200_3..N01X019	130N	1470518593	1470518536	true
3	100200_3..N01X019	129N	1470518664	1470518645	true
3	100200_3..N01X019	128N	1470518768	1470518728	true
3	100200_3..N01X019	127N	1470518977	1470518941	true
3	100200_3..N01X019	123N	1470519220	1470519190	true
3	100200_3..N01X019	120N	1470519324	1470519399	true
3	100200_3..N01X019	227N	1470519551	1470519661	true
3	100200_3..N01X019	226N	1470519743	1470519755	true
3	100200_3..N01X019	225N	1470519849	1470519852	true
3	100200_3..N01X019	224N	1470519988	1470519979	true
3	100200_3..N01X019	302N	1470520093	1470520139	true
3	100200_3..N01X019	301N	1470520233	1470520212	true
4	100300_4..N14R	420N	1470516392	1470516342	true
4	100300_4..N14R	419N	1470516427	1470516442	true
4	100300_4..N14R	418N	1470516498	1470516515	true
4	100300_4..N14R	640N	1470516637	1470516633	true
4	100300_4..N14R	635N	1470516916	1470516904	true
4	100300_4..N14R	631N	1470517159	1470517150	true
4	100300_4..N14R	629N	1470517336	1470517352	true
4	100300_4..N14R	626N	1470517581	1470517560	true
4	100300_4..N14R	621N	1470517825	1470517838	true
4	100300_4..N14R	416N	1470518001	1470518033	true
4	100300_4..N14R	415N	1470518174	1470518137	true
4	100300_4..N14R	414N	1470518280	1470518303	true
4	100300_4..N14R	413N	1470518419	1470518433	true
4	100300_4..N14R	412N	1470518524	1470518529	true
4	100300_4..N14R	411N	1470518593	1470518614	true
4	100300_4..N14R	410N	1470518664	1470518695	true
4	100300_4..N14R	409N	1470518768	1470518795	true
4	100300_4..N14R	408N	1470518908	1470518891	true
4	100300_4..N14R	407N	1470518977	1470518979	true
4	100300_4..N14R	406N	1470519083	1470519076	true
4	100300_4..N14R	405N	1470519220	1470519190	true
4	100300_4..N14R	402N	1470519324	1470519296	true
4	100300_4..N14R	401N	1470519428	1470519390	true
4	096850_4..N	420N	1470514227	1470514182	false
4	096850_4..N	419N	1470514227	1470514242	false
4	096850_4..N	418N	1470514403	1470514364	true
4	096850_4..N	640N	1470514472	1470514476	true
4	096850_4..N	635N	1470514663	1470514794	true
4	096850_4..N	631N	1470514993	1470514965	true
4	096850_4..N	629N	1470515167	1470515142	true
4	096850_4..N	626N	1470515307	1470515336	true
4	096850_4..N	621N	1470515624	1470515601	true
4	096850_4..N	416N	1470515761	1470515773	true
4	096850_4..N	415N	1470515898	1470515871	true
4	096850_4..N	414N	1470516073	1470516038	true
4	096850_4..N	409N	1470516567	1470516573	true
5	100250_5..S08R	501S	1470516073	1470516150	true
5	100250_5..S08R	502S	1470516250	1470516218	true
5	100250_5..S08R	503S	1470516322	1470516336	true
5	100250_5..S08R	504S	1470516498	1470516467	true
5	100250_5..S08R	505S	1470516567	1470516557	true
5	100250_5..S08R	213S	1470516812	1470516771	true
5	100250_5..S08R	214S	1470516916	1470516926	true
5	100250_5..S08R	215S	1470517006	1470517036	true
5	100250_5..S08R	216S	1470517159	1470517148	true
5	100250_5..S08R	217S	1470517266	1470517266	true
5	100250_5..S08R	218S	1470517336	1470517341	true
5	100250_5..S08R	219S	1470517407	1470517416	true
5	100250_5..S08R	220S	1470517511	1470517515	true
5	100250_5..S08R	221S	1470517650	1470517641	true
5	100250_5..S08R	222S	1470517755	1470517768	true
5	100250_5..S08R	416S	1470517931	1470517959	true
5	100250_5..S08R	621S	1470518106	1470518087	true
5	100250_5..S08R	626S	1470518419	1470518404	true
5	100250_5..S08R	629S	1470518593	1470518599	true
5	100250_5..S08R	631S	1470518768	1470518776	true
5	100250_5..S08R	635S	1470519083	1470519013	true
5	100250_5..S08R	640S	1470519324	1470519327	true
5	100250_5..S08R	418S	1470519551	1470519496	true
5	100250_5..S08R	419S	1470519743	1470519628	true
5	100250_5..S08R	420S	1470519798	1470519777	true
G	099900_GS.S03R	902S	1470515968	1470515940	true
G	099900_GS.S03R	901S	1470516003	1470516051	true
G	100000_GS.N01R	901N	1470516073	1470516000	true
G	100000_GS.N01R	902N	1470516143	1470516129	true
4	096250_4..N14R	420N	1470514577	1470513750	false
4	096250_4..N14R	419N	1470514577	1470513810	false
4	096250_4..N14R	418N	1470514663	1470514694	false
4	096250_4..N14R	640N	1470514663	1470514784	false
4	096250_4..N14R	635N	1470514993	1470515007	true
4	096250_4..N14R	631N	1470515237	1470515239	true
4	096250_4..N14R	629N	1470515378	1470515397	true
4	096250_4..N14R	626N	1470515553	1470515569	true
4	096250_4..N14R	621N	1470515813	1470515858	true
4	096250_4..N14R	416N	1470516003	1470516030	true
4	096250_4..N14R	415N	1470516073	1470516155	true
4	096250_4..N14R	414N	1470516143	1470516253	true
4	096250_4..N14R	413N	1470516250	1470516323	true
4	096250_4..N14R	412N	1470516427	1470516405	true
4	096250_4..N14R	411N	1470516498	1470516502	true
4	096250_4..N14R	410N	1470516567	1470516577	true
4	096250_4..N14R	409N	1470516672	1470516635	true
2	100850_2..S08X037	501S	1470516322	1470516510	true
2	100850_2..S08X037	502S	1470516498	1470516474	true
2	100850_2..S08X037	503S	1470516637	1470516610	true
2	100850_2..S08X037	504S	1470516742	1470516742	true
2	100850_2..S08X037	505S	1470516846	1470516835	true
2	100850_2..S08X037	213S	1470517090	1470517054	true
2	100850_2..S08X037	214S	1470517229	1470517220	true
2	100850_2..S08X037	215S	1470517336	1470517333	true
2	100850_2..S08X037	216S	1470517407	1470517437	true
2	100850_2..S08X037	217S	1470517581	1470517552	true
2	100850_2..S08X037	218S	1470517650	1470517626	true
2	100850_2..S08X037	219S	1470517720	1470517706	true
2	100850_2..S08X037	220S	1470517825	1470517799	true
2	100850_2..S08X037	221S	1470517931	1470517923	true
2	100850_2..S08X037	222S	1470518106	1470518048	true
2	100850_2..S08X037	224S	1470518280	1470518282	true
2	100850_2..S08X037	225S	1470518419	1470518389	true
2	100850_2..S08X037	226S	1470518489	1470518490	true
2	100850_2..S08X037	227S	1470518593	1470518567	true
2	100850_2..S08X037	120S	1470518768	1470518894	true
2	100850_2..S08X037	123S	1470519013	1470519022	true
2	100850_2..S08X037	127S	1470519428	1470519291	true
2	100850_2..S08X037	128S	1470519551	1470519555	false
2	100850_2..S08X037	129S	1470519551	1470519615	false
2	100850_2..S08X037	130S	1470519743	1470519728	true
2	100850_2..S08X037	131S	1470519798	1470519807	true
2	100850_2..S08X037	132S	1470519919	1470519890	true
2	100850_2..S08X037	133S	1470519988	1470519995	true
2	100850_2..S08X037	134S	1470520093	1470520087	true
2	100850_2..S08X037	135S	1470520163	1470520183	true
2	100850_2..S08X037	136S	1470520233	1470520268	true
2	100850_2..S08X037	137S	1470520454	1470520400	true
2	100850_2..S08X037	228S	1470520583	1470520541	true
2	100850_2..S08X037	229S	1470520687	1470520694	true
2	100850_2..S08X037	230S	1470520813	1470520797	true
2	100850_2..S08X037	231S	1470521072	1470521034	true
2	100850_2..S08X037	232S	1470521177	1470521145	true
2	100850_2..S08X037	233S	1470521246	1470521244	true
2	100850_2..S08X037	234S	1470521315	1470521336	true
2	100850_2..S08X037	235S	1470521542	1470521470	true
2	100850_2..S08X037	236S	1470521595	1470521597	true
2	100850_2..S08X037	237S	1470521700	1470521703	true
2	100850_2..S08X037	238S	1470521843	1470521802	true
2	100850_2..S08X037	239S	1470521949	1470521926	true
2	100850_2..S08X037	241S	1470522127	1470522120	true
2	100850_2..S08X037	242S	1470522196	1470522207	true
2	100850_2..S08X037	243S	1470522336	1470522304	true
2	100850_2..S08X037	244S	1470522440	1470522385	true
2	100850_2..S08X037	245S	1470522509	1470522524	true
2	100850_2..S08X037	246S	1470522596	1470522614	true
2	100850_2..S08X037	247S	1470522790	1470522736	true
1	100800_1..N02X021	132N	1470516567	1470516480	true
1	100800_1..N02X021	128N	1470516742	1470516713	true
1	100800_1..N02X021	127N	1470516846	1470516858	true
1	100800_1..N02X021	126N	1470517006	1470517007	true
1	100800_1..N02X021	125N	1470517090	1470517106	true
1	100800_1..N02X021	124N	1470517159	1470517212	true
1	100800_1..N02X021	123N	1470517266	1470517270	true
1	100800_1..N02X021	122N	1470517336	1470517360	true
1	100800_1..N02X021	121N	1470517407	1470517420	true
1	100800_1..N02X021	120N	1470517581	1470517568	true
1	100800_1..N02X021	119N	1470517720	1470517715	true
1	100800_1..N02X021	118N	1470517755	1470517822	true
1	100800_1..N02X021	117N	1470517895	1470517875	true
1	100800_1..N02X021	116N	1470517931	1470518043	true
1	100800_1..N02X021	115N	1470518280	1470518234	true
1	100800_1..N02X021	114N	1470518349	1470518368	true
1	100800_1..N02X021	113N	1470518524	1470518493	true
1	100800_1..N02X021	112N	1470518593	1470518583	true
1	100800_1..N02X021	111N	1470518768	1470518730	false
1	100800_1..N02X021	110N	1470518768	1470518820	false
1	100800_1..N02X021	109N	1470518908	1470518896	true
1	100800_1..N02X021	108N	1470519013	1470519026	true
1	100800_1..N02X021	107N	1470519083	1470519136	true
1	100800_1..N02X021	106N	1470519255	1470519235	true
1	100800_1..N02X021	104N	1470519324	1470519339	true
