route	trip	stop	timestamp	arrival	isValid
6	090450_6..S06X003	627S	1454362753	1454357820	false
6	090450_6..S06X003	628S	1454362753	1454357940	false
6	090450_6..S06X003	629S	1454362753	1454358030	false
6	090450_6..S06X003	630S	1454362753	1454358150	false
6	090450_6..S06X003	631S	1454362753	1454358270	false
6	090450_6..S06X003	632S	1454362753	1454358390	false
6	090450_6..S06X003	633S	1454362753	1454358450	false
6	090450_6..S06X003	634S	1454362753	1454358510	false
6	090450_6..S06X003	635S	1454362753	1454358600	false
6	090450_6..S06X003	636S	1454362753	1454358690	false
6	090450_6..S06X003	637S	1454362753	1454358780	false
6	090450_6..S06X003	638S	1454362753	1454358840	false
6	090450_6..S06X003	639S	1454362753	1454358930	false
6	090450_6..S06X003	640S	1454362753	1454359050	false
6	081400_6..N	608N	1454355193	1454355087	true
6	081400_6..N	601N	1454355760	1454355708	true
4	090550_4..N06R	250N	1454357158	1454357130	true
4	090550_4..N06R	239N	1454357408	1454357414	true
4	090550_4..N06R	235N	1454357967	1454357927	true
4	090550_4..N06R	234N	1454358027	1454358030	true
4	090550_4..N06R	423N	1454358216	1454358184	true
4	090550_4..N06R	420N	1454358482	1454358424	true
4	090550_4..N06R	419N	1454358556	1454358547	true
4	090550_4..N06R	418N	1454358671	1454358677	true
4	090550_4..N06R	640N	1454358935	1454358878	true
4	090550_4..N06R	635N	1454359273	1454359192	true
4	090550_4..N06R	631N	1454359576	1454359506	true
4	090550_4..N06R	629N	1454359803	1454359752	true
4	090550_4..N06R	626N	1454360068	1454360015	true
4	090550_4..N06R	621N	1454360903	1454360817	true
4	090550_4..N06R	416N	1454361127	1454361126	true
4	090550_4..N06R	415N	1454361307	1454361270	true
4	090550_4..N06R	414N	1454361506	1454361461	true
4	090550_4..N06R	413N	1454361607	1454361615	true
4	090550_4..N06R	412N	1454361731	1454361729	true
4	090550_4..N06R	411N	1454361881	1454361837	true
4	090550_4..N06R	410N	1454361918	1454361929	true
4	090550_4..N06R	409N	1454362032	1454362037	true
4	090550_4..N06R	408N	1454362144	1454362154	true
4	090550_4..N06R	407N	1454362284	1454362244	true
4	090550_4..N06R	406N	1454362322	1454362371	true
4	090550_4..N06R	405N	1454362435	1454362499	true
4	090550_4..N06R	402N	1454362548	1454362614	true
4	090550_4..N06R	401N	1454362753	1454362696	true
4	090900_4..S06R	401S	1454357308	1454357340	true
4	090900_4..S06R	402S	1454357408	1454357487	true
4	090900_4..S06R	405S	1454357535	1454357587	true
4	090900_4..S06R	406S	1454357649	1454357709	true
4	090900_4..S06R	407S	1454357800	1454357778	true
4	090900_4..S06R	408S	1454357837	1454357862	true
4	090900_4..S06R	409S	1454357967	1454357971	true
4	090900_4..S06R	410S	1454358079	1454358063	true
4	090900_4..S06R	411S	1454358140	1454358159	true
4	090900_4..S06R	412S	1454358406	1454358250	true
4	090900_4..S06R	413S	1454358482	1454358489	true
4	090900_4..S06R	414S	1454358671	1454358603	true
4	090900_4..S06R	415S	1454358859	1454358850	true
4	090900_4..S06R	416S	1454359087	1454359018	true
4	090900_4..S06R	621S	1454359388	1454359314	true
4	090900_4..S06R	626S	1454359690	1454359668	true
4	090900_4..S06R	629S	1454359879	1454359864	true
4	090900_4..S06R	631S	1454360068	1454360045	true
4	090900_4..S06R	635S	1454360371	1454360326	true
4	090900_4..S06R	640S	1454360674	1454360652	true
4	090900_4..S06R	418S	1454360827	1454360783	true
4	090900_4..S06R	419S	1454360903	1454360871	true
4	090900_4..S06R	420S	1454361016	1454360991	true
4	090900_4..S06R	423S	1454361280	1454361246	true
4	090900_4..S06R	234S	1454361430	1454361421	true
4	090900_4..S06R	235S	1454361506	1454361523	true
4	090900_4..S06R	239S	1454361731	1454361754	true
4	090900_4..S06R	250S	1454362144	1454362135	true
5	090950_5..N66R	247N	1454357308	1454357370	true
5	090950_5..N66R	246N	1454357483	1454357470	true
5	090950_5..N66R	245N	1454357535	1454357553	true
5	090950_5..N66R	244N	1454357649	1454357646	true
5	090950_5..N66R	243N	1454357725	1454357735	true
5	090950_5..N66R	242N	1454357837	1454357826	true
5	090950_5..N66R	241N	1454357913	1454357913	true
5	090950_5..N66R	239N	1454358079	1454358066	true
5	090950_5..N66R	235N	1454358482	1454358463	true
5	090950_5..N66R	234N	1454358556	1454358554	true
5	090950_5..N66R	423N	1454358671	1454358689	true
5	090950_5..N66R	420N	1454358974	1454358969	true
5	090950_5..N66R	419N	1454359049	1454359044	true
5	090950_5..N66R	418N	1454359236	1454359194	true
5	090950_5..N66R	640N	1454359388	1454359373	true
5	090950_5..N66R	635N	1454359765	1454359684	true
5	090950_5..N66R	631N	1454360068	1454359998	true
5	090950_5..N66R	629N	1454360257	1454360203	true
5	090950_5..N66R	626N	1454360522	1454360450	true
5	090950_5..N66R	621N	1454361204	1454361095	true
5	090950_5..N66R	416N	1454361506	1454361513	true
5	090950_5..N66R	222N	1454361731	1454361702	true
5	090950_5..N66R	221N	1454361918	1454361849	true
5	090950_5..N66R	220N	1454362032	1454362010	true
5	090950_5..N66R	219N	1454362144	1454362120	true
5	090950_5..N66R	218N	1454362219	1454362214	true
5	090950_5..N66R	217N	1454362322	1454362307	true
5	090950_5..N66R	216N	1454362548	1454362496	true
5	090950_5..N66R	215N	1454362640	1454362630	true
5	090950_5..N66R	214N	1454362753	1454362746	true
5	090950_5..N66R	213N	1454362925	1454362883	true
5	090950_5..N66R	505N	1454363167	1454363149	true
5	090950_5..N66R	504N	1454363242	1454363250	true
5	090950_5..N66R	503N	1454363354	1454363378	true
5	090950_5..N66R	502N	1454363544	1454363516	true
5	090950_5..N66R	501N	1454363771	1454363690	true
6	081850_6..N	608N	1454355382	1454355150	true
6	081850_6..N	601N	1454356476	1454356407	true
6	090600_6..N03R	640N	1454357233	1454357160	true
6	090600_6..N03R	639N	1454357308	1454357328	true
6	090600_6..N03R	638N	1454357408	1454357413	true
6	090600_6..N03R	637N	1454357483	1454357489	true
6	090600_6..N03R	636N	1454357610	1454357587	true
6	090600_6..N03R	635N	1454357725	1454357672	true
6	090600_6..N03R	634N	1454357837	1454357823	true
6	090600_6..N03R	633N	1454357913	1454357914	true
6	090600_6..N03R	632N	1454358027	1454357992	true
6	090600_6..N03R	631N	1454358079	1454358175	false
6	090600_6..N03R	630N	1454358079	1454358295	false
6	090600_6..N03R	629N	1454358079	1454358385	false
6	090600_6..N03R	628N	1454358079	1454358475	false
6	090600_6..N03R	627N	1454358079	1454358595	false
6	090600_6..N03R	626N	1454358079	1454358685	false
6	090600_6..N03R	625N	1454358079	1454358805	false
6	090600_6..N03R	624N	1454358079	1454358895	false
6	090600_6..N03R	623N	1454358079	1454358955	false
6	090600_6..N03R	622N	1454358079	1454359045	false
6	090600_6..N03R	621N	1454358079	1454359135	false
6	090600_6..N03R	619N	1454358079	1454359315	false
6	090600_6..N03R	618N	1454358079	1454359405	false
6	090600_6..N03R	617N	1454358079	1454359465	false
6	090600_6..N03R	616N	1454358079	1454359585	false
6	090600_6..N03R	615N	1454358079	1454359675	false
6	090600_6..N03R	614N	1454358079	1454359765	false
6	090600_6..N03R	613N	1454358079	1454359885	false
6	090600_6..N03R	612N	1454358079	1454360005	false
6	090600_6..N03R	611N	1454358079	1454360095	false
6	090600_6..N03R	610N	1454358079	1454360155	false
6	090600_6..N03R	609N	1454358079	1454360245	false
6	090600_6..N03R	608N	1454358079	1454360335	false
6	090650_6..S01R	601S	1454355935	1454357190	false
6	090650_6..S01R	602S	1454355935	1454357340	false
6	090650_6..S01R	603S	1454355935	1454357430	false
6	090650_6..S01R	604S	1454355935	1454357520	false
6	090650_6..S01R	606S	1454355935	1454357610	false
6	090650_6..S01R	607S	1454355935	1454357670	false
6	090650_6..S01R	608S	1454355935	1454357790	false
6	090650_6..S01R	609S	1454355935	1454357880	false
6	090650_6..S01R	610S	1454355935	1454357970	false
6	090650_6..S01R	611S	1454355935	1454358030	false
6	090650_6..S01R	612S	1454355935	1454358150	false
6	090650_6..S01R	613S	1454355935	1454358270	false
6	090650_6..S01R	614S	1454355935	1454358360	false
6	090650_6..S01R	615S	1454355935	1454358480	false
6	090650_6..S01R	616S	1454355935	1454358540	false
6	090650_6..S01R	617S	1454355935	1454358660	false
6	090650_6..S01R	618S	1454355935	1454358720	false
6	090650_6..S01R	619S	1454355935	1454358810	false
6	090650_6..S01R	621S	1454355935	1454358990	false
6	090650_6..S01R	622S	1454355935	1454359080	false
6	090650_6..S01R	623S	1454355935	1454359170	false
6	090650_6..S01R	624S	1454355935	1454359230	false
6	090650_6..S01R	625S	1454355935	1454359320	false
6	090650_6..S01R	626S	1454355935	1454359440	false
6	090650_6..S01R	627S	1454355935	1454359560	false
6	090650_6..S01R	628S	1454355935	1454359680	false
6	090650_6..S01R	629S	1454355935	1454359770	false
6	090650_6..S01R	630S	1454355935	1454359890	false
6	090650_6..S01R	631S	1454355935	1454360010	false
6	090650_6..S01R	632S	1454355935	1454360130	false
6	090650_6..S01R	633S	1454355935	1454360190	false
6	090650_6..S01R	634S	1454355935	1454360250	false
6	090650_6..S01R	635S	1454355935	1454360370	false
6	090650_6..S01R	636S	1454355935	1454360430	false
6	090650_6..S01R	637S	1454355935	1454360520	false
6	090650_6..S01R	638S	1454355935	1454360580	false
6	090650_6..S01R	639S	1454355935	1454360670	false
6	090650_6..S01R	640S	1454355935	1454360790	false
6	089150_6..S01X004	601S	1454356211	1454356290	true
6	089150_6..S01X004	602S	1454356362	1454356359	true
6	089150_6..S01X004	603S	1454356476	1454356456	true
6	089150_6..S01X004	604S	1454356627	1454356597	true
6	089150_6..S01X004	606S	1454356702	1454356682	true
6	089150_6..S01X004	607S	1454356779	1454356755	true
6	089150_6..S01X004	608S	1454356868	1454356864	true
6	089150_6..S01X004	609S	1454357004	1454356976	true
6	089150_6..S01X004	610S	1454357042	1454357089	true
6	089150_6..S01X004	611S	1454357158	1454357146	true
6	089150_6..S01X004	612S	1454357308	1454357286	true
6	089150_6..S01X004	613S	1454357725	1454357404	true
6	089150_6..S01X004	614S	1454357837	1454357866	true
6	089150_6..S01X004	615S	1454358027	1454357982	true
6	089150_6..S01X004	616S	1454358140	1454358109	true
6	089150_6..S01X004	617S	1454358266	1454358217	true
6	089150_6..S01X004	618S	1454358633	1454358313	true
6	089150_6..S01X004	619S	1454358822	1454358714	true
6	089150_6..S01X004	621S	1454359464	1454359073	true
6	089150_6..S01X004	622S	1454359539	1454359618	false
6	089150_6..S01X004	623S	1454359539	1454359708	false
6	089150_6..S01X004	624S	1454359539	1454359768	false
6	089150_6..S01X004	625S	1454359539	1454359858	false
6	089150_6..S01X004	626S	1454359539	1454359978	false
6	089150_6..S01X004	627S	1454359539	1454360098	false
6	089150_6..S01X004	628S	1454359539	1454360218	false
6	089150_6..S01X004	629S	1454359539	1454360308	false
6	089150_6..S01X004	630S	1454359539	1454360428	false
6	089150_6..S01X004	631S	1454359539	1454360548	false
6	089150_6..S01X004	632S	1454359539	1454360668	false
6	089150_6..S01X004	633S	1454359539	1454360728	false
6	089150_6..S01X004	634S	1454359539	1454360788	false
6	089150_6..S01X004	635S	1454359539	1454360878	false
6	089150_6..S01X004	636S	1454359539	1454360968	false
6	089150_6..S01X004	637S	1454359539	1454361058	false
6	089150_6..S01X004	638S	1454359539	1454361118	false
6	089150_6..S01X004	639S	1454359539	1454361208	false
6	089150_6..S01X004	640S	1454359539	1454361328	false
4	091350_4..N06R	250N	1454357610	1454357610	true
4	091350_4..N06R	239N	1454357800	1454357783	true
4	091350_4..N06R	235N	1454358329	1454358329	true
4	091350_4..N06R	234N	1454358444	1454358416	true
4	091350_4..N06R	423N	1454358556	1454358563	true
4	091350_4..N06R	420N	1454358822	1454358819	true
4	091350_4..N06R	419N	1454358859	1454358889	true
4	091350_4..N06R	418N	1454359049	1454358987	true
4	091350_4..N06R	640N	1454359273	1454359195	true
4	091350_4..N06R	635N	1454359388	1454359559	false
4	091350_4..N06R	631N	1454359388	1454359769	false
4	091350_4..N06R	629N	1454359388	1454359919	false
4	091350_4..N06R	626N	1454359388	1454360129	false
4	091350_4..N06R	621N	1454359388	1454360429	false
4	091350_4..N06R	416N	1454359388	1454360579	false
4	091350_4..N06R	415N	1454359388	1454360699	false
4	091350_4..N06R	414N	1454359388	1454360849	false
4	091350_4..N06R	413N	1454359388	1454360939	false
4	091350_4..N06R	412N	1454359388	1454361029	false
4	091350_4..N06R	411N	1454359388	1454361089	false
4	091350_4..N06R	410N	1454359388	1454361149	false
4	091350_4..N06R	409N	1454359388	1454361239	false
4	091350_4..N06R	408N	1454359388	1454361329	false
4	091350_4..N06R	407N	1454359388	1454361389	false
4	091350_4..N06R	406N	1454359388	1454361479	false
4	091350_4..N06R	405N	1454359388	1454361599	false
4	091350_4..N06R	402N	1454359388	1454361719	false
4	091350_4..N06R	401N	1454359388	1454361839	false
5	091000_5..S03R	501S	1454357308	1454357400	true
5	091000_5..S03R	502S	1454357535	1454357511	true
5	091000_5..S03R	503S	1454357649	1454357642	true
5	091000_5..S03R	504S	1454357800	1454357767	true
5	091000_5..S03R	505S	1454357837	1454357857	true
5	091000_5..S03R	213S	1454358140	1454358109	true
5	091000_5..S03R	214S	1454358266	1454358248	true
5	091000_5..S03R	215S	1454358406	1454358363	true
5	091000_5..S03R	216S	1454358482	1454358499	true
5	091000_5..S03R	217S	1454358671	1454358652	true
5	091000_5..S03R	218S	1454359273	1454358741	true
5	091000_5..S03R	219S	1454359388	1454359391	true
5	091000_5..S03R	220S	1454359690	1454359518	true
5	091000_5..S03R	221S	1454359879	1454359874	true
5	091000_5..S03R	222S	1454360105	1454360045	true
5	091000_5..S03R	416S	1454360522	1454360504	true
5	091000_5..S03R	621S	1454361016	1454360957	true
5	091000_5..S03R	626S	1454361392	1454361311	true
5	091000_5..S03R	629S	1454361581	1454361556	true
5	091000_5..S03R	631S	1454361806	1454361754	true
5	091000_5..S03R	635S	1454362032	1454362035	true
5	091000_5..S03R	640S	1454362435	1454362396	true
5	091000_5..S03R	418S	1454362548	1454362525	true
5	091000_5..S03R	419S	1454362640	1454362627	true
5	091000_5..S03R	420S	1454362753	1454362733	true
5	091000_5..S03R	423S	1454363053	1454363013	true
5	091000_5..S03R	234S	1454363242	1454363234	true
5	091000_5..S03R	235S	1454363354	1454363344	true
5	091000_5..S03R	239S	1454363619	1454363600	true
5	091000_5..S03R	241S	1454363847	1454363867	true
5	091000_5..S03R	242S	1454363962	1454363968	true
5	091000_5..S03R	243S	1454364076	1454364062	true
5	091000_5..S03R	244S	1454364207	1454364170	true
5	091000_5..S03R	245S	1454364303	1454364281	true
5	091000_5..S03R	246S	1454364378	1454364370	true
5	091000_5..S03R	247S	1454364492	1454364483	true
5	091350_5..S07R	501S	1454357610	1454357610	true
5	091350_5..S07R	502S	1454357725	1454357740	true
5	091350_5..S07R	503S	1454357913	1454357881	true
5	091350_5..S07R	504S	1454358027	1454358004	true
5	091350_5..S07R	505S	1454358140	1454358091	true
5	091350_5..S07R	213S	1454358329	1454358307	true
5	091350_5..S07R	214S	1454358444	1454358431	true
5	091350_5..S07R	215S	1454358556	1454358544	true
5	091350_5..S07R	216S	1454359350	1454358659	true
5	091350_5..S07R	217S	1454359464	1454359470	true
5	091350_5..S07R	218S	1454359576	1454359558	true
5	091350_5..S07R	219S	1454359690	1454359651	true
5	091350_5..S07R	220S	1454359803	1454359821	true
5	091350_5..S07R	221S	1454360068	1454360011	true
5	091350_5..S07R	222S	1454360371	1454360209	true
5	091350_5..S07R	416S	1454360827	1454360608	true
5	091350_5..S07R	621S	1454361127	1454361126	true
5	091350_5..S07R	626S	1454361430	1454361455	true
5	091350_5..S07R	629S	1454361684	1454361696	true
5	091350_5..S07R	631S	1454361918	1454361900	true
5	091350_5..S07R	635S	1454362219	1454362199	true
5	091350_5..S07R	640S	1454362548	1454362535	true
5	091350_5..S07R	418S	1454362699	1454362664	true
5	091350_5..S07R	419S	1454362753	1454362751	true
5	091350_5..S07R	420S	1454362827	1454362887	true
5	091350_5..S07R	423S	1454363167	1454363127	true
5	091350_5..S07R	234S	1454363354	1454363356	true
5	091350_5..S07R	235S	1454363469	1454363476	true
5	091350_5..S07R	239S	1454363771	1454363752	true
5	091350_5..S07R	250S	1454363962	1454364030	true
6	091000_6..N02R	640N	1454357483	1454357471	false
6	091000_6..N02R	639N	1454357483	1454357591	false
6	091000_6..N02R	638N	1454357483	1454357681	false
6	091000_6..N02R	637N	1454357483	1454357741	false
6	091000_6..N02R	636N	1454357483	1454357831	false
6	091000_6..N02R	635N	1454357483	1454357921	false
6	091000_6..N02R	634N	1454357483	1454358041	false
6	091000_6..N02R	633N	1454357483	1454358101	false
6	091000_6..N02R	632N	1454357483	1454358161	false
6	091000_6..N02R	631N	1454357483	1454358281	false
6	091000_6..N02R	630N	1454357483	1454358401	false
6	091000_6..N02R	629N	1454357483	1454358491	false
6	091000_6..N02R	628N	1454357483	1454358581	false
6	091000_6..N02R	627N	1454357483	1454358701	false
6	091000_6..N02R	626N	1454357483	1454358791	false
6	091000_6..N02R	625N	1454357483	1454358911	false
6	091000_6..N02R	624N	1454357483	1454359001	false
6	091000_6..N02R	623N	1454357483	1454359061	false
6	091000_6..N02R	622N	1454357483	1454359151	false
6	091000_6..N02R	621N	1454357483	1454359241	false
6	091000_6..N02R	619N	1454357483	1454359421	false
6	091000_6..N02R	613N	1454357483	1454359811	false
6	091000_6..N02R	608N	1454357483	1454360141	false
6	091000_6..N02R	607N	1454357483	1454360261	false
6	091000_6..N02R	606N	1454357483	1454360321	false
6	091000_6..N02R	604N	1454357483	1454360381	false
6	091000_6..N02R	603N	1454357483	1454360471	false
6	091000_6..N02R	602N	1454357483	1454360561	false
6	091000_6..N02R	601N	1454357483	1454360711	false
6	091250_6..S03R	608S	1454361918	1454357550	false
6	091250_6..S03R	609S	1454361918	1454357640	false
6	091250_6..S03R	610S	1454361918	1454357730	false
6	091250_6..S03R	611S	1454361918	1454357790	false
6	091250_6..S03R	612S	1454361918	1454357910	false
6	091250_6..S03R	613S	1454361918	1454358030	false
6	091250_6..S03R	614S	1454361918	1454358120	false
6	091250_6..S03R	615S	1454361918	1454358240	false
6	091250_6..S03R	616S	1454361918	1454358300	false
6	091250_6..S03R	617S	1454361918	1454358420	false
6	091250_6..S03R	618S	1454361918	1454358480	false
6	091250_6..S03R	619S	1454361918	1454358570	false
6	091250_6..S03R	621S	1454361918	1454358750	false
6	091250_6..S03R	622S	1454361918	1454358840	false
6	091250_6..S03R	623S	1454361918	1454358930	false
6	091250_6..S03R	624S	1454361918	1454358990	false
6	091250_6..S03R	625S	1454361918	1454359080	false
6	091250_6..S03R	626S	1454361918	1454359200	false
6	091250_6..S03R	627S	1454361918	1454359320	false
6	091250_6..S03R	628S	1454361918	1454359440	false
6	091250_6..S03R	629S	1454361918	1454359530	false
6	091250_6..S03R	630S	1454361918	1454359650	false
6	091250_6..S03R	631S	1454361918	1454359770	false
6	091250_6..S03R	632S	1454361918	1454359890	false
6	091250_6..S03R	633S	1454361918	1454359950	false
6	091250_6..S03R	634S	1454361918	1454360010	false
6	091250_6..S03R	635S	1454361918	1454360130	false
6	091250_6..S03R	636S	1454361918	1454360190	false
6	091250_6..S03R	637S	1454361918	1454360280	false
6	091250_6..S03R	638S	1454361918	1454360340	false
6	091250_6..S03R	639S	1454361918	1454360430	false
6	091250_6..S03R	640S	1454361918	1454360550	false
6	091250_6..S06X003	619S	1454362753	1454357550	false
6	091250_6..S06X003	621S	1454362753	1454357730	false
6	091250_6..S06X003	622S	1454362753	1454357820	false
6	091250_6..S06X003	623S	1454362753	1454357910	false
6	091250_6..S06X003	624S	1454362753	1454357970	false
6	091250_6..S06X003	625S	1454362753	1454358060	false
6	091250_6..S06X003	626S	1454362753	1454358180	false
6	091250_6..S06X003	627S	1454362753	1454358300	false
6	091250_6..S06X003	628S	1454362753	1454358420	false
6	091250_6..S06X003	629S	1454362753	1454358510	false
6	091250_6..S06X003	630S	1454362753	1454358630	false
6	091250_6..S06X003	631S	1454362753	1454358750	false
6	091250_6..S06X003	632S	1454362753	1454358870	false
6	091250_6..S06X003	633S	1454362753	1454358930	false
6	091250_6..S06X003	634S	1454362753	1454358990	false
6	091250_6..S06X003	635S	1454362753	1454359080	false
6	091250_6..S06X003	636S	1454362753	1454359170	false
6	091250_6..S06X003	637S	1454362753	1454359260	false
6	091250_6..S06X003	638S	1454362753	1454359320	false
6	091250_6..S06X003	639S	1454362753	1454359410	false
6	091250_6..S06X003	640S	1454362753	1454359530	false
6	091400_6..N03R	640N	1454362753	1454357640	false
6	091400_6..N03R	639N	1454362753	1454357760	false
6	091400_6..N03R	638N	1454362753	1454357850	false
6	091400_6..N03R	637N	1454362753	1454357910	false
6	091400_6..N03R	636N	1454362753	1454358000	false
6	091400_6..N03R	635N	1454362753	1454358090	false
6	091400_6..N03R	634N	1454362753	1454358210	false
6	091400_6..N03R	633N	1454362753	1454358270	false
6	091400_6..N03R	632N	1454362753	1454358330	false
6	091400_6..N03R	631N	1454362753	1454358450	false
6	091400_6..N03R	630N	1454362753	1454358570	false
6	091400_6..N03R	629N	1454362753	1454358660	false
6	091400_6..N03R	628N	1454362753	1454358750	false
6	091400_6..N03R	627N	1454362753	1454358870	false
6	091400_6..N03R	626N	1454362753	1454358960	false
6	091400_6..N03R	625N	1454362753	1454359080	false
6	091400_6..N03R	624N	1454362753	1454359170	false
6	091400_6..N03R	623N	1454362753	1454359230	false
6	091400_6..N03R	622N	1454362753	1454359320	false
6	091400_6..N03R	621N	1454362753	1454359410	false
6	091400_6..N03R	619N	1454362753	1454359590	false
6	091400_6..N03R	618N	1454362753	1454359680	false
6	091400_6..N03R	617N	1454362753	1454359740	false
6	091400_6..N03R	616N	1454362753	1454359860	false
6	091400_6..N03R	615N	1454362753	1454359950	false
6	091400_6..N03R	614N	1454362753	1454360040	false
6	091400_6..N03R	613N	1454362753	1454360160	false
6	091400_6..N03R	612N	1454362753	1454360280	false
6	091400_6..N03R	611N	1454362753	1454360370	false
6	091400_6..N03R	610N	1454362753	1454360430	false
6	091400_6..N03R	609N	1454362753	1454360520	false
6	091400_6..N03R	608N	1454362753	1454360610	false
6	091450_6..S01R	601S	1454356286	1454357670	false
6	091450_6..S01R	602S	1454356286	1454357820	false
6	091450_6..S01R	603S	1454356286	1454357910	false
6	091450_6..S01R	604S	1454356286	1454358000	false
6	091450_6..S01R	606S	1454356286	1454358090	false
6	091450_6..S01R	607S	1454356286	1454358150	false
6	091450_6..S01R	608S	1454356286	1454358270	false
6	091450_6..S01R	609S	1454356286	1454358360	false
6	091450_6..S01R	610S	1454356286	1454358450	false
6	091450_6..S01R	611S	1454356286	1454358510	false
6	091450_6..S01R	612S	1454356286	1454358630	false
6	091450_6..S01R	613S	1454356286	1454358750	false
6	091450_6..S01R	614S	1454356286	1454358840	false
6	091450_6..S01R	615S	1454356286	1454358960	false
6	091450_6..S01R	616S	1454356286	1454359020	false
6	091450_6..S01R	617S	1454356286	1454359140	false
6	091450_6..S01R	618S	1454356286	1454359200	false
6	091450_6..S01R	619S	1454356286	1454359290	false
6	091450_6..S01R	621S	1454356286	1454359470	false
6	091450_6..S01R	622S	1454356286	1454359560	false
6	091450_6..S01R	623S	1454356286	1454359650	false
6	091450_6..S01R	624S	1454356286	1454359710	false
6	091450_6..S01R	625S	1454356286	1454359800	false
6	091450_6..S01R	626S	1454356286	1454359920	false
6	091450_6..S01R	627S	1454356286	1454360040	false
6	091450_6..S01R	628S	1454356286	1454360160	false
6	091450_6..S01R	629S	1454356286	1454360250	false
6	091450_6..S01R	630S	1454356286	1454360370	false
6	091450_6..S01R	631S	1454356286	1454360490	false
6	091450_6..S01R	632S	1454356286	1454360610	false
6	091450_6..S01R	633S	1454356286	1454360670	false
6	091450_6..S01R	634S	1454356286	1454360730	false
6	091450_6..S01R	635S	1454356286	1454360850	false
6	091450_6..S01R	636S	1454356286	1454360910	false
6	091450_6..S01R	637S	1454356286	1454361000	false
6	091450_6..S01R	638S	1454356286	1454361060	false
6	091450_6..S01R	639S	1454356286	1454361150	false
6	091450_6..S01R	640S	1454356286	1454361270	false
5	084100_5..S	621S	1454355685	1454355210	true
5	084100_5..S	622S	1454355897	1454355865	true
5	084100_5..S	623S	1454355935	1454356011	true
5	084100_5..S	624S	1454356085	1454356080	true
5	084100_5..S	625S	1454356211	1454356189	true
5	084100_5..S	626S	1454356400	1454356342	true
5	084100_5..S	627S	1454356476	1454356467	true
5	084100_5..S	628S	1454356589	1454356571	true
5	084100_5..S	629S	1454356702	1454356687	true
5	084100_5..S	630S	1454356817	1454356800	true
5	084100_5..S	631S	1454357004	1454356903	true
5	084100_5..S	632S	1454357108	1454357110	true
5	084100_5..S	633S	1454357158	1454357192	true
5	084100_5..S	634S	1454357233	1454357264	true
5	084100_5..S	635S	1454357408	1454357366	true
5	084100_5..S	636S	1454357483	1454357510	true
5	084100_5..S	637S	1454357610	1454357585	true
5	084100_5..S	638S	1454357649	1454357662	true
5	084100_5..S	639S	1454357725	1454357704	true
5	084100_5..S	640S	1454357837	1454357844	true
5	084100_5..S	418S	1454357967	1454357951	true
5	084100_5..S	419S	1454358027	1454358028	true
5	084100_5..S	420S	1454358140	1454358120	true
5	084100_5..S	423S	1454358406	1454358405	true
5	084100_5..S	234S	1454358556	1454358554	true
5	084100_5..S	235S	1454358671	1454358689	true
5	084100_5..S	239S	1454358935	1454358933	true
5	084100_5..S	241S	1454359087	1454359100	true
5	084100_5..S	242S	1454359161	1454359215	true
5	084100_5..S	243S	1454359273	1454359301	true
5	084100_5..S	244S	1454359388	1454359364	true
5	084100_5..S	245S	1454359464	1454359490	true
5	084100_5..S	246S	1454359576	1454359567	true
5	084100_5..S	247S	1454359690	1454359672	true
6	088150_6..N02R	613N	1454356400	1454356123	true
6	088150_6..N02R	608N	1454357108	1454356790	true
6	088150_6..N02R	607N	1454357158	1454357180	true
6	088150_6..N02R	606N	1454357233	1454357247	true
6	088150_6..N02R	604N	1454357308	1454357323	true
6	088150_6..N02R	603N	1454357408	1454357406	true
6	088150_6..N02R	602N	1454357483	1454357476	true
6	088150_6..N02R	601N	1454358079	1454358018	true
4	091500_4..S06R	401S	1454357649	1454357700	true
4	091500_4..S06R	402S	1454357837	1454357809	true
4	091500_4..S06R	405S	1454357913	1454357941	true
4	091500_4..S06R	406S	1454358027	1454358049	true
4	091500_4..S06R	407S	1454358266	1454358131	true
4	091500_4..S06R	408S	1454358329	1454358352	true
4	091500_4..S06R	409S	1454358482	1454358460	true
4	091500_4..S06R	410S	1454358556	1454358549	true
4	091500_4..S06R	411S	1454358974	1454358625	true
4	091500_4..S06R	412S	1454359087	1454359055	true
4	091500_4..S06R	413S	1454359161	1454359159	true
4	091500_4..S06R	414S	1454359350	1454359289	true
4	091500_4..S06R	415S	1454359539	1454359508	true
4	091500_4..S06R	416S	1454359690	1454359669	true
4	091500_4..S06R	621S	1454360257	1454360231	true
4	091500_4..S06R	626S	1454360598	1454360570	true
4	091500_4..S06R	629S	1454360827	1454360797	true
4	091500_4..S06R	631S	1454361081	1454361017	true
4	091500_4..S06R	635S	1454361392	1454361315	true
4	091500_4..S06R	640S	1454361731	1454361667	true
4	091500_4..S06R	418S	1454361881	1454361834	true
4	091500_4..S06R	419S	1454361918	1454361937	true
4	091500_4..S06R	420S	1454362032	1454362030	true
4	091500_4..S06R	423S	1454362322	1454362315	true
4	091500_4..S06R	234S	1454362526	1454362482	true
4	091500_4..S06R	235S	1454362640	1454362614	true
4	091500_4..S06R	239S	1454362925	1454362895	true
4	091500_4..S06R	250S	1454363128	1454363163	true
4	091950_4..N06R	250N	1454357967	1454357970	true
4	091950_4..N06R	239N	1454358140	1454358159	true
4	091950_4..N06R	235N	1454358633	1454358591	true
