route	trip	stop	timestamp	arrival	isValid
6	077650_6..S06X003	619S	1477328176	1477328190	true
6	077650_6..S06X003	621S	1477328385	1477328363	true
6	077650_6..S06X003	622S	1477328490	1477328481	true
6	077650_6..S06X003	623S	1477328561	1477328561	true
6	077650_6..S06X003	624S	1477328631	1477328639	true
6	077650_6..S06X003	625S	1477328721	1477328727	true
6	077650_6..S06X003	626S	1477328857	1477328831	true
6	077650_6..S06X003	627S	1477328913	1477328926	true
6	077650_6..S06X003	628S	1477329055	1477329027	true
6	077650_6..S06X003	629S	1477329160	1477329134	true
6	077650_6..S06X003	630S	1477329230	1477329227	true
6	077650_6..S06X003	631S	1477329441	1477329358	true
6	077650_6..S06X003	632S	1477329511	1477329557	true
6	077650_6..S06X003	633S	1477329617	1477329630	true
6	077650_6..S06X003	634S	1477329757	1477329723	true
6	077650_6..S06X003	635S	1477329862	1477329833	true
6	077650_6..S06X003	636S	1477329932	1477329947	true
6	077650_6..S06X003	637S	1477330037	1477330026	true
6	077650_6..S06X003	638S	1477330107	1477330100	true
6	077650_6..S06X003	639S	1477330176	1477330140	true
6	077650_6..S06X003	640S	1477330281	1477330267	true
6	077800_6..N06R	640N	1477328246	1477328280	true
6	077800_6..N06R	639N	1477328315	1477328397	true
6	077800_6..N06R	638N	1477328420	1477328434	true
6	077800_6..N06R	637N	1477328490	1477328503	true
6	077800_6..N06R	636N	1477328631	1477328620	true
6	077800_6..N06R	635N	1477328721	1477328703	true
6	077800_6..N06R	634N	1477328808	1477328818	true
6	077800_6..N06R	633N	1477328857	1477328892	true
6	077800_6..N06R	632N	1477328913	1477328960	true
6	077800_6..N06R	631N	1477329090	1477329037	true
6	077800_6..N06R	630N	1477329230	1477329209	true
6	077800_6..N06R	629N	1477329336	1477329329	true
6	077800_6..N06R	628N	1477329441	1477329422	true
6	077800_6..N06R	627N	1477329511	1477329510	true
6	077800_6..N06R	626N	1477329617	1477329609	true
6	077800_6..N06R	625N	1477329686	1477329704	true
6	077800_6..N06R	624N	1477329757	1477329808	true
6	077800_6..N06R	623N	1477329862	1477329868	true
6	077800_6..N06R	622N	1477329932	1477329944	true
6	077800_6..N06R	621N	1477330107	1477330075	true
6	077800_6..N06R	619N	1477330423	1477330400	true
4	078000_4..S06R	401S	1477328385	1477328400	true
4	078000_4..S06R	402S	1477328490	1477328507	true
4	078000_4..S06R	405S	1477328631	1477328627	true
4	078000_4..S06R	406S	1477328721	1477328746	true
4	078000_4..S06R	407S	1477328857	1477328837	true
4	078000_4..S06R	408S	1477328913	1477328921	true
4	078000_4..S06R	409S	1477329055	1477329032	true
4	078000_4..S06R	410S	1477329090	1477329120	true
4	078000_4..S06R	411S	1477329160	1477329222	true
4	078000_4..S06R	412S	1477329265	1477329272	true
4	078000_4..S06R	413S	1477329336	1477329364	true
4	078000_4..S06R	414S	1477329441	1477329460	true
4	078000_4..S06R	415S	1477329686	1477329664	true
4	078000_4..S06R	416S	1477329827	1477329800	true
4	078000_4..S06R	621S	1477329932	1477329903	true
4	078000_4..S06R	626S	1477330246	1477330225	true
4	078000_4..S06R	629S	1477330459	1477330417	true
4	078000_4..S06R	631S	1477330671	1477330638	true
4	078000_4..S06R	635S	1477330951	1477330921	true
4	078000_4..S06R	640S	1477331196	1477331225	true
4	078000_4..S06R	418S	1477331370	1477331340	true
4	078000_4..S06R	419S	1477331441	1477331424	true
4	078000_4..S06R	420S	1477331547	1477331526	true
4	078000_4..S06R	423S	1477331792	1477331776	true
4	078000_4..S06R	234S	1477331964	1477331940	true
4	078000_4..S06R	235S	1477332034	1477332046	true
4	078000_4..S06R	239S	1477332281	1477332257	true
4	078000_4..S06R	250S	1477332525	1477332524	true
5	078150_5..N66R	247N	1477328490	1477328490	true
5	078150_5..N66R	246N	1477328631	1477328614	true
5	078150_5..N66R	245N	1477328721	1477328704	true
5	078150_5..N66R	244N	1477328808	1477328792	true
5	078150_5..N66R	243N	1477328857	1477328875	true
5	078150_5..N66R	242N	1477328985	1477328960	true
5	078150_5..N66R	241N	1477329090	1477329047	true
5	078150_5..N66R	239N	1477329230	1477329240	true
5	078150_5..N66R	235N	1477329511	1477329501	true
5	078150_5..N66R	234N	1477329617	1477329590	true
5	078150_5..N66R	423N	1477329686	1477329713	true
5	078150_5..N66R	420N	1477330002	1477329958	true
5	078150_5..N66R	419N	1477330037	1477330057	true
5	078150_5..N66R	418N	1477330107	1477330135	true
5	078150_5..N66R	640N	1477330246	1477330230	true
5	078150_5..N66R	635N	1477330459	1477330487	true
5	078150_5..N66R	631N	1477330719	1477330726	true
5	078150_5..N66R	629N	1477330881	1477330909	true
5	078150_5..N66R	626N	1477331056	1477331136	true
5	078150_5..N66R	621N	1477331441	1477331422	true
5	078150_5..N66R	416N	1477331617	1477331610	true
5	078150_5..N66R	222N	1477331792	1477331777	true
5	078150_5..N66R	221N	1477331898	1477331885	true
5	078150_5..N66R	220N	1477331964	1477332054	true
5	078150_5..N66R	219N	1477332104	1477332092	true
5	078150_5..N66R	218N	1477332139	1477332167	true
5	078150_5..N66R	217N	1477332211	1477332245	true
5	078150_5..N66R	216N	1477332351	1477332349	true
5	078150_5..N66R	215N	1477332457	1477332457	true
5	078150_5..N66R	214N	1477332631	1477332572	true
5	078150_5..N66R	213N	1477332947	1477332783	true
5	078150_5..N66R	505N	1477333401	1477333374	true
5	078150_5..N66R	504N	1477333471	1477333469	true
5	078150_5..N66R	503N	1477333788	1477333615	true
5	078150_5..N66R	502N	1477333963	1477333902	true
5	078150_5..N66R	501N	1477334173	1477334116	true
5	078300_5..S03R	501S	1477328561	1477328580	true
5	078300_5..S03R	502S	1477328857	1477328820	true
5	078300_5..S03R	503S	1477329090	1477329043	true
5	078300_5..S03R	504S	1477329336	1477329320	true
5	078300_5..S03R	505S	1477329441	1477329423	true
5	078300_5..S03R	213S	1477329686	1477329617	true
5	078300_5..S03R	214S	1477329757	1477329779	true
5	078300_5..S03R	215S	1477329932	1477329904	true
5	078300_5..S03R	216S	1477330246	1477330213	true
5	078300_5..S03R	217S	1477330352	1477330373	true
5	078300_5..S03R	218S	1477330459	1477330455	true
5	078300_5..S03R	219S	1477330530	1477330538	true
5	078300_5..S03R	220S	1477330600	1477330649	true
5	078300_5..S03R	221S	1477330777	1477330774	true
5	078300_5..S03R	222S	1477330951	1477330902	true
5	078300_5..S03R	416S	1477331126	1477331115	true
5	078300_5..S03R	621S	1477331301	1477331239	true
5	078300_5..S03R	626S	1477331617	1477331581	true
5	078300_5..S03R	629S	1477331792	1477331771	true
5	078300_5..S03R	631S	1477331964	1477331938	true
5	078300_5..S03R	635S	1477332211	1477332173	true
5	078300_5..S03R	640S	1477332525	1477332478	true
5	078300_5..S03R	418S	1477332631	1477332619	true
5	078300_5..S03R	419S	1477332717	1477332715	true
5	078300_5..S03R	420S	1477332807	1477332806	true
5	078300_5..S03R	423S	1477333052	1477333081	true
5	078300_5..S03R	234S	1477333227	1477333229	true
5	078300_5..S03R	235S	1477333401	1477333358	true
5	078300_5..S03R	239S	1477333577	1477333595	true
5	078300_5..S03R	241S	1477333823	1477333803	true
5	078300_5..S03R	242S	1477333893	1477333910	true
5	078300_5..S03R	243S	1477334033	1477334026	true
5	078300_5..S03R	244S	1477334173	1477334115	true
5	078300_5..S03R	245S	1477334242	1477334258	true
5	078300_5..S03R	246S	1477334383	1477334366	true
5	078300_5..S03R	247S	1477334557	1477334519	true
6	078200_6..N01R	640N	1477328490	1477328520	true
6	078200_6..N01R	639N	1477328561	1477328642	true
6	078200_6..N01R	638N	1477328666	1477328681	true
6	078200_6..N01R	637N	1477328721	1477328758	true
6	078200_6..N01R	636N	1477328857	1477328850	true
6	078200_6..N01R	635N	1477328985	1477328938	true
6	078200_6..N01R	634N	1477329055	1477329061	true
6	078200_6..N01R	633N	1477329090	1477329132	true
6	078200_6..N01R	632N	1477329160	1477329201	true
6	078200_6..N01R	631N	1477329336	1477329286	true
6	078200_6..N01R	630N	1477329441	1477329450	true
6	078200_6..N01R	629N	1477329581	1477329551	true
6	078200_6..N01R	628N	1477329686	1477329676	true
6	078200_6..N01R	627N	1477329757	1477329761	true
6	078200_6..N01R	626N	1477329862	1477329861	true
6	078200_6..N01R	625N	1477329932	1477329963	true
6	078200_6..N01R	624N	1477330037	1477330057	true
6	078200_6..N01R	623N	1477330107	1477330145	true
6	078200_6..N01R	622N	1477330246	1477330225	true
6	078200_6..N01R	621N	1477330352	1477330326	true
6	078200_6..N01R	619N	1477330671	1477330637	true
6	078200_6..N01R	618N	1477330777	1477330761	true
6	078200_6..N01R	617N	1477330823	1477330831	true
6	078200_6..N01R	616N	1477330951	1477330943	true
6	078200_6..N01R	615N	1477331021	1477331015	true
6	078200_6..N01R	614N	1477331056	1477331115	true
6	078200_6..N01R	613N	1477331196	1477331185	true
6	078200_6..N01R	612N	1477331301	1477331323	true
6	078200_6..N01R	611N	1477331370	1477331427	true
6	078200_6..N01R	610N	1477331441	1477331487	true
6	078200_6..N01R	609N	1477331547	1477331564	true
6	078200_6..N01R	608N	1477331792	1477331611	true
6	078200_6..N01R	607N	1477331898	1477331936	true
6	078200_6..N01R	606N	1477331964	1477331985	true
6	078200_6..N01R	604N	1477332034	1477332068	true
6	078200_6..N01R	603N	1477332139	1477332165	true
6	078200_6..N01R	602N	1477332211	1477332234	true
6	078200_6..N01R	601N	1477332457	1477332396	true
6	078350_6..S01X005	601S	1477328561	1477328610	true
6	078350_6..S01X005	608S	1477329090	1477329210	true
6	078350_6..S01X005	609S	1477329230	1477329215	true
6	078350_6..S01X005	610S	1477329265	1477329323	true
6	078350_6..S01X005	611S	1477329336	1477329374	true
6	078350_6..S01X005	612S	1477329441	1477329507	true
6	078350_6..S01X005	613S	1477329617	1477329601	true
6	078350_6..S01X005	614S	1477329686	1477329717	true
6	078350_6..S01X005	615S	1477329827	1477329817	true
6	078350_6..S01X005	616S	1477329862	1477329895	true
6	078350_6..S01X005	617S	1477330002	1477330006	true
6	078350_6..S01X005	618S	1477330107	1477330081	true
6	078350_6..S01X005	619S	1477330176	1477330161	true
6	078350_6..S01X005	621S	1477330459	1477330385	true
6	078350_6..S01X005	622S	1477330530	1477330561	true
6	078350_6..S01X005	623S	1477330671	1477330643	true
6	078350_6..S01X005	624S	1477330719	1477330725	true
6	078350_6..S01X005	625S	1477330823	1477330817	true
6	078350_6..S01X005	626S	1477330951	1477330925	true
6	078350_6..S01X005	627S	1477331056	1477331037	true
6	078350_6..S01X005	628S	1477331126	1477331136	true
6	078350_6..S01X005	629S	1477331301	1477331231	true
6	078350_6..S01X005	630S	1477331370	1477331370	true
6	078350_6..S01X005	631S	1477331617	1477331474	true
6	078350_6..S01X005	632S	1477331723	1477331778	true
6	078350_6..S01X005	633S	1477331792	1477331825	true
6	078350_6..S01X005	634S	1477331898	1477331886	true
6	078350_6..S01X005	635S	1477332034	1477331982	true
6	078350_6..S01X005	636S	1477332139	1477332112	true
6	078350_6..S01X005	637S	1477332211	1477332197	true
6	078350_6..S01X005	638S	1477332281	1477332278	true
6	078350_6..S01X005	639S	1477332351	1477332323	true
6	078350_6..S01X005	640S	1477332457	1477332438	true
4	078550_4..N06R	250N	1477328721	1477328730	true
4	078550_4..N06R	239N	1477328985	1477328954	true
4	078550_4..N06R	235N	1477329265	1477329265	true
4	078550_4..N06R	234N	1477329336	1477329360	true
4	078550_4..N06R	423N	1477329511	1477329512	true
4	078550_4..N06R	420N	1477329827	1477329779	true
4	078550_4..N06R	419N	1477329862	1477329883	true
4	078550_4..N06R	418N	1477330002	1477329960	true
4	078550_4..N06R	640N	1477330107	1477330089	true
4	078550_4..N06R	635N	1477330352	1477330364	true
4	078550_4..N06R	631N	1477330600	1477330603	true
4	078550_4..N06R	629N	1477330823	1477330788	true
4	078550_4..N06R	626N	1477330951	1477331028	true
4	078550_4..N06R	621N	1477331301	1477331306	true
4	078550_4..N06R	416N	1477331511	1477331493	true
4	078550_4..N06R	415N	1477331617	1477331609	true
4	078550_4..N06R	414N	1477331792	1477331760	true
4	078550_4..N06R	413N	1477331898	1477331883	true
4	078550_4..N06R	412N	1477331964	1477331979	true
4	078550_4..N06R	411N	1477332034	1477332071	true
4	078550_4..N06R	410N	1477332139	1477332147	true
4	078550_4..N06R	409N	1477332281	1477332215	true
4	078550_4..N06R	408N	1477332351	1477332355	true
4	078550_4..N06R	407N	1477332457	1477332441	true
4	078550_4..N06R	406N	1477332561	1477332544	true
4	078550_4..N06R	405N	1477332631	1477332659	true
4	078550_4..N06R	402N	1477333052	1477332775	true
4	078550_4..N06R	401N	1477333227	1477333164	true
4	078800_4..S06R	401S	1477328985	1477328880	true
4	078800_4..S06R	402S	1477329055	1477329059	true
4	078800_4..S06R	405S	1477329160	1477329168	true
4	078800_4..S06R	406S	1477329265	1477329271	true
4	078800_4..S06R	407S	1477329336	1477329351	true
4	078800_4..S06R	408S	1477329441	1477329428	true
4	078800_4..S06R	409S	1477329511	1477329553	true
4	078800_4..S06R	410S	1477329617	1477329625	true
4	078800_4..S06R	411S	1477329686	1477329699	true
4	078800_4..S06R	412S	1477329757	1477329774	true
4	078800_4..S06R	413S	1477329862	1477329856	true
4	078800_4..S06R	414S	1477330002	1477329960	true
4	078800_4..S06R	415S	1477330176	1477330152	true
4	078800_4..S06R	416S	1477330281	1477330312	true
4	078800_4..S06R	621S	1477330530	1477330467	true
4	078800_4..S06R	626S	1477330777	1477330794	true
4	078800_4..S06R	629S	1477331056	1477331034	true
4	078800_4..S06R	631S	1477331301	1477331242	true
4	078800_4..S06R	635S	1477331617	1477331570	true
4	078800_4..S06R	640S	1477331898	1477331895	true
4	078800_4..S06R	418S	1477332034	1477332020	true
4	078800_4..S06R	419S	1477332104	1477332097	true
4	078800_4..S06R	420S	1477332211	1477332190	true
4	078800_4..S06R	423S	1477332457	1477332466	true
4	078800_4..S06R	234S	1477332631	1477332650	true
4	078800_4..S06R	235S	1477332717	1477332768	true
4	078800_4..S06R	239S	1477333052	1477333041	true
4	078800_4..S06R	250S	1477333227	1477333407	true
6	078450_6..S06X003	619S	1477328721	1477328670	true
6	078450_6..S06X003	621S	1477328913	1477328944	true
6	078450_6..S06X003	622S	1477329055	1477329040	true
6	078450_6..S06X003	623S	1477329090	1477329121	true
6	078450_6..S06X003	624S	1477329160	1477329184	true
6	078450_6..S06X003	625S	1477329265	1477329272	true
6	078450_6..S06X003	626S	1477329406	1477329377	true
6	078450_6..S06X003	627S	1477329441	1477329520	true
6	078450_6..S06X003	628S	1477329581	1477329562	true
6	078450_6..S06X003	629S	1477329686	1477329658	true
6	078450_6..S06X003	630S	1477329757	1477329759	true
6	078450_6..S06X003	631S	1477330037	1477330031	true
6	078450_6..S06X003	632S	1477330246	1477330231	true
6	078450_6..S06X003	633S	1477330281	1477330321	true
6	078450_6..S06X003	634S	1477330423	1477330401	true
6	078450_6..S06X003	635S	1477330530	1477330507	true
6	078450_6..S06X003	636S	1477330600	1477330620	true
6	078450_6..S06X003	637S	1477330719	1477330703	true
6	078450_6..S06X003	638S	1477330777	1477330779	true
6	078450_6..S06X003	639S	1477330823	1477330889	true
6	078450_6..S06X003	640S	1477330951	1477330988	true
6	078600_6..N06R	640N	1477328721	1477328760	true
6	078600_6..N06R	639N	1477328808	1477328877	true
6	078600_6..N06R	638N	1477328913	1477328910	true
6	078600_6..N06R	637N	1477328985	1477328977	true
6	078600_6..N06R	636N	1477329090	1477329067	true
6	078600_6..N06R	635N	1477329160	1477329145	true
6	078600_6..N06R	634N	1477329265	1477329335	true
6	078600_6..N06R	633N	1477329336	1477329376	true
6	078600_6..N06R	632N	1477329441	1477329440	true
6	078600_6..N06R	631N	1477329581	1477329537	true
6	078600_6..N06R	630N	1477329686	1477329713	true
6	078600_6..N06R	629N	1477329827	1477329816	true
6	078600_6..N06R	628N	1477329932	1477329913	true
6	078600_6..N06R	627N	1477330002	1477330002	true
6	078600_6..N06R	626N	1477330107	1477330108	true
6	078600_6..N06R	625N	1477330176	1477330259	true
6	078600_6..N06R	624N	1477330281	1477330321	true
6	078600_6..N06R	623N	1477330423	1477330405	true
6	078600_6..N06R	622N	1477330459	1477330514	true
6	078600_6..N06R	621N	1477330600	1477330598	true
6	078600_6..N06R	619N	1477330823	1477330803	true
4	079350_4..N06R	250N	1477329230	1477329210	true
4	079350_4..N06R	239N	1477329406	1477329394	true
4	079350_4..N06R	235N	1477329686	1477329690	true
4	079350_4..N06R	234N	1477329757	1477329786	true
4	079350_4..N06R	423N	1477329932	1477329923	true
4	079350_4..N06R	420N	1477330176	1477330257	true
4	079350_4..N06R	419N	1477330281	1477330277	true
4	079350_4..N06R	418N	1477330352	1477330359	true
4	079350_4..N06R	640N	1477330459	1477330479	true
4	079350_4..N06R	635N	1477330777	1477330731	true
4	079350_4..N06R	631N	1477331021	1477330974	true
4	079350_4..N06R	629N	1477331126	1477331132	true
4	079350_4..N06R	626N	1477331301	1477331320	true
4	079350_4..N06R	621N	1477331617	1477331633	true
4	079350_4..N06R	416N	1477331862	1477331821	true
4	079350_4..N06R	415N	1477331964	1477331944	true
4	079350_4..N06R	414N	1477332104	1477332074	true
4	079350_4..N06R	413N	1477332211	1477332189	true
4	079350_4..N06R	412N	1477332281	1477332277	true
4	079350_4..N06R	411N	1477332386	1477332359	true
4	079350_4..N06R	410N	1477332457	1477332438	true
4	079350_4..N06R	409N	1477332561	1477332501	true
4	079350_4..N06R	408N	1477332807	1477332629	true
4	079350_4..N06R	407N	1477332947	1477332926	true
4	079350_4..N06R	406N	1477333052	1477333039	true
4	079350_4..N06R	405N	1477333192	1477333158	true
4	079350_4..N06R	402N	1477333295	1477333270	true
4	079350_4..N06R	401N	1477333401	1477333371	true
5	078950_5..N66R	247N	1477328913	1477328970	true
5	078950_5..N66R	246N	1477329055	1477329054	true
5	078950_5..N66R	245N	1477329160	1477329138	true
5	078950_5..N66R	244N	1477329230	1477329228	true
5	078950_5..N66R	243N	1477329336	1477329317	true
5	078950_5..N66R	242N	1477329406	1477329404	true
5	078950_5..N66R	241N	1477329511	1477329490	true
5	078950_5..N66R	239N	1477329686	1477329679	true
5	078950_5..N66R	235N	1477329932	1477329942	true
5	078950_5..N66R	234N	1477330037	1477330031	true
5	078950_5..N66R	423N	1477330176	1477330154	true
5	078950_5..N66R	420N	1477330423	1477330382	true
5	078950_5..N66R	419N	1477330459	1477330480	true
5	078950_5..N66R	418N	1477330530	1477330549	true
5	078950_5..N66R	640N	1477330671	1477330649	true
5	078950_5..N66R	635N	1477330951	1477330877	true
5	078950_5..N66R	631N	1477331196	1477331172	true
5	078950_5..N66R	629N	1477331301	1477331359	true
5	078950_5..N66R	626N	1477331511	1477331513	true
5	078950_5..N66R	621N	1477331792	1477331773	true
5	078950_5..N66R	416N	1477331898	1477331944	true
5	078950_5..N66R	222N	1477332139	1477332087	true
5	078950_5..N66R	221N	1477332281	1477332253	true
5	078950_5..N66R	220N	1477332386	1477332368	true
5	078950_5..N66R	219N	1477332457	1477332458	true
5	078950_5..N66R	218N	1477332525	1477332530	true
5	078950_5..N66R	217N	1477332561	1477332603	true
5	078950_5..N66R	216N	1477332717	1477332691	true
5	078950_5..N66R	215N	1477332807	1477332804	true
5	078950_5..N66R	214N	1477333052	1477332913	true
5	078950_5..N66R	213N	1477333330	1477333229	true
5	078950_5..N66R	505N	1477333577	1477333534	true
5	078950_5..N66R	504N	1477333647	1477333626	true
5	078950_5..N66R	503N	1477333963	1477333929	true
5	078950_5..N66R	502N	1477334138	1477334073	true
5	078950_5..N66R	501N	1477334383	1477334318	true
5	079100_5..S03R	501S	1477329090	1477329060	true
5	079100_5..S03R	502S	1477329406	1477329358	true
5	079100_5..S03R	503S	1477329617	1477329583	true
5	079100_5..S03R	504S	1477329757	1477329763	true
5	079100_5..S03R	505S	1477329862	1477329838	true
5	079100_5..S03R	213S	1477330176	1477330108	true
5	079100_5..S03R	214S	1477330281	1477330294	true
5	079100_5..S03R	215S	1477330459	1477330409	true
5	079100_5..S03R	216S	1477330671	1477330647	true
5	079100_5..S03R	217S	1477330823	1477330812	true
5	079100_5..S03R	218S	1477330881	1477330881	true
5	079100_5..S03R	219S	1477330951	1477330955	true
5	079100_5..S03R	220S	1477331056	1477331052	true
5	079100_5..S03R	221S	1477331196	1477331178	true
5	079100_5..S03R	222S	1477331301	1477331294	true
5	079100_5..S03R	416S	1477331511	1477331501	true
5	079100_5..S03R	621S	1477331617	1477331602	true
5	079100_5..S03R	626S	1477331964	1477331966	true
5	079100_5..S03R	629S	1477332139	1477332156	true
5	079100_5..S03R	631S	1477332351	1477332314	true
5	079100_5..S03R	635S	1477332561	1477332552	true
5	079100_5..S03R	640S	1477332877	1477332882	true
5	079100_5..S03R	418S	1477332982	1477332996	true
5	079100_5..S03R	419S	1477333052	1477333088	true
5	079100_5..S03R	420S	1477333122	1477333190	true
5	079100_5..S03R	423S	1477333401	1477333432	true
5	079100_5..S03R	234S	1477333577	1477333579	true
5	079100_5..S03R	235S	1477333647	1477333708	true
5	079100_5..S03R	239S	1477333963	1477333917	true
5	079100_5..S03R	241S	1477334173	1477334198	true
5	079100_5..S03R	242S	1477334296	1477334301	true
5	079100_5..S03R	243S	1477334418	1477334398	true
5	079100_5..S03R	244S	1477334488	1477334467	true
5	079100_5..S03R	245S	1477334557	1477334609	true
5	079100_5..S03R	246S	1477334675	1477334676	true
5	079100_5..S03R	247S	1477334841	1477334792	true
6	079000_6..N01R	640N	1477328985	1477329000	true
6	079000_6..N01R	639N	1477329090	1477329098	true
6	079000_6..N01R	638N	1477329160	1477329187	true
6	079000_6..N01R	637N	1477329265	1477329263	true
6	079000_6..N01R	636N	1477329336	1477329383	true
6	079000_6..N01R	635N	1477329441	1477329453	true
6	079000_6..N01R	634N	1477329581	1477329586	true
6	079000_6..N01R	633N	1477329617	1477329662	true
6	079000_6..N01R	632N	1477329757	1477329732	true
6	079000_6..N01R	631N	1477329862	1477329839	true
6	079000_6..N01R	630N	1477330037	1477330020	true
6	079000_6..N01R	629N	1477330107	1477330117	true
6	079000_6..N01R	628N	1477330246	1477330223	true
6	079000_6..N01R	627N	1477330281	1477330367	true
6	079000_6..N01R	626N	1477330459	1477330425	true
6	079000_6..N01R	625N	1477330530	1477330530	true
6	079000_6..N01R	624N	1477330600	1477330618	true
6	079000_6..N01R	623N	1477330719	1477330701	true
6	079000_6..N01R	622N	1477330777	1477330781	true
6	079000_6..N01R	621N	1477330881	1477330895	true
6	079000_6..N01R	619N	1477331126	1477331102	true
6	079000_6..N01R	618N	1477331196	1477331203	true
6	079000_6..N01R	617N	1477331301	1477331280	true
6	079000_6..N01R	616N	1477331441	1477331420	true
6	079000_6..N01R	615N	1477331511	1477331495	true
6	079000_6..N01R	614N	1477331547	1477331601	true
6	079000_6..N01R	613N	1477331723	1477331676	true
6	079000_6..N01R	612N	1477331792	1477331859	true
6	079000_6..N01R	611N	1477331898	1477331936	true
6	079000_6..N01R	610N	1477331964	1477331997	true
6	079000_6..N01R	609N	1477332034	1477332096	true
6	079000_6..N01R	608N	1477332139	1477332130	true
6	079000_6..N01R	607N	1477332281	1477332268	true
6	079000_6..N01R	606N	1477332351	1477332341	true
6	079000_6..N01R	604N	1477332525	1477332418	true
6	079000_6..N01R	603N	1477332631	1477332627	true
6	079000_6..N01R	602N	1477332717	1477332702	true
6	079000_6..N01R	601N	1477332877	1477332840	true
6	079150_6..S01X005	601S	1477329090	1477329090	true
6	079150_6..S01X005	608S	1477329757	1477329704	true
6	079150_6..S01X005	609S	1477329827	1477329828	true
6	079150_6..S01X005	610S	1477329932	1477329911	true
6	079150_6..S01X005	611S	1477330002	1477329979	true
6	079150_6..S01X005	612S	1477330107	1477330093	true
6	079150_6..S01X005	613S	1477330246	1477330211	true
6	079150_6..S01X005	614S	1477330281	1477330328	true
6	079150_6..S01X005	615S	1477330423	1477330425	true
6	079150_6..S01X005	616S	1477330459	1477330501	true
6	079150_6..S01X005	617S	1477330600	1477330608	true
6	079150_6..S01X005	618S	1477330671	1477330686	true
6	079150_6..S01X005	619S	1477330777	1477330749	true
6	079150_6..S01X005	621S	1477331021	1477330963	true
6	079150_6..S01X005	622S	1477331126	1477331122	true
6	079150_6..S01X005	623S	1477331196	1477331197	true
6	079150_6..S01X005	624S	1477331265	1477331276	true
6	079150_6..S01X005	625S	1477331370	1477331363	true
6	079150_6..S01X005	626S	1477331441	1477331500	true
6	079150_6..S01X005	627S	1477331547	1477331565	true
6	079150_6..S01X005	628S	1477331686	1477331663	true
6	079150_6..S01X005	629S	1477331792	1477331770	true
6	079150_6..S01X005	630S	1477331964	1477331879	true
6	079150_6..S01X005	631S	1477332104	1477332048	true
6	079150_6..S01X005	632S	1477332211	1477332220	true
6	079150_6..S01X005	633S	1477332281	1477332293	true
6	079150_6..S01X005	634S	1477332386	1477332368	true
6	079150_6..S01X005	635S	1477332457	1477332468	true
6	079150_6..S01X005	636S	1477332561	1477332603	true
6	079150_6..S01X005	637S	1477332702	1477332684	true
6	079150_6..S01X005	638S	1477332717	1477332761	true
6	079150_6..S01X005	639S	1477332807	1477332794	true
6	079150_6..S01X005	640S	1477332877	1477332956	true
6	079250_6..S06X003	619S	1477329441	1477329150	false
6	079250_6..S06X003	621S	1477329441	1477329330	false
6	079250_6..S06X003	622S	1477329441	1477329420	false
6	079250_6..S06X003	623S	1477329441	1477329510	false
6	079250_6..S06X003	624S	1477329441	1477329570	false
6	079250_6..S06X003	625S	1477329441	1477329660	false
6	079250_6..S06X003	626S	1477329441	1477329780	false
6	079250_6..S06X003	627S	1477329441	1477329900	false
6	079250_6..S06X003	628S	1477329441	1477330020	false
6	079250_6..S06X003	629S	1477329441	1477330110	false
6	079250_6..S06X003	630S	1477329441	1477330230	false
6	079250_6..S06X003	631S	1477329441	1477330350	false
6	079250_6..S06X003	632S	1477329441	1477330590	false
6	079250_6..S06X003	633S	1477329441	1477330650	false
6	079250_6..S06X003	634S	1477329441	1477330710	false
6	079250_6..S06X003	635S	1477329441	1477330800	false
6	079250_6..S06X003	636S	1477329441	1477330890	false
6	079250_6..S06X003	637S	1477329441	1477330980	false
6	079250_6..S06X003	638S	1477329441	1477331040	false
6	079250_6..S06X003	639S	1477329441	1477331130	false
6	079250_6..S06X003	640S	1477329441	1477331310	false
6	076400_6..N06R	640N	1477327416	1477327440	true
6	076400_6..N06R	639N	1477327514	1477327532	true
6	076400_6..N06R	638N	1477327584	1477327640	true
6	076400_6..N06R	637N	1477327688	1477327689	true
6	076400_6..N06R	636N	1477327826	1477327799	true
6	076400_6..N06R	635N	1477328070	1477327896	true
6	076400_6..N06R	634N	1477328176	1477328166	true
6	076400_6..N06R	633N	1477328246	1477328239	true
6	076400_6..N06R	632N	1477328315	1477328308	true
6	076400_6..N06R	631N	1477328420	1477328395	true
6	076400_6..N06R	630N	1477328561	1477328557	true
6	076400_6..N06R	629N	1477328666	1477328656	true
6	076400_6..N06R	628N	1477328721	1477328771	true
6	076400_6..N06R	627N	1477328857	1477328844	true
6	076400_6..N06R	626N	1477328913	1477328954	true
6	076400_6..N06R	625N	1477329055	1477329044	true
6	076400_6..N06R	624N	1477329090	1477329148	true
6	076400_6..N06R	623N	1477329230	1477329211	true
6	076400_6..N06R	622N	1477329336	1477329295	true
6	076400_6..N06R	621N	1477329441	1477329407	true
6	076400_6..N06R	619N	1477329757	1477329746	true
4	079600_4..S06R	401S	1477329336	1477329360	true
4	079600_4..S06R	402S	1477329511	1477329499	true
4	079600_4..S06R	405S	1477329617	1477329648	true
4	079600_4..S06R	406S	1477329757	1477329751	true
4	079600_4..S06R	407S	1477329862	1477329841	true
4	079600_4..S06R	408S	1477329932	1477329923	true
4	079600_4..S06R	409S	1477330037	1477330023	true
4	079600_4..S06R	410S	1477330107	1477330121	true
