route	trip	stop	timestamp	arrival	isValid
6	081350_6..S03X001	619S	1478803825	1478803819	true
6	081350_6..S03X001	621S	1478804003	1478803995	true
6	081350_6..S03X001	622S	1478804111	1478804104	true
6	081350_6..S03X001	623S	1478804180	1478804181	true
6	081350_6..S03X001	624S	1478804250	1478804262	true
6	081350_6..S03X001	625S	1478804357	1478804348	true
6	081350_6..S03X001	626S	1478804499	1478804455	true
6	081350_6..S03X001	627S	1478804588	1478804569	true
6	081350_6..S03X001	628S	1478804675	1478804672	true
6	081350_6..S03X001	629S	1478804798	1478804761	true
6	081350_6..S03X001	630S	1478804854	1478804867	true
6	081350_6..S03X001	631S	1478805133	1478804955	true
6	081350_6..S03X001	632S	1478805275	1478805250	true
6	081350_6..S03X001	633S	1478805346	1478805324	true
6	081350_6..S03X001	634S	1478805392	1478805397	true
6	081350_6..S03X001	635S	1478805526	1478805496	true
6	081350_6..S03X001	636S	1478805633	1478805617	true
6	081350_6..S03X001	637S	1478805704	1478805695	true
6	081350_6..S03X001	638S	1478805739	1478805774	true
6	081350_6..S03X001	639S	1478805810	1478805879	true
6	081350_6..S03X001	640S	1478805916	1478805979	true
4	074000_4..S	635S	1478801128	1478801045	true
4	074000_4..S	636S	1478801235	1478801263	true
4	074000_4..S	637S	1478801377	1478801345	true
4	074000_4..S	638S	1478801485	1478801455	true
4	074000_4..S	639S	1478801556	1478801532	true
4	074000_4..S	640S	1478801664	1478801666	true
4	074000_4..S	418S	1478801807	1478801799	true
4	074000_4..S	419S	1478801914	1478801878	true
4	074000_4..S	420S	1478801950	1478801975	true
4	074000_4..S	423S	1478802270	1478802221	true
4	074000_4..S	234S	1478802378	1478802387	true
4	074000_4..S	235S	1478802520	1478802505	true
4	074000_4..S	239S	1478802698	1478802723	true
4	074000_4..S	250S	1478802876	1478803081	true
4	081750_4..N06R	250N	1478803052	1478803050	true
4	081750_4..N06R	239N	1478803230	1478803245	true
4	081750_4..N06R	235N	1478803544	1478803510	true
4	081750_4..N06R	234N	1478803579	1478803609	true
4	081750_4..N06R	423N	1478803789	1478803752	true
4	081750_4..N06R	420N	1478804003	1478804000	true
4	081750_4..N06R	419N	1478804111	1478804098	true
4	081750_4..N06R	418N	1478804180	1478804171	true
4	081750_4..N06R	640N	1478804322	1478804286	true
4	081750_4..N06R	635N	1478804519	1478804531	true
4	081750_4..N06R	631N	1478804798	1478804778	true
4	081750_4..N06R	629N	1478804958	1478804951	true
4	081750_4..N06R	626N	1478805133	1478805147	true
4	081750_4..N06R	621N	1478805454	1478805416	true
4	081750_4..N06R	416N	1478805561	1478805600	true
4	081750_4..N06R	415N	1478805739	1478805697	true
4	081750_4..N06R	414N	1478805880	1478805838	true
4	081750_4..N06R	413N	1478805986	1478805969	true
4	081750_4..N06R	412N	1478806091	1478806068	true
4	081750_4..N06R	411N	1478806161	1478806153	true
4	081750_4..N06R	410N	1478806230	1478806234	true
4	081750_4..N06R	409N	1478806338	1478806299	true
4	081750_4..N06R	408N	1478806410	1478806429	true
4	081750_4..N06R	407N	1478806480	1478806514	true
4	081750_4..N06R	406N	1478806586	1478806615	true
4	081750_4..N06R	405N	1478806729	1478806729	true
4	081750_4..N06R	402N	1478806836	1478806836	true
4	081750_4..N06R	401N	1478806942	1478806927	true
5	081500_5..S03R	501S	1478802876	1478802900	true
5	081500_5..S03R	502S	1478803122	1478803071	true
5	081500_5..S03R	503S	1478803230	1478803246	true
5	081500_5..S03R	504S	1478803405	1478803390	true
5	081500_5..S03R	505S	1478803475	1478803486	true
5	081500_5..S03R	213S	1478803720	1478803691	true
5	081500_5..S03R	214S	1478803825	1478803853	true
5	081500_5..S03R	215S	1478803930	1478803961	true
5	081500_5..S03R	216S	1478804075	1478804072	true
5	081500_5..S03R	217S	1478804180	1478804197	true
5	081500_5..S03R	218S	1478804250	1478804269	true
5	081500_5..S03R	219S	1478804357	1478804345	true
5	081500_5..S03R	220S	1478804428	1478804439	true
5	081500_5..S03R	221S	1478804588	1478804569	true
5	081500_5..S03R	222S	1478804747	1478804695	true
5	081500_5..S03R	416S	1478804903	1478804911	true
5	081500_5..S03R	621S	1478805028	1478805015	true
5	081500_5..S03R	626S	1478805346	1478805343	true
5	081500_5..S03R	629S	1478805561	1478805551	true
5	081500_5..S03R	631S	1478805739	1478805735	true
5	081500_5..S03R	635S	1478805986	1478805972	true
5	081500_5..S03R	640S	1478806338	1478806321	true
5	081500_5..S03R	418S	1478806480	1478806446	true
5	081500_5..S03R	419S	1478806549	1478806534	true
5	081500_5..S03R	420S	1478806657	1478806624	true
5	081500_5..S03R	423S	1478806942	1478806908	true
5	081500_5..S03R	234S	1478807119	1478807126	true
5	081500_5..S03R	235S	1478807259	1478807231	true
5	081500_5..S03R	239S	1478807436	1478807464	true
5	081500_5..S03R	241S	1478807610	1478807636	true
5	081500_5..S03R	242S	1478807717	1478807736	true
5	081500_5..S03R	243S	1478807788	1478807845	true
5	081500_5..S03R	244S	1478807965	1478807907	true
5	081500_5..S03R	245S	1478808025	1478808031	true
5	081500_5..S03R	246S	1478808128	1478808112	true
5	081500_5..S03R	247S	1478808273	1478808227	true
6	081400_6..N02R	640N	1478810237	1478802840	false
6	081400_6..N02R	639N	1478810237	1478802960	false
6	081400_6..N02R	638N	1478810237	1478803050	false
6	081400_6..N02R	637N	1478810237	1478803110	false
6	081400_6..N02R	636N	1478810237	1478803200	false
6	081400_6..N02R	635N	1478810237	1478803290	false
6	081400_6..N02R	634N	1478810237	1478803410	false
6	081400_6..N02R	633N	1478810237	1478803470	false
6	081400_6..N02R	632N	1478810237	1478803530	false
6	081400_6..N02R	631N	1478810237	1478803650	false
6	081400_6..N02R	630N	1478810237	1478803890	false
6	081400_6..N02R	629N	1478810237	1478803980	false
6	081400_6..N02R	628N	1478810237	1478804070	false
6	081400_6..N02R	627N	1478810237	1478804190	false
6	081400_6..N02R	626N	1478810237	1478804280	false
6	081400_6..N02R	625N	1478810237	1478804400	false
6	081400_6..N02R	624N	1478810237	1478804490	false
6	081400_6..N02R	623N	1478810237	1478804550	false
6	081400_6..N02R	622N	1478810237	1478804640	false
6	081400_6..N02R	621N	1478810237	1478804730	false
6	081400_6..N02R	619N	1478810237	1478804910	false
6	081400_6..N02R	613N	1478810237	1478805300	false
6	081400_6..N02R	608N	1478810237	1478805750	false
6	081400_6..N02R	607N	1478810237	1478805960	false
6	081400_6..N02R	606N	1478810237	1478806020	false
6	081400_6..N02R	604N	1478810237	1478806080	false
6	081400_6..N02R	603N	1478810237	1478806170	false
6	081400_6..N02R	602N	1478810237	1478806260	false
6	081400_6..N02R	601N	1478810237	1478806410	false
6	081550_6..S01X004	601S	1478802876	1478802930	true
6	081550_6..S01X004	602S	1478802982	1478803086	true
6	081550_6..S01X004	603S	1478803122	1478803105	true
6	081550_6..S01X004	604S	1478803230	1478803208	true
6	081550_6..S01X004	606S	1478803300	1478803287	true
6	081550_6..S01X004	607S	1478803335	1478803363	true
6	081550_6..S01X004	608S	1478803475	1478803481	true
6	081550_6..S01X004	609S	1478803579	1478803570	true
6	081550_6..S01X004	610S	1478803649	1478803654	true
6	081550_6..S01X004	611S	1478803720	1478803725	true
6	081550_6..S01X004	612S	1478803825	1478803836	true
6	081550_6..S01X004	613S	1478804003	1478803954	true
6	081550_6..S01X004	614S	1478804111	1478804092	true
6	081550_6..S01X004	615S	1478804180	1478804194	true
6	081550_6..S01X004	616S	1478804250	1478804281	true
6	081550_6..S01X004	617S	1478804357	1478804381	true
6	081550_6..S01X004	618S	1478804428	1478804459	true
6	081550_6..S01X004	619S	1478804588	1478804557	true
6	081550_6..S01X004	621S	1478804747	1478804731	true
6	081550_6..S01X004	622S	1478804854	1478804862	true
6	081550_6..S01X004	623S	1478804958	1478804943	true
6	081550_6..S01X004	624S	1478805028	1478805029	true
6	081550_6..S01X004	625S	1478805133	1478805130	true
6	081550_6..S01X004	626S	1478805275	1478805254	true
6	081550_6..S01X004	627S	1478805392	1478805358	true
6	081550_6..S01X004	628S	1478805454	1478805472	true
6	081550_6..S01X004	629S	1478805561	1478805568	true
6	081550_6..S01X004	630S	1478805704	1478805677	true
6	081550_6..S01X004	631S	1478805810	1478805767	true
6	081550_6..S01X004	632S	1478805916	1478805967	true
6	081550_6..S01X004	633S	1478806056	1478806030	true
6	081550_6..S01X004	634S	1478806091	1478806108	true
6	081550_6..S01X004	635S	1478806230	1478806212	true
6	081550_6..S01X004	636S	1478806338	1478806338	true
6	081550_6..S01X004	637S	1478806410	1478806424	true
6	081550_6..S01X004	638S	1478806480	1478806514	true
6	081550_6..S01X004	639S	1478806586	1478806561	true
6	081550_6..S01X004	640S	1478806657	1478806732	true
6	081800_6..N03R	640N	1478803158	1478803134	true
6	081800_6..N03R	639N	1478803230	1478803300	true
6	081800_6..N03R	638N	1478803335	1478803334	true
6	081800_6..N03R	637N	1478803405	1478803410	true
6	081800_6..N03R	636N	1478803544	1478803523	true
6	081800_6..N03R	635N	1478803649	1478803604	true
6	081800_6..N03R	634N	1478803720	1478803727	true
6	081800_6..N03R	633N	1478803789	1478803794	true
6	081800_6..N03R	632N	1478803895	1478803862	true
6	081800_6..N03R	631N	1478804003	1478804001	true
6	081800_6..N03R	630N	1478804180	1478804163	true
6	081800_6..N03R	629N	1478804250	1478804256	true
6	081800_6..N03R	628N	1478804357	1478804357	true
6	081800_6..N03R	627N	1478804428	1478804455	true
6	081800_6..N03R	626N	1478804588	1478804577	true
6	081800_6..N03R	625N	1478804675	1478804679	true
6	081800_6..N03R	624N	1478804747	1478804785	true
6	081800_6..N03R	623N	1478804854	1478804852	true
6	081800_6..N03R	622N	1478804903	1478804930	true
6	081800_6..N03R	621N	1478805028	1478805031	true
6	081800_6..N03R	619N	1478805275	1478805289	true
6	081800_6..N03R	618N	1478805392	1478805381	true
6	081800_6..N03R	617N	1478805454	1478805452	true
6	081800_6..N03R	616N	1478805561	1478805568	true
6	081800_6..N03R	615N	1478805633	1478805642	true
6	081800_6..N03R	614N	1478805739	1478805741	true
6	081800_6..N03R	613N	1478805810	1478805870	true
6	081800_6..N03R	612N	1478805916	1478805983	true
6	081800_6..N03R	611N	1478806056	1478806038	true
6	081800_6..N03R	610N	1478806091	1478806104	true
6	081800_6..N03R	609N	1478806302	1478806281	true
6	081800_6..N03R	608N	1478806410	1478806400	true
4	082000_4..S06R	401S	1478803158	1478803200	true
4	082000_4..S06R	402S	1478803335	1478803308	true
4	082000_4..S06R	405S	1478803405	1478803478	true
4	082000_4..S06R	406S	1478803579	1478803555	true
4	082000_4..S06R	407S	1478803649	1478803641	true
4	082000_4..S06R	408S	1478803720	1478803717	true
4	082000_4..S06R	409S	1478803825	1478803813	true
4	082000_4..S06R	410S	1478803895	1478803894	true
4	082000_4..S06R	411S	1478803930	1478803999	true
4	082000_4..S06R	412S	1478804075	1478804052	true
4	082000_4..S06R	413S	1478804111	1478804163	true
4	082000_4..S06R	414S	1478804250	1478804249	true
4	082000_4..S06R	415S	1478804428	1478804426	true
4	082000_4..S06R	416S	1478804519	1478804583	true
4	082000_4..S06R	621S	1478804675	1478804648	true
4	082000_4..S06R	626S	1478804958	1478804964	true
4	082000_4..S06R	629S	1478805133	1478805144	true
4	082000_4..S06R	631S	1478805346	1478805301	true
4	082000_4..S06R	635S	1478805561	1478805544	true
4	082000_4..S06R	640S	1478805880	1478805855	true
4	082000_4..S06R	418S	1478805986	1478805981	true
4	082000_4..S06R	419S	1478806056	1478806061	true
4	082000_4..S06R	420S	1478806161	1478806139	true
4	082000_4..S06R	423S	1478806410	1478806383	true
4	082000_4..S06R	234S	1478806586	1478806562	true
4	082000_4..S06R	235S	1478806657	1478806657	true
4	082000_4..S06R	239S	1478806942	1478806916	true
4	082000_4..S06R	250S	1478807189	1478807312	true
5	082150_5..N66R	247N	1478803230	1478803290	true
5	082150_5..N66R	246N	1478803405	1478803390	true
5	082150_5..N66R	245N	1478803475	1478803469	true
5	082150_5..N66R	244N	1478803579	1478803559	true
5	082150_5..N66R	243N	1478803649	1478803643	true
5	082150_5..N66R	242N	1478803720	1478803725	true
5	082150_5..N66R	241N	1478803825	1478803806	true
5	082150_5..N66R	239N	1478803930	1478803955	true
5	082150_5..N66R	235N	1478804180	1478804210	true
5	082150_5..N66R	234N	1478804250	1478804328	true
5	082150_5..N66R	423N	1478804428	1478804438	true
5	082150_5..N66R	420N	1478804747	1478804663	true
5	082150_5..N66R	419N	1478804798	1478804875	true
5	082150_5..N66R	418N	1478804903	1478804899	true
5	082150_5..N66R	640N	1478805028	1478805011	true
5	082150_5..N66R	635N	1478805275	1478805277	true
5	082150_5..N66R	631N	1478805561	1478805518	true
5	082150_5..N66R	629N	1478805704	1478805710	true
5	082150_5..N66R	626N	1478805916	1478805893	true
5	082150_5..N66R	621N	1478806161	1478806147	true
5	082150_5..N66R	416N	1478806338	1478806318	true
5	082150_5..N66R	222N	1478806480	1478806475	true
5	082150_5..N66R	221N	1478806586	1478806583	true
5	082150_5..N66R	220N	1478806657	1478806746	true
5	082150_5..N66R	219N	1478806836	1478806793	true
5	082150_5..N66R	218N	1478806872	1478806900	true
5	082150_5..N66R	217N	1478806942	1478806977	true
5	082150_5..N66R	216N	1478807058	1478807077	true
5	082150_5..N66R	215N	1478807681	1478807565	true
5	082150_5..N66R	214N	1478807858	1478807839	true
5	082150_5..N66R	213N	1478808088	1478808013	true
5	082150_5..N66R	505N	1478808273	1478808285	true
5	082150_5..N66R	504N	1478808379	1478808376	true
5	082150_5..N66R	503N	1478808557	1478808508	true
5	082150_5..N66R	502N	1478808697	1478808642	true
5	082150_5..N66R	501N	1478808875	1478808835	true
5	082300_5..S03R	501S	1478803300	1478803380	true
5	082300_5..S03R	502S	1478803405	1478803415	true
5	082300_5..S03R	503S	1478803579	1478803558	true
5	082300_5..S03R	504S	1478803720	1478803692	true
5	082300_5..S03R	505S	1478803825	1478803787	true
5	082300_5..S03R	213S	1478804003	1478803979	true
5	082300_5..S03R	214S	1478804111	1478804136	true
5	082300_5..S03R	215S	1478804250	1478804249	true
5	082300_5..S03R	216S	1478804357	1478804353	true
5	082300_5..S03R	217S	1478804499	1478804476	true
5	082300_5..S03R	218S	1478804519	1478804563	true
5	082300_5..S03R	219S	1478804747	1478804631	true
5	082300_5..S03R	220S	1478804854	1478804843	true
5	082300_5..S03R	221S	1478804958	1478804970	true
5	082300_5..S03R	222S	1478805133	1478805091	true
5	082300_5..S03R	416S	1478805275	1478805283	true
5	082300_5..S03R	621S	1478805454	1478805393	true
5	082300_5..S03R	626S	1478805739	1478805716	true
5	082300_5..S03R	629S	1478805916	1478805932	true
5	082300_5..S03R	631S	1478806161	1478806110	true
5	082300_5..S03R	635S	1478806338	1478806357	true
5	082300_5..S03R	640S	1478806729	1478806688	true
5	082300_5..S03R	418S	1478806836	1478806806	true
5	082300_5..S03R	419S	1478806872	1478806887	true
5	082300_5..S03R	420S	1478807012	1478806974	true
5	082300_5..S03R	423S	1478807259	1478807249	true
5	082300_5..S03R	234S	1478807436	1478807445	true
5	082300_5..S03R	235S	1478807541	1478807557	true
5	082300_5..S03R	239S	1478807788	1478807781	true
5	082300_5..S03R	241S	1478807965	1478807940	true
5	082300_5..S03R	242S	1478808025	1478808028	true
5	082300_5..S03R	243S	1478808128	1478808120	true
5	082300_5..S03R	244S	1478808202	1478808190	true
5	082300_5..S03R	245S	1478808343	1478808321	true
5	082300_5..S03R	246S	1478808379	1478808433	true
5	082300_5..S03R	247S	1478808557	1478808523	true
6	079000_6..N	640N	1478801449	1478801400	true
6	079000_6..N	639N	1478801485	1478801563	true
6	079000_6..N	638N	1478801612	1478801605	true
6	079000_6..N	637N	1478801664	1478801674	true
6	079000_6..N	636N	1478801735	1478801785	true
6	079000_6..N	635N	1478801914	1478801861	true
6	079000_6..N	634N	1478802020	1478801995	true
6	079000_6..N	633N	1478802091	1478802076	true
6	079000_6..N	632N	1478802163	1478802155	true
6	079000_6..N	631N	1478802341	1478802260	true
6	079000_6..N	630N	1478802450	1478802439	true
6	079000_6..N	629N	1478802557	1478802543	true
6	079000_6..N	628N	1478802628	1478802655	true
6	079000_6..N	627N	1478802770	1478802753	true
6	079000_6..N	626N	1478802876	1478802862	true
6	079000_6..N	625N	1478802982	1478802958	true
6	079000_6..N	624N	1478803052	1478803065	true
6	079000_6..N	623N	1478803158	1478803151	true
6	079000_6..N	622N	1478803230	1478803221	true
6	079000_6..N	621N	1478803649	1478803320	true
6	079000_6..N	619N	1478803895	1478803890	true
6	079000_6..N	613N	1478804428	1478804406	true
6	079000_6..N	608N	1478804798	1478804789	true
6	082150_6..S03X001	608S	1478803230	1478803290	true
6	082150_6..S03X001	609S	1478803335	1478803322	true
6	082150_6..S03X001	610S	1478803405	1478803407	true
6	082150_6..S03X001	611S	1478803475	1478803481	true
6	082150_6..S03X001	612S	1478803579	1478803590	true
6	082150_6..S03X001	613S	1478803720	1478803704	true
6	082150_6..S03X001	614S	1478803825	1478803859	true
6	082150_6..S03X001	615S	1478803930	1478803998	true
6	082150_6..S03X001	616S	1478804003	1478804037	true
6	082150_6..S03X001	617S	1478804111	1478804180	true
6	082150_6..S03X001	618S	1478804180	1478804219	true
6	082150_6..S03X001	619S	1478804357	1478804320	true
6	082150_6..S03X001	621S	1478804519	1478804516	true
6	082150_6..S03X001	622S	1478804675	1478804654	true
6	082150_6..S03X001	623S	1478804747	1478804735	true
6	082150_6..S03X001	624S	1478804854	1478804817	true
6	082150_6..S03X001	625S	1478804958	1478804924	true
6	082150_6..S03X001	626S	1478805028	1478805058	true
6	082150_6..S03X001	627S	1478805133	1478805149	true
6	082150_6..S03X001	628S	1478805275	1478805258	true
6	082150_6..S03X001	629S	1478805392	1478805359	true
6	082150_6..S03X001	630S	1478805526	1478805481	true
6	082150_6..S03X001	631S	1478805633	1478805583	true
6	082150_6..S03X001	632S	1478805739	1478805782	true
6	082150_6..S03X001	633S	1478805810	1478805848	true
6	082150_6..S03X001	634S	1478805916	1478805916	true
6	082150_6..S03X001	635S	1478806056	1478806016	true
6	082150_6..S03X001	636S	1478806161	1478806159	true
6	082150_6..S03X001	637S	1478806230	1478806239	true
6	082150_6..S03X001	638S	1478806338	1478806316	true
6	082150_6..S03X001	639S	1478806410	1478806360	true
6	082150_6..S03X001	640S	1478806480	1478806478	true
6	082200_6..N02R	640N	1478803335	1478803320	true
6	082200_6..N02R	639N	1478803405	1478803399	true
6	082200_6..N02R	638N	1478803475	1478803482	true
6	082200_6..N02R	637N	1478803544	1478803552	true
6	082200_6..N02R	636N	1478803649	1478803639	true
6	082200_6..N02R	635N	1478803789	1478803728	true
6	082200_6..N02R	634N	1478803895	1478803890	true
6	082200_6..N02R	633N	1478803930	1478803961	true
6	082200_6..N02R	632N	1478804003	1478804035	true
6	082200_6..N02R	631N	1478804180	1478804122	true
6	082200_6..N02R	630N	1478804322	1478804308	true
6	082200_6..N02R	629N	1478804428	1478804404	true
6	082200_6..N02R	628N	1478804519	1478804506	true
6	082200_6..N02R	627N	1478804588	1478804595	true
6	082200_6..N02R	626N	1478804675	1478804695	true
6	082200_6..N02R	625N	1478804798	1478804805	true
6	082200_6..N02R	624N	1478804903	1478804905	true
6	082200_6..N02R	623N	1478804958	1478804980	true
6	082200_6..N02R	622N	1478805028	1478805059	true
6	082200_6..N02R	621N	1478805204	1478805149	true
6	082200_6..N02R	619N	1478805346	1478805400	true
6	082200_6..N02R	613N	1478805810	1478805786	true
6	082200_6..N02R	608N	1478806480	1478806115	true
6	082200_6..N02R	607N	1478806657	1478806648	true
6	082200_6..N02R	606N	1478806729	1478806713	true
6	082200_6..N02R	604N	1478806765	1478806784	true
6	082200_6..N02R	603N	1478806872	1478806876	true
6	082200_6..N02R	602N	1478806942	1478806947	true
6	082200_6..N02R	601N	1478807119	1478807057	true
6	082350_6..S01X004	601S	1478803405	1478803410	true
6	082350_6..S01X004	602S	1478803544	1478803535	true
6	082350_6..S01X004	603S	1478803579	1478803640	true
6	082350_6..S01X004	604S	1478803720	1478803724	true
6	082350_6..S01X004	606S	1478803825	1478803833	true
6	082350_6..S01X004	607S	1478803895	1478803905	true
6	082350_6..S01X004	608S	1478804003	1478804012	true
6	082350_6..S01X004	609S	1478804111	1478804108	true
6	082350_6..S01X004	610S	1478804180	1478804187	true
6	082350_6..S01X004	611S	1478804250	1478804250	true
6	082350_6..S01X004	612S	1478804357	1478804360	true
6	082350_6..S01X004	613S	1478804499	1478804479	true
6	082350_6..S01X004	614S	1478804588	1478804588	true
6	082350_6..S01X004	615S	1478804675	1478804681	true
6	082350_6..S01X004	616S	1478804747	1478804760	true
6	082350_6..S01X004	617S	1478804854	1478804854	true
6	082350_6..S01X004	618S	1478804903	1478804928	true
6	082350_6..S01X004	619S	1478805028	1478805017	true
6	082350_6..S01X004	621S	1478805204	1478805189	true
6	082350_6..S01X004	622S	1478805275	1478805305	true
6	082350_6..S01X004	623S	1478805392	1478805394	true
6	082350_6..S01X004	624S	1478805454	1478805473	true
6	082350_6..S01X004	625S	1478805561	1478805558	true
6	082350_6..S01X004	626S	1478805633	1478805699	true
6	082350_6..S01X004	627S	1478805739	1478805753	true
6	082350_6..S01X004	628S	1478805810	1478805891	true
6	082350_6..S01X004	629S	1478805916	1478805955	true
6	082350_6..S01X004	630S	1478806056	1478806041	true
6	082350_6..S01X004	631S	1478806338	1478806138	true
6	082350_6..S01X004	632S	1478806480	1478806459	false
6	082350_6..S01X004	633S	1478806480	1478806519	false
6	082350_6..S01X004	634S	1478806586	1478806593	true
6	082350_6..S01X004	635S	1478806729	1478806693	true
6	082350_6..S01X004	636S	1478806836	1478806827	true
6	082350_6..S01X004	637S	1478806872	1478806933	true
6	082350_6..S01X004	638S	1478806942	1478806977	true
6	082350_6..S01X004	639S	1478807058	1478807009	true
6	082350_6..S01X004	640S	1478807119	1478807170	true
5	076550_5..N	640N	1478801664	1478801660	true
5	076550_5..N	639N	1478801807	1478801796	true
5	076550_5..N	638N	1478801843	1478801910	true
5	076550_5..N	637N	1478801950	1478801954	true
5	076550_5..N	636N	1478802020	1478802049	true
5	076550_5..N	635N	1478802163	1478802128	true
5	076550_5..N	634N	1478802270	1478802260	true
5	076550_5..N	633N	1478802341	1478802345	true
5	076550_5..N	632N	1478802450	1478802419	true
5	076550_5..N	631N	1478802557	1478802508	true
5	076550_5..N	630N	1478802698	1478802693	true
5	076550_5..N	629N	1478802805	1478802795	true
5	076550_5..N	628N	1478802876	1478802893	true
5	076550_5..N	627N	1478802982	1478802986	true
5	076550_5..N	626N	1478803052	1478803100	true
5	076550_5..N	625N	1478803158	1478803181	true
5	076550_5..N	624N	1478803230	1478803295	true
5	076550_5..N	623N	1478803335	1478803348	true
5	076550_5..N	622N	1478803405	1478803432	true
5	076550_5..N	621N	1478803579	1478803575	true
5	076550_5..N	416N	1478803789	1478803763	true
5	076550_5..N	222N	1478803930	1478803917	true
5	076550_5..N	221N	1478804003	1478804030	true
5	076550_5..N	220N	1478804180	1478804165	true
5	076550_5..N	219N	1478804250	1478804255	true
5	076550_5..N	218N	1478804322	1478804331	true
5	076550_5..N	217N	1478804428	1478804401	true
5	076550_5..N	216N	1478804519	1478804508	true
5	076550_5..N	215N	1478804588	1478804645	true
5	076550_5..N	214N	1478804747	1478804754	true
5	076550_5..N	213N	1478804903	1478804868	true
5	076550_5..N	505N	1478805133	1478805143	true
5	076550_5..N	504N	1478805275	1478805248	true
5	076550_5..N	503N	1478805392	1478805390	true
5	076550_5..N	502N	1478805561	1478805514	true
5	076550_5..N	501N	1478805810	1478805778	true
4	082550_4..N06R	250N	1478803544	1478803530	true
4	082550_4..N06R	239N	1478803720	1478803699	true
4	082550_4..N06R	235N	1478804003	1478803957	true
4	082550_4..N06R	234N	1478804075	1478804065	true
4	082550_4..N06R	423N	1478804250	1478804240	true
4	082550_4..N06R	420N	1478804519	1478804461	true
4	082550_4..N06R	419N	1478804588	1478804564	true
4	082550_4..N06R	418N	1478804675	1478804657	true
4	082550_4..N06R	640N	1478804798	1478804785	true
4	082550_4..N06R	635N	1478805097	1478805072	true
4	082550_4..N06R	631N	1478805346	1478805311	true
4	082550_4..N06R	629N	1478805526	1478805508	true
4	082550_4..N06R	626N	1478805704	1478805695	true
4	082550_4..N06R	621N	1478805986	1478805958	true
4	082550_4..N06R	416N	1478806091	1478806138	true
4	082550_4..N06R	415N	1478806230	1478806220	true
4	082550_4..N06R	414N	1478806410	1478806360	true
4	082550_4..N06R	413N	1478806480	1478806484	true
4	082550_4..N06R	412N	1478806586	1478806570	true
4	082550_4..N06R	411N	1478806657	1478806649	true
4	082550_4..N06R	410N	1478806729	1478806722	true
4	082550_4..N06R	409N	1478806836	1478806784	true
4	082550_4..N06R	408N	1478806872	1478806923	true
4	082550_4..N06R	407N	1478807012	1478806985	true
4	082550_4..N06R	406N	1478807058	1478807077	true
4	082550_4..N06R	405N	1478807189	1478807190	true
4	082550_4..N06R	402N	1478807295	1478807290	true
4	082550_4..N06R	401N	1478807436	1478807378	true
4	082800_4..S06R	401S	1478803649	1478803680	true
4	082800_4..S06R	402S	1478803789	1478803777	true
4	082800_4..S06R	405S	1478803895	1478803894	true
4	082800_4..S06R	406S	1478804003	1478804006	true
4	082800_4..S06R	407S	1478804111	1478804089	true
4	082800_4..S06R	408S	1478804180	1478804181	true
4	082800_4..S06R	409S	1478804322	1478804278	true
4	082800_4..S06R	410S	1478804357	1478804389	true
4	082800_4..S06R	411S	1478804428	1478804492	true
4	082800_4..S06R	412S	1478804519	1478804538	true
4	082800_4..S06R	413S	1478804588	1478804646	true
4	082800_4..S06R	414S	1478804798	1478804747	true
4	082800_4..S06R	415S	1478804958	1478804939	true
4	082800_4..S06R	416S	1478805133	1478805097	true
4	082800_4..S06R	621S	1478805275	1478805205	true
4	082800_4..S06R	626S	1478805561	1478805525	true
4	082800_4..S06R	629S	1478805739	1478805732	true
4	082800_4..S06R	631S	1478805916	1478805899	true
4	082800_4..S06R	635S	1478806161	1478806139	true
4	082800_4..S06R	640S	1478806480	1478806479	true
4	082800_4..S06R	418S	1478806586	1478806605	true
4	082800_4..S06R	419S	1478806729	1478806697	true
4	082800_4..S06R	420S	1478806836	1478806795	true
4	082800_4..S06R	423S	1478807119	1478807074	true
4	082800_4..S06R	234S	1478807295	1478807302	true
4	082800_4..S06R	235S	1478807436	1478807411	true
4	082800_4..S06R	239S	1478807610	1478807632	true
4	082800_4..S06R	250S	1478807788	1478807996	true
6	082600_6..N03R	640N	1478803544	1478803560	true
6	082600_6..N03R	639N	1478803649	1478803644	true
6	082600_6..N03R	638N	1478803720	1478803728	true
6	082600_6..N03R	637N	1478803825	1478803798	true
6	082600_6..N03R	636N	1478803895	1478803887	true
6	082600_6..N03R	635N	1478804003	1478803979	true
6	082600_6..N03R	634N	1478804111	1478804105	true
6	082600_6..N03R	633N	1478804180	1478804179	true
6	082600_6..N03R	632N	1478804250	1478804244	true
6	082600_6..N03R	631N	1478804357	1478804334	true
6	082600_6..N03R	630N	1478804519	1478804504	true
6	082600_6..N03R	629N	1478804588	1478804595	true
6	082600_6..N03R	628N	1478804675	1478804688	true
6	082600_6..N03R	627N	1478804798	1478804778	true
6	082600_6..N03R	626N	1478804903	1478804880	true
6	082600_6..N03R	625N	1478804958	1478804976	true
6	082600_6..N03R	624N	1478805028	1478805077	true
6	082600_6..N03R	623N	1478805133	1478805137	true
6	082600_6..N03R	622N	1478805204	1478805210	true
6	082600_6..N03R	621N	1478805454	1478805312	true
6	082600_6..N03R	619N	1478805633	1478805603	true
6	082600_6..N03R	618N	1478805704	1478805702	true
6	082600_6..N03R	617N	1478805739	1478805770	true
6	082600_6..N03R	616N	1478805880	1478805889	true
6	082600_6..N03R	615N	1478805916	1478805989	true
6	082600_6..N03R	614N	1478806056	1478806056	true
