route	trip	stop	timestamp	arrival	isValid
6	078950_6..S03X001	639S	1455131015	1455130989	true
6	078950_6..S03X001	640S	1455131129	1455131106	true
6	079000_6..N02R	640N	1455127866	1455127800	true
6	079000_6..N02R	639N	1455127942	1455127959	true
6	079000_6..N02R	638N	1455128056	1455128055	true
6	079000_6..N02R	637N	1455128131	1455128125	true
6	079000_6..N02R	636N	1455128170	1455128234	true
6	079000_6..N02R	635N	1455128283	1455128299	true
6	079000_6..N02R	634N	1455128436	1455128424	true
6	079000_6..N02R	633N	1455128512	1455128497	true
6	079000_6..N02R	632N	1455128534	1455128580	true
6	079000_6..N02R	631N	1455128723	1455128662	true
6	079000_6..N02R	630N	1455128853	1455128841	true
6	079000_6..N02R	629N	1455128988	1455128943	true
6	079000_6..N02R	628N	1455129064	1455129085	true
6	079000_6..N02R	627N	1455129195	1455129186	true
6	079000_6..N02R	626N	1455129325	1455129292	true
6	079000_6..N02R	625N	1455129384	1455129394	true
6	079000_6..N02R	624N	1455129461	1455129489	true
6	079000_6..N02R	623N	1455129511	1455129540	true
6	079000_6..N02R	622N	1455129649	1455129614	true
6	079000_6..N02R	621N	1455129686	1455129732	true
6	079000_6..N02R	619N	1455129916	1455129909	true
6	079000_6..N02R	613N	1455130332	1455130274	true
6	079000_6..N02R	608N	1455130712	1455130589	true
6	079000_6..N02R	607N	1455130826	1455130840	true
6	079000_6..N02R	606N	1455130940	1455130922	true
6	079000_6..N02R	604N	1455131015	1455130999	true
6	079000_6..N02R	603N	1455131129	1455131115	true
6	079000_6..N02R	602N	1455131205	1455131193	true
6	079000_6..N02R	601N	1455131548	1455131502	true
6	075850_6..N03R	640N	1455126012	1455125976	false
6	075850_6..N03R	639N	1455126012	1455126096	false
6	075850_6..N03R	638N	1455126012	1455126186	false
6	075850_6..N03R	637N	1455126012	1455126246	false
6	075850_6..N03R	636N	1455126012	1455126336	false
6	075850_6..N03R	635N	1455126012	1455126426	false
6	075850_6..N03R	634N	1455126012	1455126546	false
6	075850_6..N03R	633N	1455126012	1455126606	false
6	075850_6..N03R	632N	1455126012	1455126666	false
6	075850_6..N03R	631N	1455126012	1455126786	false
6	075850_6..N03R	630N	1455126012	1455127026	false
6	075850_6..N03R	629N	1455126012	1455127116	false
6	075850_6..N03R	628N	1455126012	1455127206	false
6	075850_6..N03R	627N	1455126012	1455127326	false
6	075850_6..N03R	626N	1455126012	1455127416	false
6	075850_6..N03R	625N	1455126012	1455127536	false
6	075850_6..N03R	624N	1455126012	1455127626	false
6	075850_6..N03R	623N	1455126012	1455127686	false
6	075850_6..N03R	622N	1455126012	1455127776	false
6	075850_6..N03R	621N	1455126012	1455127866	false
6	075850_6..N03R	619N	1455126012	1455128046	false
6	075850_6..N03R	618N	1455126012	1455128136	false
6	075850_6..N03R	617N	1455126012	1455128196	false
6	075850_6..N03R	616N	1455126012	1455128316	false
6	075850_6..N03R	615N	1455126012	1455128406	false
6	075850_6..N03R	614N	1455126012	1455128496	false
6	075850_6..N03R	613N	1455126012	1455128616	false
6	075850_6..N03R	612N	1455126012	1455128886	false
6	075850_6..N03R	611N	1455126012	1455128976	false
6	075850_6..N03R	610N	1455126012	1455129036	false
6	075850_6..N03R	609N	1455126012	1455129126	false
6	075850_6..N03R	608N	1455126012	1455129216	false
4	079350_4..N06R	250N	1455128018	1455128010	true
4	079350_4..N06R	239N	1455128170	1455128192	true
4	079350_4..N06R	235N	1455128436	1455128430	true
4	079350_4..N06R	234N	1455128534	1455128520	true
4	079350_4..N06R	423N	1455128664	1455128672	true
4	079350_4..N06R	420N	1455128891	1455128993	true
4	079350_4..N06R	419N	1455128988	1455128999	true
4	079350_4..N06R	418N	1455129064	1455129074	true
4	079350_4..N06R	640N	1455129195	1455129183	true
4	079350_4..N06R	635N	1455129511	1455129461	true
4	079350_4..N06R	631N	1455129763	1455129743	true
4	079350_4..N06R	629N	1455129916	1455129928	true
4	079350_4..N06R	626N	1455130105	1455130118	true
4	079350_4..N06R	621N	1455130407	1455130414	true
4	079350_4..N06R	416N	1455130597	1455130599	true
4	079350_4..N06R	415N	1455130712	1455130697	true
4	079350_4..N06R	414N	1455130826	1455130836	true
4	079350_4..N06R	413N	1455130940	1455130947	true
4	079350_4..N06R	412N	1455131053	1455131039	true
4	079350_4..N06R	411N	1455131129	1455131117	true
4	079350_4..N06R	410N	1455131205	1455131191	true
4	079350_4..N06R	409N	1455131243	1455131297	true
4	079350_4..N06R	408N	1455131356	1455131374	true
4	079350_4..N06R	407N	1455131472	1455131454	true
4	079350_4..N06R	406N	1455131548	1455131543	true
4	079350_4..N06R	405N	1455131661	1455131652	true
4	079350_4..N06R	402N	1455131773	1455131754	true
4	079350_4..N06R	401N	1455132080	1455132012	true
4	079600_4..S06R	401S	1455128170	1455128160	true
4	079600_4..S06R	402S	1455128283	1455128298	true
4	079600_4..S06R	405S	1455128436	1455128419	true
4	079600_4..S06R	406S	1455128534	1455128529	true
4	079600_4..S06R	407S	1455128611	1455128620	true
4	079600_4..S06R	408S	1455128723	1455128698	true
4	079600_4..S06R	409S	1455128853	1455128811	true
4	079600_4..S06R	410S	1455128891	1455128900	true
4	079600_4..S06R	411S	1455128988	1455128977	true
4	079600_4..S06R	412S	1455129064	1455129061	true
4	079600_4..S06R	413S	1455129195	1455129159	true
4	079600_4..S06R	414S	1455129384	1455129283	true
4	079600_4..S06R	415S	1455129575	1455129569	true
4	079600_4..S06R	416S	1455129686	1455129733	true
4	079600_4..S06R	621S	1455129878	1455129834	true
4	079600_4..S06R	626S	1455130181	1455130155	true
4	079600_4..S06R	629S	1455130332	1455130350	true
4	079600_4..S06R	631S	1455130597	1455130564	true
4	079600_4..S06R	635S	1455130826	1455130802	true
4	079600_4..S06R	640S	1455131129	1455131103	true
4	079600_4..S06R	418S	1455131243	1455131239	true
4	079600_4..S06R	419S	1455131356	1455131345	true
4	079600_4..S06R	420S	1455131472	1455131438	true
4	079600_4..S06R	423S	1455131736	1455131701	true
4	079600_4..S06R	234S	1455131889	1455131863	true
4	079600_4..S06R	235S	1455132041	1455131971	true
4	079600_4..S06R	239S	1455132256	1455132262	true
4	079600_4..S06R	250S	1455132500	1455132489	true
5	079300_5..S03R	501S	1455127942	1455127980	true
5	079300_5..S03R	502S	1455128056	1455128075	true
5	079300_5..S03R	503S	1455128170	1455128199	true
5	079300_5..S03R	504S	1455128436	1455128364	true
5	079300_5..S03R	505S	1455128534	1455128548	true
5	079300_5..S03R	213S	1455128853	1455128793	true
5	079300_5..S03R	214S	1455128988	1455128966	true
5	079300_5..S03R	215S	1455129064	1455129151	true
5	079300_5..S03R	216S	1455129195	1455129218	true
5	079300_5..S03R	217S	1455129325	1455129345	true
5	079300_5..S03R	218S	1455129384	1455129432	true
5	079300_5..S03R	219S	1455129511	1455129498	true
5	079300_5..S03R	220S	1455129575	1455129588	true
5	079300_5..S03R	221S	1455129686	1455129760	true
5	079300_5..S03R	222S	1455129916	1455129889	true
5	079300_5..S03R	416S	1455130105	1455130101	true
5	079300_5..S03R	621S	1455130219	1455130192	true
5	079300_5..S03R	626S	1455130521	1455130532	true
5	079300_5..S03R	629S	1455130712	1455130716	true
5	079300_5..S03R	631S	1455130902	1455130878	true
5	079300_5..S03R	635S	1455131129	1455131111	true
5	079300_5..S03R	640S	1455131433	1455131408	true
5	079300_5..S03R	418S	1455131548	1455131529	true
5	079300_5..S03R	419S	1455131624	1455131607	true
5	079300_5..S03R	420S	1455131736	1455131708	true
5	079300_5..S03R	423S	1455131966	1455131976	true
5	079300_5..S03R	234S	1455132181	1455132159	true
5	079300_5..S03R	235S	1455132310	1455132301	true
5	079300_5..S03R	239S	1455132576	1455132548	true
5	079300_5..S03R	241S	1455132804	1455132850	true
5	079300_5..S03R	242S	1455132920	1455132922	true
5	079300_5..S03R	243S	1455133034	1455133014	true
5	079300_5..S03R	244S	1455133148	1455133090	true
5	079300_5..S03R	245S	1455133226	1455133212	true
5	079300_5..S03R	246S	1455133302	1455133296	true
5	079300_5..S03R	247S	1455133454	1455133422	true
6	079150_6..S01X004	601S	1455127866	1455127890	true
6	079150_6..S01X004	602S	1455128018	1455128010	true
6	079150_6..S01X004	603S	1455128056	1455128120	true
6	079150_6..S01X004	604S	1455128246	1455128239	true
6	079150_6..S01X004	606S	1455128283	1455128350	true
6	079150_6..S01X004	607S	1455128359	1455128397	true
6	079150_6..S01X004	608S	1455128534	1455128510	true
6	079150_6..S01X004	609S	1455128611	1455128605	true
6	079150_6..S01X004	610S	1455128664	1455128691	true
6	079150_6..S01X004	611S	1455128761	1455128760	true
6	079150_6..S01X004	612S	1455128891	1455128886	true
6	079150_6..S01X004	613S	1455128988	1455129013	true
6	079150_6..S01X004	614S	1455129156	1455129135	true
6	079150_6..S01X004	615S	1455129195	1455129275	true
6	079150_6..S01X004	616S	1455129325	1455129334	true
6	079150_6..S01X004	617S	1455129461	1455129440	true
6	079150_6..S01X004	618S	1455129511	1455129513	true
6	079150_6..S01X004	619S	1455129649	1455129615	true
6	079150_6..S01X004	621S	1455129878	1455129823	true
6	079150_6..S01X004	622S	1455129991	1455129980	true
6	079150_6..S01X004	623S	1455130039	1455130101	true
6	079150_6..S01X004	624S	1455130181	1455130154	true
6	079150_6..S01X004	625S	1455130219	1455130264	true
6	079150_6..S01X004	626S	1455130407	1455130364	true
6	079150_6..S01X004	627S	1455130482	1455130469	true
6	079150_6..S01X004	628S	1455130597	1455130580	true
6	079150_6..S01X004	629S	1455130712	1455130675	true
6	079150_6..S01X004	630S	1455130788	1455130783	true
6	079150_6..S01X004	631S	1455130940	1455130879	true
6	079150_6..S01X004	632S	1455131053	1455131076	true
6	079150_6..S01X004	633S	1455131129	1455131148	true
6	079150_6..S01X004	634S	1455131243	1455131226	true
6	079150_6..S01X004	635S	1455131356	1455131342	true
6	079150_6..S01X004	636S	1455131472	1455131483	true
6	079150_6..S01X004	637S	1455131548	1455131566	true
6	079150_6..S01X004	638S	1455131661	1455131648	true
6	079150_6..S01X004	639S	1455131736	1455131691	true
6	079150_6..S01X004	640S	1455131773	1455131859	true
6	079400_6..N03R	640N	1455128056	1455128040	true
6	079400_6..N03R	639N	1455128131	1455128133	true
6	079400_6..N03R	638N	1455128246	1455128221	true
6	079400_6..N03R	637N	1455128283	1455128300	true
6	079400_6..N03R	636N	1455128359	1455128412	true
6	079400_6..N03R	635N	1455128534	1455128482	true
6	079400_6..N03R	634N	1455128611	1455128608	true
6	079400_6..N03R	633N	1455128664	1455128683	true
6	079400_6..N03R	632N	1455128761	1455128756	true
6	079400_6..N03R	631N	1455128988	1455128852	true
6	079400_6..N03R	630N	1455129156	1455129130	true
6	079400_6..N03R	629N	1455129270	1455129233	true
6	079400_6..N03R	628N	1455129325	1455129342	true
6	079400_6..N03R	627N	1455129461	1455129435	true
6	079400_6..N03R	626N	1455129575	1455129545	true
6	079400_6..N03R	625N	1455129649	1455129650	true
6	079400_6..N03R	624N	1455129686	1455129763	true
6	079400_6..N03R	623N	1455129811	1455129808	true
6	079400_6..N03R	622N	1455129916	1455129902	true
6	079400_6..N03R	621N	1455130039	1455130007	true
6	079400_6..N03R	619N	1455130219	1455130208	true
6	079400_6..N03R	618N	1455130332	1455130316	true
6	079400_6..N03R	617N	1455130407	1455130396	true
6	079400_6..N03R	616N	1455130521	1455130521	true
6	079400_6..N03R	615N	1455130597	1455130605	true
6	079400_6..N03R	614N	1455130712	1455130707	true
6	079400_6..N03R	613N	1455130826	1455130785	true
6	079400_6..N03R	612N	1455130940	1455130931	true
6	079400_6..N03R	611N	1455131053	1455131034	true
6	079400_6..N03R	610N	1455131129	1455131108	true
6	079400_6..N03R	609N	1455131205	1455131197	true
6	079400_6..N03R	608N	1455131548	1455131328	true
5	079750_5..N66R	247N	1455128246	1455128250	true
5	079750_5..N66R	246N	1455128359	1455128337	true
5	079750_5..N66R	245N	1455128436	1455128423	true
5	079750_5..N66R	244N	1455128534	1455128518	true
5	079750_5..N66R	243N	1455128611	1455128611	true
5	079750_5..N66R	242N	1455128723	1455128698	true
5	079750_5..N66R	241N	1455128761	1455128809	true
5	079750_5..N66R	239N	1455128966	1455128936	true
5	079750_5..N66R	235N	1455129270	1455129236	true
5	079750_5..N66R	234N	1455129325	1455129326	true
5	079750_5..N66R	423N	1455129461	1455129456	true
5	079750_5..N66R	420N	1455129686	1455129788	true
5	079750_5..N66R	419N	1455129811	1455129779	true
5	079750_5..N66R	418N	1455129878	1455129857	true
5	079750_5..N66R	640N	1455129991	1455129961	true
5	079750_5..N66R	635N	1455130219	1455130180	true
5	079750_5..N66R	631N	1455130482	1455130466	true
5	079750_5..N66R	629N	1455130635	1455130611	true
5	079750_5..N66R	626N	1455130826	1455130801	true
5	079750_5..N66R	621N	1455131053	1455131132	true
5	079750_5..N66R	416N	1455131243	1455131256	true
5	079750_5..N66R	222N	1455131433	1455131420	true
5	079750_5..N66R	221N	1455131548	1455131539	true
5	079750_5..N66R	220N	1455131661	1455131662	true
5	079750_5..N66R	219N	1455131773	1455131758	true
5	079750_5..N66R	218N	1455131850	1455131840	true
5	079750_5..N66R	217N	1455131889	1455131918	true
5	079750_5..N66R	216N	1455131966	1455132057	true
5	079750_5..N66R	215N	1455132080	1455132149	true
5	079750_5..N66R	214N	1455132256	1455132244	true
5	079750_5..N66R	213N	1455132500	1455132401	true
5	079750_5..N66R	505N	1455132743	1455132708	true
5	079750_5..N66R	504N	1455132804	1455132802	true
5	079750_5..N66R	503N	1455132920	1455132937	true
5	079750_5..N66R	502N	1455133757	1455133032	false
5	079750_5..N66R	501N	1455133757	1455133452	false
5	080100_5..S03R	501S	1455128436	1455128460	true
5	080100_5..S03R	502S	1455128611	1455128586	true
5	080100_5..S03R	503S	1455128723	1455128716	true
5	080100_5..S03R	504S	1455128891	1455128868	true
5	080100_5..S03R	505S	1455129064	1455129033	true
5	080100_5..S03R	213S	1455129270	1455129247	true
5	080100_5..S03R	214S	1455129384	1455129382	true
5	080100_5..S03R	215S	1455129511	1455129503	true
5	080100_5..S03R	216S	1455129575	1455129644	true
5	080100_5..S03R	217S	1455129686	1455129741	true
5	080100_5..S03R	218S	1455129811	1455129792	true
5	080100_5..S03R	219S	1455129878	1455129868	true
5	080100_5..S03R	220S	1455129916	1455129974	true
5	080100_5..S03R	221S	1455130105	1455130084	true
5	080100_5..S03R	222S	1455130219	1455130195	true
5	080100_5..S03R	416S	1455130407	1455130403	true
5	080100_5..S03R	621S	1455130521	1455130507	true
5	080100_5..S03R	626S	1455130826	1455130820	true
5	080100_5..S03R	629S	1455131015	1455131007	true
5	080100_5..S03R	631S	1455131205	1455131183	true
5	080100_5..S03R	635S	1455131433	1455131416	true
5	080100_5..S03R	640S	1455131736	1455131710	true
5	080100_5..S03R	418S	1455131889	1455131853	true
5	080100_5..S03R	419S	1455131966	1455131942	true
5	080100_5..S03R	420S	1455132041	1455132038	true
5	080100_5..S03R	423S	1455132310	1455132304	true
5	080100_5..S03R	234S	1455132500	1455132467	true
5	080100_5..S03R	235S	1455132576	1455132572	true
5	080100_5..S03R	239S	1455132920	1455132872	true
5	080100_5..S03R	241S	1455133148	1455133148	true
5	080100_5..S03R	242S	1455133226	1455133250	true
5	080100_5..S03R	243S	1455133339	1455133349	true
5	080100_5..S03R	244S	1455133454	1455133426	true
5	080100_5..S03R	245S	1455133530	1455133580	true
5	080100_5..S03R	246S	1455133682	1455133643	true
5	080100_5..S03R	247S	1455133834	1455133820	true
6	079750_6..S03X001	608S	1455128246	1455128250	true
6	079750_6..S03X001	609S	1455128283	1455128351	true
6	079750_6..S03X001	610S	1455128436	1455128415	false
6	079750_6..S03X001	611S	1455128436	1455128475	false
6	079750_6..S03X001	612S	1455128611	1455128588	true
6	079750_6..S03X001	613S	1455128664	1455128725	true
6	079750_6..S03X001	614S	1455128761	1455128802	true
6	079750_6..S03X001	615S	1455128891	1455128903	true
6	079750_6..S03X001	616S	1455128988	1455128988	true
6	079750_6..S03X001	617S	1455129064	1455129082	true
6	079750_6..S03X001	618S	1455129156	1455129154	true
6	079750_6..S03X001	619S	1455129270	1455129243	true
6	079750_6..S03X001	621S	1455129461	1455129422	true
6	079750_6..S03X001	622S	1455129511	1455129541	true
6	079750_6..S03X001	623S	1455129575	1455129652	true
6	079750_6..S03X001	624S	1455129878	1455129696	true
6	079750_6..S03X001	625S	1455129991	1455129961	true
6	079750_6..S03X001	626S	1455130105	1455130080	true
6	079750_6..S03X001	627S	1455130181	1455130182	true
6	079750_6..S03X001	628S	1455130295	1455130276	true
6	079750_6..S03X001	629S	1455130407	1455130371	true
6	079750_6..S03X001	630S	1455130482	1455130477	true
6	079750_6..S03X001	631S	1455130635	1455130574	true
6	079750_6..S03X001	632S	1455130712	1455130757	true
6	079750_6..S03X001	633S	1455130826	1455130812	true
6	079750_6..S03X001	634S	1455130902	1455130885	true
6	079750_6..S03X001	635S	1455131015	1455130979	true
6	079750_6..S03X001	636S	1455131129	1455131111	true
6	079750_6..S03X001	637S	1455131205	1455131188	true
6	079750_6..S03X001	638S	1455131243	1455131258	true
6	079750_6..S03X001	639S	1455131319	1455131296	true
6	079750_6..S03X001	640S	1455131433	1455131402	true
6	079800_6..N02R	640N	1455128283	1455128280	true
6	079800_6..N02R	639N	1455128359	1455128359	true
6	079800_6..N02R	638N	1455128436	1455128439	true
6	079800_6..N02R	637N	1455128534	1455128507	true
6	079800_6..N02R	636N	1455128611	1455128595	true
6	079800_6..N02R	635N	1455128723	1455128682	true
6	079800_6..N02R	634N	1455128761	1455128843	true
6	079800_6..N02R	633N	1455128891	1455128875	true
6	079800_6..N02R	632N	1455128966	1455128938	true
6	079800_6..N02R	631N	1455129156	1455129075	true
6	079800_6..N02R	630N	1455129270	1455129274	true
6	079800_6..N02R	629N	1455129384	1455129366	true
6	079800_6..N02R	628N	1455129511	1455129496	true
6	079800_6..N02R	627N	1455129575	1455129582	true
6	079800_6..N02R	626N	1455129686	1455129686	true
6	079800_6..N02R	625N	1455129811	1455129778	true
6	079800_6..N02R	624N	1455129878	1455129889	true
6	079800_6..N02R	623N	1455129916	1455129927	true
6	079800_6..N02R	622N	1455130039	1455130016	true
6	079800_6..N02R	621N	1455130181	1455130128	true
6	079800_6..N02R	619N	1455130332	1455130376	true
6	079800_6..N02R	613N	1455130788	1455130722	true
6	079800_6..N02R	608N	1455131129	1455130993	true
6	079800_6..N02R	607N	1455131356	1455131338	false
6	079800_6..N02R	606N	1455131356	1455131398	false
6	079800_6..N02R	604N	1455131472	1455131480	true
6	079800_6..N02R	603N	1455131624	1455131595	true
6	079800_6..N02R	602N	1455131661	1455131677	true
6	079800_6..N02R	601N	1455131850	1455131781	true
6	079950_6..S01X004	601S	1455128359	1455128370	true
6	079950_6..S01X004	602S	1455128436	1455128463	true
6	079950_6..S01X004	603S	1455128534	1455128550	true
6	079950_6..S01X004	604S	1455128664	1455128681	true
6	079950_6..S01X004	606S	1455128761	1455128765	true
6	079950_6..S01X004	607S	1455128853	1455128835	true
6	079950_6..S01X004	608S	1455128966	1455128942	true
6	079950_6..S01X004	609S	1455128988	1455129055	true
6	079950_6..S01X004	610S	1455129064	1455129134	true
6	079950_6..S01X004	611S	1455129195	1455129177	true
6	079950_6..S01X004	612S	1455129270	1455129294	true
6	079950_6..S01X004	613S	1455129384	1455129431	true
6	079950_6..S01X004	614S	1455129511	1455129525	true
6	079950_6..S01X004	615S	1455129649	1455129620	true
6	079950_6..S01X004	616S	1455129686	1455129706	true
6	079950_6..S01X004	617S	1455129811	1455129803	true
6	079950_6..S01X004	618S	1455129878	1455129869	true
6	079950_6..S01X004	619S	1455129991	1455129967	true
6	079950_6..S01X004	621S	1455130105	1455130180	true
6	079950_6..S01X004	622S	1455130295	1455130262	true
6	079950_6..S01X004	623S	1455130332	1455130345	true
6	079950_6..S01X004	624S	1455130407	1455130425	true
6	079950_6..S01X004	625S	1455130521	1455130510	true
6	079950_6..S01X004	626S	1455130635	1455130614	true
6	079950_6..S01X004	627S	1455130712	1455130723	true
6	079950_6..S01X004	628S	1455130826	1455130831	true
6	079950_6..S01X004	629S	1455130940	1455130947	true
6	079950_6..S01X004	630S	1455131053	1455131059	true
6	079950_6..S01X004	631S	1455131319	1455131152	true
6	079950_6..S01X004	632S	1455131433	1455131419	true
6	079950_6..S01X004	633S	1455131472	1455131486	true
6	079950_6..S01X004	634S	1455131548	1455131558	true
6	079950_6..S01X004	635S	1455131661	1455131673	true
6	079950_6..S01X004	636S	1455131773	1455131802	true
6	079950_6..S01X004	637S	1455131889	1455131874	true
6	079950_6..S01X004	638S	1455131966	1455131949	true
6	079950_6..S01X004	639S	1455132041	1455131992	true
6	079950_6..S01X004	640S	1455132080	1455132159	true
4	080150_4..N06R	250N	1455128436	1455128490	true
4	080150_4..N06R	239N	1455128664	1455128641	true
4	080150_4..N06R	235N	1455128966	1455128937	true
4	080150_4..N06R	234N	1455129064	1455129036	true
4	080150_4..N06R	423N	1455129195	1455129198	true
4	080150_4..N06R	420N	1455129511	1455129474	true
4	080150_4..N06R	419N	1455129575	1455129577	true
4	080150_4..N06R	418N	1455129649	1455129644	true
4	080150_4..N06R	640N	1455129763	1455129746	true
4	080150_4..N06R	635N	1455130039	1455130011	true
4	080150_4..N06R	631N	1455130295	1455130247	true
4	080150_4..N06R	629N	1455130407	1455130445	true
4	080150_4..N06R	626N	1455130635	1455130624	true
4	080150_4..N06R	621N	1455130902	1455130895	true
4	080150_4..N06R	416N	1455131053	1455131081	true
4	080150_4..N06R	415N	1455131205	1455131182	true
4	080150_4..N06R	414N	1455131356	1455131328	true
4	080150_4..N06R	413N	1455131472	1455131461	true
4	080150_4..N06R	412N	1455131548	1455131552	true
4	080150_4..N06R	411N	1455131624	1455131633	true
4	080150_4..N06R	410N	1455131736	1455131709	true
4	080150_4..N06R	409N	1455131773	1455131820	true
4	080150_4..N06R	408N	1455131889	1455131902	true
4	080150_4..N06R	407N	1455131966	1455131988	true
4	080150_4..N06R	406N	1455132080	1455132094	true
4	080150_4..N06R	405N	1455132181	1455132210	true
4	080150_4..N06R	402N	1455132310	1455132322	true
4	080150_4..N06R	401N	1455132500	1455132446	true
4	080400_4..S06R	401S	1455128664	1455128640	true
4	080400_4..S06R	402S	1455128853	1455128838	true
4	080400_4..S06R	405S	1455128966	1455128952	true
4	080400_4..S06R	406S	1455129064	1455129078	true
4	080400_4..S06R	407S	1455129195	1455129179	true
4	080400_4..S06R	408S	1455129270	1455129265	true
4	080400_4..S06R	409S	1455129384	1455129361	true
4	080400_4..S06R	410S	1455129461	1455129447	true
4	080400_4..S06R	411S	1455129511	1455129523	true
4	080400_4..S06R	412S	1455129575	1455129631	true
4	080400_4..S06R	413S	1455129686	1455129697	true
4	080400_4..S06R	414S	1455129811	1455129825	true
4	080400_4..S06R	415S	1455130105	1455130010	true
4	080400_4..S06R	416S	1455130219	1455130212	true
4	080400_4..S06R	621S	1455130407	1455130332	true
4	080400_4..S06R	626S	1455130635	1455130669	true
4	080400_4..S06R	629S	1455130826	1455130840	true
4	080400_4..S06R	631S	1455131053	1455131018	true
4	080400_4..S06R	635S	1455131243	1455131243	true
4	080400_4..S06R	640S	1455131624	1455131591	true
4	080400_4..S06R	418S	1455131773	1455131706	true
4	080400_4..S06R	419S	1455131850	1455131837	true
4	080400_4..S06R	420S	1455131889	1455131945	true
4	080400_4..S06R	423S	1455132181	1455132185	true
4	080400_4..S06R	234S	1455132386	1455132338	true
4	080400_4..S06R	235S	1455132442	1455132447	true
4	080400_4..S06R	239S	1455132743	1455132696	true
4	080400_4..S06R	250S	1455132997	1455132982	true
5	068900_5..S	241S	1455126690	1455126090	true
5	068900_5..S	244S	1455126919	1455126855	true
5	068900_5..S	247S	1455127146	1455127106	true
5	080550_5..N66R	247N	1455128723	1455128730	true
5	080550_5..N66R	246N	1455128853	1455128841	true
5	080550_5..N66R	245N	1455128891	1455128930	true
5	080550_5..N66R	244N	1455128988	1455129038	true
5	080550_5..N66R	243N	1455129064	1455129126	true
5	080550_5..N66R	242N	1455129195	1455129190	true
5	080550_5..N66R	241N	1455129270	1455129278	true
5	080550_5..N66R	239N	1455129384	1455129454	true
5	080550_5..N66R	235N	1455129686	1455129685	true
5	080550_5..N66R	234N	1455129763	1455129771	true
5	080550_5..N66R	423N	1455129916	1455129911	true
5	080550_5..N66R	420N	1455130181	1455130132	true
5	080550_5..N66R	419N	1455130219	1455130238	true
5	080550_5..N66R	418N	1455130332	1455130316	true
5	080550_5..N66R	640N	1455130407	1455130425	true
5	080550_5..N66R	635N	1455130712	1455130670	true
5	080550_5..N66R	631N	1455130940	1455130962	true
5	080550_5..N66R	629N	1455131129	1455131141	true
5	080550_5..N66R	626N	1455131319	1455131326	true
5	080550_5..N66R	621N	1455131624	1455131591	true
5	080550_5..N66R	416N	1455131773	1455131758	true
5	080550_5..N66R	222N	1455131889	1455131891	true
5	080550_5..N66R	221N	1455132041	1455132009	true
5	080550_5..N66R	220N	1455132181	1455132165	true
5	080550_5..N66R	219N	1455132256	1455132252	true
5	080550_5..N66R	218N	1455132310	1455132327	true
5	080550_5..N66R	217N	1455132386	1455132392	true
5	080550_5..N66R	216N	1455132500	1455132496	true
5	080550_5..N66R	215N	1455132576	1455132600	true
5	080550_5..N66R	214N	1455132743	1455132706	true
5	080550_5..N66R	213N	1455132881	1455132822	true
5	080550_5..N66R	505N	1455133034	1455133050	true
5	080550_5..N66R	504N	1455133148	1455133152	true
5	080550_5..N66R	503N	1455133302	1455133280	true
5	080550_5..N66R	502N	1455133757	1455133369	false
5	080550_5..N66R	501N	1455133757	1455133789	false
6	080200_6..N03R	640N	1455128534	1455128520	true
6	080200_6..N03R	639N	1455128611	1455128606	true
6	080200_6..N03R	638N	1455128664	1455128717	true
6	080200_6..N03R	637N	1455128761	1455128764	true
6	080200_6..N03R	636N	1455128853	1455128858	true
6	080200_6..N03R	635N	1455128988	1455128946	true
6	080200_6..N03R	634N	1455129064	1455129069	true
6	080200_6..N03R	633N	1455129156	1455129140	true
6	080200_6..N03R	632N	1455129195	1455129206	true
6	080200_6..N03R	631N	1455129384	1455129304	true
6	080200_6..N03R	630N	1455129461	1455129475	true
6	080200_6..N03R	629N	1455129649	1455129569	true
6	080200_6..N03R	628N	1455129763	1455129743	true
6	080200_6..N03R	627N	1455129811	1455129836	true
6	080200_6..N03R	626N	1455129916	1455129945	true
6	080200_6..N03R	625N	1455130039	1455130035	true
6	080200_6..N03R	624N	1455130105	1455130130	true
6	080200_6..N03R	623N	1455130181	1455130166	true
6	080200_6..N03R	622N	1455130219	1455130246	true
6	080200_6..N03R	621N	1455130407	1455130330	true
6	080200_6..N03R	619N	1455130597	1455130581	true
6	080200_6..N03R	618N	1455130635	1455130687	true
6	080200_6..N03R	617N	1455130712	1455130738	true
6	080200_6..N03R	616N	1455130826	1455130869	true
6	080200_6..N03R	615N	1455130940	1455130932	true
6	080200_6..N03R	614N	1455131015	1455131033	true
6	080200_6..N03R	613N	1455131243	1455131112	true
6	080200_6..N03R	612N	1455131356	1455131427	true
6	080200_6..N03R	611N	1455131472	1455131483	true
6	080200_6..N03R	610N	1455131548	1455131552	true
6	080200_6..N03R	609N	1455132080	1455131638	true
6	080200_6..N03R	608N	1455132157	1455132131	true
6	080550_6..S03X001	608S	1455128723	1455128730	true
6	080550_6..S03X001	609S	1455128761	1455128820	true
6	080550_6..S03X001	610S	1455128891	1455128878	false
6	080550_6..S03X001	611S	1455128891	1455128938	false
6	080550_6..S03X001	612S	1455129064	1455129054	true
6	080550_6..S03X001	613S	1455129195	1455129166	true
6	080550_6..S03X001	614S	1455129270	1455129278	true
6	080550_6..S03X001	615S	1455129384	1455129368	true
6	080550_6..S03X001	616S	1455129461	1455129442	true
6	080550_6..S03X001	617S	1455129511	1455129572	true
