route	trip	stop	timestamp	arrival	isValid
2	082200_2..S08X044	123S	1475948926	1475948925	true
2	082200_2..S08X044	124S	1475948997	1475949017	true
2	082200_2..S08X044	125S	1475949138	1475949109	true
2	082200_2..S08X044	126S	1475949172	1475949203	true
2	082200_2..S08X044	127S	1475949346	1475949345	true
2	082200_2..S08X044	128S	1475949485	1475949500	true
2	082200_2..S08X044	132S	1475949660	1475949657	true
2	082200_2..S08X044	137S	1475949978	1475949935	true
2	082200_2..S08X044	228S	1475950070	1475950041	true
2	082200_2..S08X044	229S	1475950224	1475950188	false
2	082200_2..S08X044	230S	1475950224	1475950248	false
2	082200_2..S08X044	231S	1475950504	1475950511	true
2	082200_2..S08X044	232S	1475950619	1475950608	true
2	082200_2..S08X044	233S	1475950680	1475950724	true
2	082200_2..S08X044	234S	1475950856	1475950824	true
2	082200_2..S08X044	235S	1475951033	1475950992	true
2	082200_2..S08X044	236S	1475951104	1475951085	true
2	082200_2..S08X044	237S	1475951174	1475951198	true
2	082200_2..S08X044	238S	1475951280	1475951310	true
2	082200_2..S08X044	239S	1475951458	1475951434	true
2	082200_2..S08X044	241S	1475951599	1475951600	true
2	082200_2..S08X044	242S	1475951707	1475951703	true
2	082200_2..S08X044	243S	1475951812	1475951797	true
2	082200_2..S08X044	244S	1475951883	1475951874	true
2	082200_2..S08X044	245S	1475951988	1475952002	true
2	082200_2..S08X044	246S	1475952059	1475952113	true
2	082200_2..S08X044	247S	1475952306	1475952287	true
4	082050_4..N01R	257N	1475948648	1475948430	true
4	082050_4..N01R	256N	1475948696	1475948708	true
4	082050_4..N01R	255N	1475948753	1475948783	true
4	082050_4..N01R	254N	1475948823	1475948896	true
4	082050_4..N01R	253N	1475948926	1475948935	true
4	082050_4..N01R	252N	1475948997	1475949019	true
4	082050_4..N01R	251N	1475949068	1475949132	true
4	082050_4..N01R	250N	1475949241	1475949239	true
4	082050_4..N01R	249N	1475949346	1475949354	true
4	082050_4..N01R	248N	1475949416	1475949463	true
4	082050_4..N01R	239N	1475949590	1475949569	true
4	082050_4..N01R	238N	1475949730	1475949723	true
4	082050_4..N01R	237N	1475949835	1475949841	true
4	082050_4..N01R	236N	1475949978	1475949967	true
4	082050_4..N01R	235N	1475950070	1475950046	true
4	082050_4..N01R	234N	1475950153	1475950167	true
4	082050_4..N01R	423N	1475950224	1475950283	true
4	082050_4..N01R	420N	1475950680	1475950625	true
4	082050_4..N01R	419N	1475950749	1475950723	true
4	082050_4..N01R	418N	1475950856	1475950808	true
4	082050_4..N01R	640N	1475950926	1475950937	true
4	082050_4..N01R	635N	1475951174	1475951258	true
4	082050_4..N01R	631N	1475951529	1475951481	true
4	082050_4..N01R	629N	1475951707	1475951694	true
4	082050_4..N01R	626N	1475951953	1475951903	true
4	082050_4..N01R	621N	1475952235	1475952217	true
4	082050_4..N01R	416N	1475952411	1475952404	true
4	082050_4..N01R	415N	1475952548	1475952514	true
4	082050_4..N01R	414N	1475952653	1475952673	true
4	082050_4..N01R	413N	1475952827	1475952793	true
4	082050_4..N01R	412N	1475952898	1475952888	true
4	082050_4..N01R	411N	1475952968	1475952973	true
4	082050_4..N01R	410N	1475953074	1475953049	true
4	082050_4..N01R	409N	1475953144	1475953142	true
4	082050_4..N01R	408N	1475953259	1475953241	true
4	082050_4..N01R	407N	1475953341	1475953324	true
4	082050_4..N01R	406N	1475953454	1475953418	true
4	082050_4..N01R	405N	1475953560	1475953553	true
4	082050_4..N01R	402N	1475953665	1475953661	true
4	082050_4..N01R	401N	1475953805	1475953770	true
4	082050_4..S01R	401S	1475948385	1475948430	true
4	082050_4..S01R	402S	1475948578	1475948566	true
4	082050_4..S01R	405S	1475948753	1475948727	true
4	082050_4..S01R	406S	1475948823	1475948882	true
4	082050_4..S01R	407S	1475948926	1475948940	true
4	082050_4..S01R	408S	1475948997	1475949024	true
4	082050_4..S01R	409S	1475949138	1475949118	true
4	082050_4..S01R	410S	1475949172	1475949242	true
4	082050_4..S01R	411S	1475949311	1475949291	true
4	082050_4..S01R	412S	1475949416	1475949380	true
4	082050_4..S01R	413S	1475949555	1475949541	true
4	082050_4..S01R	414S	1475949660	1475949666	true
4	082050_4..S01R	415S	1475949835	1475949849	true
4	082050_4..S01R	416S	1475949978	1475949972	true
4	082050_4..S01R	621S	1475950153	1475950082	true
4	082050_4..S01R	626S	1475950380	1475950395	true
4	082050_4..S01R	629S	1475950619	1475950593	true
4	082050_4..S01R	631S	1475950785	1475950765	true
4	082050_4..S01R	635S	1475951033	1475951004	true
4	082050_4..S01R	640S	1475951280	1475951294	true
4	082050_4..S01R	418S	1475951458	1475951407	true
4	082050_4..S01R	419S	1475951529	1475951500	true
4	082050_4..S01R	420S	1475951645	1475951605	true
4	082050_4..S01R	423S	1475951883	1475951868	true
4	082050_4..S01R	234S	1475952059	1475952016	true
4	082050_4..S01R	235S	1475952165	1475952161	true
4	082050_4..S01R	236S	1475952306	1475952272	true
4	082050_4..S01R	237S	1475952411	1475952387	true
4	082050_4..S01R	238S	1475952478	1475952490	true
4	082050_4..S01R	239S	1475952618	1475952598	true
4	082050_4..S01R	248S	1475952723	1475952739	true
4	082050_4..S01R	249S	1475952827	1475952836	true
4	082050_4..S01R	250S	1475952968	1475952941	true
4	082050_4..S01R	251S	1475953074	1475953159	true
4	082050_4..S01R	252S	1475953215	1475953212	true
4	082050_4..S01R	253S	1475953259	1475953354	true
4	082050_4..S01R	254S	1475953381	1475953402	true
4	082050_4..S01R	255S	1475953454	1475953466	true
4	082050_4..S01R	256S	1475953560	1475953548	true
4	082050_4..S01R	257S	1475953665	1475953615	true
6	082150_6..N01X002	640N	1475948297	1475948490	false
6	082150_6..N01X002	639N	1475948297	1475948610	false
6	082150_6..N01X002	638N	1475948297	1475948700	false
6	082150_6..N01X002	637N	1475948297	1475948760	false
6	082150_6..N01X002	636N	1475948297	1475948850	false
6	082150_6..N01X002	635N	1475948297	1475948940	false
6	082150_6..N01X002	634N	1475948297	1475949060	false
6	082150_6..N01X002	633N	1475948297	1475949120	false
6	082150_6..N01X002	632N	1475948297	1475949180	false
6	082150_6..N01X002	631N	1475948297	1475949300	false
6	082150_6..N01X002	630N	1475948297	1475949420	false
6	082150_6..N01X002	629N	1475948297	1475949510	false
6	082150_6..N01X002	628N	1475948297	1475949600	false
6	082150_6..N01X002	627N	1475948297	1475949720	false
6	082150_6..N01X002	626N	1475948297	1475949810	false
6	082150_6..N01X002	625N	1475948297	1475949930	false
6	082150_6..N01X002	624N	1475948297	1475950020	false
6	082150_6..N01X002	623N	1475948297	1475950080	false
6	082150_6..N01X002	622N	1475948297	1475950170	false
6	082150_6..N01X002	621N	1475948297	1475950260	false
6	082150_6..N01X002	619N	1475948297	1475950440	false
6	082150_6..N01X002	618N	1475948297	1475950530	false
6	082150_6..N01X002	617N	1475948297	1475950590	false
6	082150_6..N01X002	616N	1475948297	1475950710	false
6	082150_6..N01X002	615N	1475948297	1475950800	false
6	082150_6..N01X002	614N	1475948297	1475950890	false
6	082150_6..N01X002	613N	1475948297	1475951010	false
6	082150_6..N01X002	612N	1475948297	1475951100	false
6	082150_6..N01X002	611N	1475948297	1475951220	false
6	082150_6..N01X002	610N	1475948297	1475951280	false
6	082150_6..N01X002	609N	1475948297	1475951340	false
6	082150_6..N01X002	608N	1475948297	1475951430	false
6	082150_6..N01X002	601N	1475948297	1475951970	false
6	082150_6..S01R	601S	1475948543	1475948490	true
6	082150_6..S01R	602S	1475948648	1475948653	true
6	082150_6..S01R	603S	1475948753	1475948741	true
6	082150_6..S01R	604S	1475948823	1475948852	true
6	082150_6..S01R	606S	1475948926	1475948920	true
6	082150_6..S01R	607S	1475948997	1475948987	true
6	082150_6..S01R	608S	1475949138	1475949107	true
6	082150_6..S01R	609S	1475949172	1475949203	true
6	082150_6..S01R	610S	1475949241	1475949298	true
6	082150_6..S01R	611S	1475949346	1475949339	true
6	082150_6..S01R	612S	1475949485	1475949463	true
6	082150_6..S01R	613S	1475949590	1475949588	true
6	082150_6..S01R	614S	1475949660	1475949700	true
6	082150_6..S01R	615S	1475949800	1475949797	true
6	082150_6..S01R	616S	1475949835	1475949871	true
6	082150_6..S01R	617S	1475949978	1475949982	false
6	082150_6..S01R	618S	1475949978	1475950042	false
6	082150_6..S01R	619S	1475950153	1475950139	true
6	082150_6..S01R	621S	1475950224	1475950343	true
6	082150_6..S01R	622S	1475950434	1475950452	true
6	082150_6..S01R	623S	1475950504	1475950532	true
6	082150_6..S01R	624S	1475950619	1475950605	true
6	082150_6..S01R	625S	1475950680	1475950699	true
6	082150_6..S01R	626S	1475950785	1475950814	true
6	082150_6..S01R	627S	1475950926	1475950913	true
6	082150_6..S01R	628S	1475951033	1475951030	true
6	082150_6..S01R	629S	1475951174	1475951145	true
6	082150_6..S01R	630S	1475951280	1475951257	true
6	082150_6..S01R	631S	1475951351	1475951410	true
6	082150_6..S01R	632S	1475951529	1475951536	true
6	082150_6..S01R	633S	1475951599	1475951609	true
6	082150_6..S01R	634S	1475951707	1475951686	true
6	082150_6..S01R	635S	1475951812	1475951784	true
6	082150_6..S01R	636S	1475951953	1475951932	true
6	082150_6..S01R	637S	1475951988	1475952018	true
6	082150_6..S01R	638S	1475952059	1475952101	true
6	082150_6..S01R	639S	1475952165	1475952169	true
6	082150_6..S01R	640S	1475952235	1475952311	true
G	081900_GS.S03R	902S	1475948333	1475948340	true
G	081900_GS.S03R	901S	1475948385	1475948454	true
G	082000_GS.N01R	901N	1475948385	1475948400	true
G	082000_GS.N01R	902N	1475948473	1475948509	true
1	082550_1..N02R	140N	1475948926	1475948730	false
1	082550_1..N02R	139N	1475948926	1475948880	false
1	082550_1..N02R	138N	1475948926	1475948940	false
1	082550_1..N02R	137N	1475948926	1475949000	false
1	082550_1..N02R	136N	1475948926	1475949150	false
1	082550_1..N02R	135N	1475948926	1475949210	false
1	082550_1..N02R	134N	1475948926	1475949300	false
1	082550_1..N02R	133N	1475948926	1475949390	false
1	082550_1..N02R	132N	1475948926	1475949480	false
1	082550_1..N02R	131N	1475948926	1475949540	false
1	082550_1..N02R	130N	1475948926	1475949600	false
1	082550_1..N02R	129N	1475948926	1475949660	false
1	082550_1..N02R	128N	1475948926	1475949750	false
1	082550_1..N02R	127N	1475948926	1475949840	false
1	082550_1..N02R	126N	1475948926	1475949960	false
1	082550_1..N02R	125N	1475948926	1475950080	false
1	082550_1..N02R	124N	1475948926	1475950170	false
1	082550_1..N02R	123N	1475948926	1475950230	false
1	082550_1..N02R	122N	1475948926	1475950350	false
1	082550_1..N02R	121N	1475948926	1475950410	false
1	082550_1..N02R	120N	1475948926	1475950530	false
1	082550_1..N02R	119N	1475948926	1475950620	false
1	082550_1..N02R	118N	1475948926	1475950710	false
1	082550_1..N02R	117N	1475948926	1475950770	false
1	082550_1..N02R	116N	1475948926	1475950920	false
1	082550_1..N02R	115N	1475948926	1475951040	false
1	082550_1..N02R	114N	1475948926	1475951130	false
1	082550_1..N02R	113N	1475948926	1475951250	false
1	082550_1..N02R	112N	1475948926	1475951340	false
1	082550_1..N02R	111N	1475948926	1475951460	false
1	082550_1..N02R	110N	1475948926	1475951550	false
1	082550_1..N02R	109N	1475948926	1475951610	false
1	082550_1..N02R	108N	1475948926	1475951700	false
1	082550_1..N02R	107N	1475948926	1475951790	false
1	082550_1..N02R	106N	1475948926	1475951880	false
1	082550_1..N02R	104N	1475948926	1475951970	false
1	082550_1..N02R	103N	1475948926	1475952060	false
1	082550_1..N02R	101N	1475948926	1475952150	false
2	082750_2..N08X044	247N	1475948823	1475948850	true
2	082750_2..N08X044	246N	1475948997	1475948977	true
2	082750_2..N08X044	245N	1475949068	1475949064	true
2	082750_2..N08X044	244N	1475949172	1475949162	true
2	082750_2..N08X044	243N	1475949241	1475949267	true
2	082750_2..N08X044	242N	1475949346	1475949356	true
2	082750_2..N08X044	241N	1475949555	1475949450	true
2	082750_2..N08X044	239N	1475949730	1475949706	true
2	082750_2..N08X044	238N	1475949835	1475949852	true
2	082750_2..N08X044	237N	1475949978	1475949983	true
2	082750_2..N08X044	236N	1475950070	1475950102	true
2	082750_2..N08X044	235N	1475950224	1475950192	false
2	082750_2..N08X044	234N	1475950224	1475950282	false
2	082750_2..N08X044	233N	1475950434	1475950428	true
2	082750_2..N08X044	232N	1475950575	1475950534	true
2	082750_2..N08X044	231N	1475950680	1475950667	true
2	082750_2..N08X044	230N	1475950926	1475950881	true
2	082750_2..N08X044	229N	1475950997	1475950980	true
2	082750_2..N08X044	228N	1475951104	1475951119	true
2	082750_2..N08X044	137N	1475951280	1475951200	true
2	082750_2..N08X044	132N	1475951458	1475951477	true
2	082750_2..N08X044	128N	1475951645	1475951637	true
2	082750_2..N08X044	127N	1475951812	1475951796	true
2	082750_2..N08X044	126N	1475951988	1475951963	true
2	082750_2..N08X044	125N	1475952059	1475952070	true
2	082750_2..N08X044	124N	1475952165	1475952183	true
2	082750_2..N08X044	123N	1475952306	1475952294	true
2	082750_2..N08X044	122N	1475952411	1475952401	true
2	082750_2..N08X044	121N	1475952478	1475952496	true
2	082750_2..N08X044	120N	1475952618	1475952582	true
4	082850_4..N01R	257N	1475948926	1475948910	true
4	082850_4..N01R	256N	1475948997	1475949011	true
4	082850_4..N01R	255N	1475949068	1475949088	true
4	082850_4..N01R	254N	1475949172	1475949186	true
4	082850_4..N01R	253N	1475949241	1475949255	true
4	082850_4..N01R	252N	1475949346	1475949343	true
4	082850_4..N01R	251N	1475949416	1475949452	true
4	082850_4..N01R	250N	1475949590	1475949617	true
4	082850_4..N01R	249N	1475949730	1475949724	true
4	082850_4..N01R	248N	1475949905	1475949883	true
4	082850_4..N01R	239N	1475950070	1475950068	true
4	082850_4..N01R	238N	1475950224	1475950222	true
4	082850_4..N01R	237N	1475950380	1475950353	true
4	082850_4..N01R	236N	1475950504	1475950482	true
4	082850_4..N01R	235N	1475950575	1475950552	true
4	082850_4..N01R	234N	1475950680	1475950678	true
4	082850_4..N01R	423N	1475950856	1475950884	true
4	082850_4..N01R	420N	1475951104	1475951213	true
4	082850_4..N01R	419N	1475951174	1475951225	true
4	082850_4..N01R	418N	1475951351	1475951307	true
4	082850_4..N01R	640N	1475951458	1475951462	true
4	082850_4..N01R	635N	1475951707	1475951724	true
4	082850_4..N01R	631N	1475951988	1475951976	true
4	082850_4..N01R	629N	1475952235	1475952189	true
4	082850_4..N01R	626N	1475952411	1475952381	true
4	082850_4..N01R	621N	1475952653	1475952719	true
4	082850_4..N01R	416N	1475953215	1475953193	true
4	082850_4..N01R	415N	1475953805	1475953274	true
4	082850_4..N01R	414N	1475953909	1475952660	false
4	082850_4..N01R	413N	1475953909	1475952780	false
4	082850_4..N01R	412N	1475953909	1475952870	false
4	082850_4..N01R	411N	1475953909	1475952960	false
4	082850_4..N01R	410N	1475953909	1475953020	false
4	082850_4..N01R	409N	1475953909	1475953110	false
4	082850_4..N01R	408N	1475953909	1475953200	false
4	082850_4..N01R	407N	1475953909	1475953260	false
4	082850_4..N01R	406N	1475953909	1475953320	false
4	082850_4..N01R	405N	1475953909	1475953440	false
4	082850_4..N01R	402N	1475953909	1475953530	false
4	082850_4..N01R	401N	1475953909	1475953650	false
4	082850_4..S01R	401S	1475948892	1475948910	true
4	082850_4..S01R	402S	1475948997	1475948989	true
4	082850_4..S01R	405S	1475949138	1475949130	true
4	082850_4..S01R	406S	1475949241	1475949257	true
4	082850_4..S01R	407S	1475949346	1475949343	true
4	082850_4..S01R	408S	1475949416	1475949428	true
4	082850_4..S01R	409S	1475949555	1475949534	true
4	082850_4..S01R	410S	1475949590	1475949653	true
4	082850_4..S01R	411S	1475949660	1475949701	true
4	082850_4..S01R	412S	1475949800	1475949784	true
4	082850_4..S01R	413S	1475949905	1475949909	true
4	082850_4..S01R	414S	1475949978	1475950049	true
4	082850_4..S01R	415S	1475950224	1475950197	false
4	082850_4..S01R	416S	1475950224	1475950287	false
4	082850_4..S01R	621S	1475950434	1475950441	true
4	082850_4..S01R	626S	1475950749	1475950721	true
4	082850_4..S01R	629S	1475950926	1475950927	true
4	082850_4..S01R	631S	1475951104	1475951090	true
4	082850_4..S01R	635S	1475951351	1475951344	true
4	082850_4..S01R	640S	1475951707	1475951661	true
4	082850_4..S01R	418S	1475951812	1475951780	true
4	082850_4..S01R	419S	1475951883	1475951878	true
4	082850_4..S01R	420S	1475951988	1475951962	true
4	082850_4..S01R	423S	1475952235	1475952211	true
4	082850_4..S01R	234S	1475952375	1475952350	true
4	082850_4..S01R	235S	1475952548	1475952492	true
4	082850_4..S01R	236S	1475952618	1475952603	true
4	082850_4..S01R	237S	1475952723	1475952703	true
4	082850_4..S01R	238S	1475952792	1475952801	true
4	082850_4..S01R	239S	1475952898	1475952902	true
4	082850_4..S01R	248S	1475953039	1475953032	true
4	082850_4..S01R	249S	1475953144	1475953130	true
4	082850_4..S01R	250S	1475953259	1475953229	true
4	082850_4..S01R	251S	1475953381	1475953387	true
4	082850_4..S01R	252S	1475953454	1475953463	true
4	082850_4..S01R	253S	1475953560	1475953552	true
4	082850_4..S01R	254S	1475953630	1475953645	true
4	082850_4..S01R	255S	1475953735	1475953711	true
4	082850_4..S01R	256S	1475953805	1475953788	true
4	082850_4..S01R	257S	1475953909	1475953853	true
G	082400_GS.S01R	902S	1475948696	1475948640	false
G	082400_GS.S01R	901S	1475948696	1475948730	false
G	082500_GS.N03R	901N	1475948696	1475948700	true
G	082500_GS.N03R	902N	1475948753	1475948815	true
4	080050_4..N01R	257N	1475947081	1475947230	true
4	080050_4..N01R	256N	1475947152	1475947144	true
4	080050_4..N01R	255N	1475947225	1475947219	true
4	080050_4..N01R	254N	1475947260	1475947322	true
4	080050_4..N01R	253N	1475947333	1475947351	true
4	080050_4..N01R	252N	1475947441	1475947447	true
4	080050_4..N01R	251N	1475947512	1475947552	true
4	080050_4..N01R	250N	1475947869	1475947696	true
4	080050_4..N01R	249N	1475947976	1475947973	true
4	080050_4..N01R	248N	1475948084	1475948061	true
4	080050_4..N01R	239N	1475948226	1475948173	true
4	080050_4..N01R	238N	1475948333	1475948313	true
4	080050_4..N01R	237N	1475948385	1475948461	true
4	080050_4..N01R	236N	1475948578	1475948551	true
4	080050_4..N01R	235N	1475948648	1475948626	true
4	080050_4..N01R	234N	1475948753	1475948774	true
4	080050_4..N01R	423N	1475948926	1475948944	true
4	080050_4..N01R	420N	1475949241	1475949196	true
4	080050_4..N01R	419N	1475949311	1475949282	true
4	080050_4..N01R	418N	1475949416	1475949393	true
4	080050_4..N01R	640N	1475949590	1475949532	true
4	080050_4..N01R	635N	1475949905	1475949854	true
4	080050_4..N01R	631N	1475950070	1475950078	true
4	080050_4..N01R	629N	1475950224	1475950245	true
4	080050_4..N01R	626N	1475950434	1475950449	true
4	080050_4..N01R	621N	1475950680	1475950698	true
4	080050_4..N01R	416N	1475950856	1475950857	true
4	080050_4..N01R	415N	1475950997	1475950957	true
4	080050_4..N01R	414N	1475951104	1475951086	true
4	080050_4..N01R	413N	1475951174	1475951241	true
4	080050_4..N01R	412N	1475951280	1475951298	true
4	080050_4..N01R	411N	1475951351	1475951414	true
4	080050_4..N01R	410N	1475951458	1475951467	true
4	080050_4..N01R	409N	1475951599	1475951577	true
4	080050_4..N01R	408N	1475951707	1475951677	true
4	080050_4..N01R	407N	1475951777	1475951759	true
4	080050_4..N01R	406N	1475951883	1475951854	true
4	080050_4..N01R	405N	1475951988	1475951972	true
4	080050_4..N01R	402N	1475952059	1475952073	true
4	080050_4..N01R	401N	1475952235	1475952192	true
5	082900_5..S69X003	201S	1475948926	1475948940	true
5	082900_5..S69X003	204S	1475948997	1475949000	true
5	082900_5..S69X003	205S	1475949068	1475949088	true
5	082900_5..S69X003	206S	1475949172	1475949173	true
5	082900_5..S69X003	207S	1475949241	1475949252	true
5	082900_5..S69X003	208S	1475949346	1475949352	true
5	082900_5..S69X003	209S	1475949416	1475949447	true
5	082900_5..S69X003	210S	1475949555	1475949539	true
5	082900_5..S69X003	211S	1475949660	1475949649	true
5	082900_5..S69X003	212S	1475949800	1475949783	true
5	082900_5..S69X003	213S	1475949978	1475949961	true
5	082900_5..S69X003	214S	1475950070	1475950100	true
5	082900_5..S69X003	215S	1475950224	1475950237	true
5	082900_5..S69X003	216S	1475950380	1475950348	true
5	082900_5..S69X003	217S	1475950504	1475950484	true
5	082900_5..S69X003	218S	1475950575	1475950576	true
5	082900_5..S69X003	219S	1475950680	1475950672	true
5	082900_5..S69X003	220S	1475950785	1475950788	true
5	082900_5..S69X003	221S	1475951033	1475950957	true
5	082900_5..S69X003	222S	1475951174	1475951130	true
5	082900_5..S69X003	416S	1475951351	1475951375	true
5	082900_5..S69X003	621S	1475951529	1475951549	true
5	082900_5..S69X003	626S	1475951883	1475951861	true
5	082900_5..S69X003	629S	1475952059	1475952070	true
5	082900_5..S69X003	631S	1475952548	1475952485	true
5	082900_5..S69X003	635S	1475952723	1475952730	true
5	082900_5..S69X003	640S	1475953074	1475953070	true
5	082900_5..S69X003	418S	1475953215	1475953182	true
5	082900_5..S69X003	419S	1475953259	1475953318	true
5	082900_5..S69X003	420S	1475953341	1475953335	true
5	083100_5..N69X003	420N	1475949068	1475949060	true
5	083100_5..N69X003	419N	1475949138	1475949117	true
5	083100_5..N69X003	418N	1475949172	1475949184	true
5	083100_5..N69X003	640N	1475949311	1475949291	true
5	083100_5..N69X003	635N	1475949590	1475949522	true
5	083100_5..N69X003	631N	1475949835	1475949778	true
5	083100_5..N69X003	629N	1475949978	1475950008	true
5	083100_5..N69X003	626N	1475950224	1475950206	true
5	083100_5..N69X003	621N	1475950504	1475950477	true
5	083100_5..N69X003	416N	1475950680	1475950666	true
5	083100_5..N69X003	222N	1475950856	1475950814	true
5	083100_5..N69X003	221N	1475950926	1475950934	true
5	083100_5..N69X003	220N	1475951104	1475951075	true
5	083100_5..N69X003	219N	1475951174	1475951168	true
5	083100_5..N69X003	218N	1475951280	1475951249	true
5	083100_5..N69X003	217N	1475951351	1475951337	true
5	083100_5..N69X003	216N	1475951458	1475951446	true
5	083100_5..N69X003	215N	1475951529	1475951555	true
5	083100_5..N69X003	214N	1475951707	1475951667	true
5	083100_5..N69X003	213N	1475951812	1475951798	true
5	083100_5..N69X003	212N	1475951953	1475951936	true
5	083100_5..N69X003	211N	1475952059	1475952041	true
5	083100_5..N69X003	210N	1475952165	1475952154	true
5	083100_5..N69X003	209N	1475952235	1475952243	true
5	083100_5..N69X003	208N	1475952306	1475952355	true
5	083100_5..N69X003	207N	1475952411	1475952442	true
5	083100_5..N69X003	206N	1475952548	1475952523	true
5	083100_5..N69X003	205N	1475952618	1475952620	true
5	083100_5..N69X003	204N	1475952723	1475952717	true
5	083100_5..N69X003	201N	1475952827	1475952815	true
1	082950_1..N02R	140N	1475948926	1475948970	true
1	082950_1..N02R	139N	1475949068	1475949129	true
1	082950_1..N02R	138N	1475949138	1475949166	true
1	082950_1..N02R	137N	1475949311	1475949203	true
1	082950_1..N02R	136N	1475949346	1475949428	true
1	082950_1..N02R	135N	1475949416	1475949466	true
1	082950_1..N02R	134N	1475949555	1475949543	true
1	082950_1..N02R	133N	1475949590	1475949646	true
1	082950_1..N02R	132N	1475949730	1475949702	true
1	082950_1..N02R	131N	1475949800	1475949780	true
1	082950_1..N02R	130N	1475949835	1475949847	true
1	082950_1..N02R	129N	1475949905	1475949925	true
1	082950_1..N02R	128N	1475949978	1475949994	true
1	082950_1..N02R	127N	1475950070	1475950110	true
1	082950_1..N02R	126N	1475950224	1475950249	true
1	082950_1..N02R	125N	1475950380	1475950375	true
1	082950_1..N02R	124N	1475950434	1475950489	true
1	082950_1..N02R	123N	1475950575	1475950557	true
1	082950_1..N02R	122N	1475950680	1475950654	true
1	082950_1..N02R	121N	1475950785	1475950752	true
1	082950_1..N02R	120N	1475951351	1475951356	true
1	082950_1..N02R	119N	1475951645	1475951614	true
1	082950_1..N02R	118N	1475951707	1475951711	true
1	082950_1..N02R	117N	1475951812	1475951797	true
1	082950_1..N02R	116N	1475951883	1475951912	true
1	082950_1..N02R	115N	1475952059	1475952028	true
1	082950_1..N02R	114N	1475952129	1475952125	true
1	082950_1..N02R	113N	1475952235	1475952246	true
1	082950_1..N02R	112N	1475952375	1475952365	true
1	082950_1..N02R	111N	1475952478	1475952495	true
1	082950_1..N02R	110N	1475952618	1475952604	true
1	082950_1..N02R	109N	1475952723	1475952705	true
1	082950_1..N02R	108N	1475952827	1475952804	true
1	082950_1..N02R	107N	1475952898	1475952896	true
1	082950_1..N02R	106N	1475952968	1475952987	true
1	082950_1..N02R	104N	1475953074	1475953079	true
1	082950_1..N02R	103N	1475953144	1475953189	true
1	082950_1..N02R	101N	1475953259	1475953250	true
1	083150_1..S02R	101S	1475953979	1475949090	false
1	083150_1..S02R	103S	1475953979	1475949180	false
1	083150_1..S02R	104S	1475953979	1475949270	false
1	083150_1..S02R	106S	1475953979	1475949360	false
1	083150_1..S02R	107S	1475953979	1475949450	false
1	083150_1..S02R	108S	1475953979	1475949510	false
1	083150_1..S02R	109S	1475953979	1475949600	false
1	083150_1..S02R	110S	1475953979	1475949690	false
1	083150_1..S02R	111S	1475953979	1475949780	false
1	083150_1..S02R	112S	1475953979	1475949900	false
1	083150_1..S02R	113S	1475953979	1475949990	false
1	083150_1..S02R	114S	1475953979	1475950110	false
1	083150_1..S02R	115S	1475953979	1475950200	false
1	083150_1..S02R	116S	1475953979	1475950290	false
1	083150_1..S02R	117S	1475953979	1475950440	false
1	083150_1..S02R	118S	1475953979	1475950500	false
1	083150_1..S02R	119S	1475953979	1475950560	false
1	083150_1..S02R	120S	1475953979	1475950680	false
1	083150_1..S02R	121S	1475953979	1475950800	false
1	083150_1..S02R	122S	1475953979	1475950860	false
1	083150_1..S02R	123S	1475953979	1475950950	false
1	083150_1..S02R	124S	1475953979	1475951040	false
1	083150_1..S02R	125S	1475953979	1475951130	false
1	083150_1..S02R	126S	1475953979	1475951250	false
1	083150_1..S02R	127S	1475953979	1475951340	false
1	083150_1..S02R	128S	1475953979	1475951430	false
1	083150_1..S02R	129S	1475953979	1475951520	false
1	083150_1..S02R	130S	1475953979	1475951580	false
1	083150_1..S02R	131S	1475953979	1475951640	false
1	083150_1..S02R	132S	1475953979	1475951700	false
1	083150_1..S02R	133S	1475953979	1475951790	false
1	083150_1..S02R	134S	1475953979	1475951880	false
1	083150_1..S02R	135S	1475953979	1475951970	false
1	083150_1..S02R	136S	1475953979	1475952030	false
1	083150_1..S02R	137S	1475953979	1475952120	false
1	083150_1..S02R	138S	1475953979	1475952330	false
1	083150_1..S02R	139S	1475953979	1475952420	false
1	083150_1..S02R	140S	1475953979	1475952630	false
1	083350_1..S02R	101S	1475949172	1475949210	true
1	083350_1..S02R	103S	1475949311	1475949303	true
1	083350_1..S02R	104S	1475949416	1475949398	true
1	083350_1..S02R	106S	1475949485	1475949484	true
1	083350_1..S02R	107S	1475949590	1475949588	true
1	083350_1..S02R	108S	1475949660	1475949667	true
1	083350_1..S02R	109S	1475949730	1475949776	true
1	083350_1..S02R	110S	1475949835	1475949852	true
1	083350_1..S02R	111S	1475949978	1475949948	true
1	083350_1..S02R	112S	1475950070	1475950077	true
1	083350_1..S02R	113S	1475950224	1475950190	false
1	083350_1..S02R	114S	1475950224	1475950310	false
1	083350_1..S02R	115S	1475950434	1475950418	true
1	083350_1..S02R	116S	1475950504	1475950525	true
1	083350_1..S02R	117S	1475950680	1475950647	true
1	083350_1..S02R	118S	1475950785	1475950745	true
1	083350_1..S02R	119S	1475950856	1475950855	true
1	083350_1..S02R	120S	1475951104	1475951037	true
1	083350_1..S02R	121S	1475951174	1475951185	true
1	083350_1..S02R	122S	1475951280	1475951288	true
1	083350_1..S02R	123S	1475951351	1475951410	true
