route	trip	stop	timestamp	arrival	isValid
1	052650_1..N03R	101N	1499607757	1499607697	true
1	052750_1..S03R	101S	1499604472	1499604450	true
1	052750_1..S03R	103S	1499604547	1499604539	true
1	052750_1..S03R	104S	1499604637	1499604625	true
1	052750_1..S03R	106S	1499604712	1499604709	true
1	052750_1..S03R	107S	1499604817	1499604810	true
1	052750_1..S03R	108S	1499604907	1499604896	true
1	052750_1..S03R	109S	1499604997	1499604989	true
1	052750_1..S03R	110S	1499605057	1499605077	true
1	052750_1..S03R	111S	1499605177	1499605169	true
1	052750_1..S03R	112S	1499605297	1499605286	true
1	052750_1..S03R	113S	1499605387	1499605389	true
1	052750_1..S03R	114S	1499605507	1499605503	true
1	052750_1..S03R	115S	1499605597	1499605590	true
1	052750_1..S03R	116S	1499605687	1499605690	true
1	052750_1..S03R	117S	1499605807	1499605804	true
1	052750_1..S03R	118S	1499605867	1499605876	true
1	052750_1..S03R	119S	1499605957	1499605955	true
1	052750_1..S03R	120S	1499606092	1499606075	true
1	052750_1..S03R	121S	1499606167	1499606173	true
1	052750_1..S03R	122S	1499606257	1499606253	true
1	052750_1..S03R	123S	1499606362	1499606352	true
1	052750_1..S03R	124S	1499606437	1499606440	true
1	052750_1..S03R	125S	1499606542	1499606524	true
1	052750_1..S03R	126S	1499606632	1499606621	true
1	052750_1..S03R	127S	1499606752	1499606727	true
1	052750_1..S03R	128S	1499606842	1499606836	true
1	052750_1..S03R	129S	1499606932	1499606920	true
1	052750_1..S03R	130S	1499606962	1499606985	true
1	052750_1..S03R	131S	1499607052	1499607051	true
1	052750_1..S03R	132S	1499607142	1499607128	true
1	052750_1..S03R	133S	1499607217	1499607215	true
1	052750_1..S03R	134S	1499607292	1499607293	true
1	052750_1..S03R	135S	1499607382	1499607373	true
1	052750_1..S03R	136S	1499607427	1499607443	true
1	052750_1..S03R	137S	1499607502	1499607487	true
1	052750_1..S03R	138S	1499607577	1499607609	true
1	052750_1..S03R	139S	1499607637	1499607663	true
1	052750_1..S03R	142S	1499607847	1499607789	true
5	052750_5..S16R	501S	1499605327	1499604450	false
5	052750_5..S16R	502S	1499605327	1499604570	false
5	052750_5..S16R	503S	1499605327	1499604720	false
5	052750_5..S16R	504S	1499605327	1499604870	false
5	052750_5..S16R	505S	1499605327	1499604930	false
5	052750_5..S16R	213S	1499605327	1499605110	false
5	052750_5..S16R	214S	1499605327	1499605260	false
5	052750_5..S16R	215S	1499605327	1499605380	false
5	052750_5..S16R	216S	1499605327	1499605500	false
5	052750_5..S16R	217S	1499605327	1499605590	false
5	052750_5..S16R	218S	1499605327	1499605650	false
5	052750_5..S16R	219S	1499605327	1499605740	false
5	052750_5..S16R	220S	1499605327	1499605830	false
5	052750_5..S16R	221S	1499605327	1499605950	false
5	052750_5..S16R	222S	1499605327	1499606070	false
5	052750_5..S16R	224S	1499605327	1499606250	false
5	052750_5..S16R	225S	1499605327	1499606340	false
5	052750_5..S16R	226S	1499605327	1499606430	false
5	052750_5..S16R	227S	1499605327	1499606490	false
5	052750_5..S16R	120S	1499605327	1499606760	false
5	052750_5..S16R	123S	1499605327	1499606910	false
5	052750_5..S16R	127S	1499605327	1499607180	false
5	052750_5..S16R	128S	1499605327	1499607300	false
5	052750_5..S16R	129S	1499605327	1499607360	false
5	052750_5..S16R	130S	1499605327	1499607420	false
5	052750_5..S16R	131S	1499605327	1499607480	false
5	052750_5..S16R	132S	1499605327	1499607540	false
5	052750_5..S16R	133S	1499605327	1499607630	false
5	052750_5..S16R	134S	1499605327	1499607720	false
5	052750_5..S16R	135S	1499605327	1499607810	false
5	052750_5..S16R	136S	1499605327	1499607870	false
5	052750_5..S16R	137S	1499605327	1499607960	false
5	052750_5..S16R	138S	1499605327	1499608050	false
5	052750_5..S16R	139S	1499605327	1499608140	false
5	052750_5..S16R	142S	1499605327	1499608260	false
2	052400_2..N01X156	247N	1499604262	1499604240	true
2	052400_2..N01X156	246N	1499604352	1499604342	true
2	052400_2..N01X156	245N	1499604442	1499604427	true
2	052400_2..N01X156	244N	1499604502	1499604520	true
2	052400_2..N01X156	243N	1499604637	1499604611	true
2	052400_2..N01X156	242N	1499604712	1499604707	true
2	052400_2..N01X156	241N	1499604817	1499604795	true
2	052400_2..N01X156	239N	1499604952	1499604941	true
2	052400_2..N01X156	238N	1499605057	1499605080	true
2	052400_2..N01X156	237N	1499605207	1499605205	true
2	052400_2..N01X156	236N	1499605327	1499605334	true
2	052400_2..N01X156	235N	1499605447	1499605412	true
2	052400_2..N01X156	234N	1499605567	1499605533	true
2	052400_2..N01X156	423N	1499605732	1499605712	true
2	052400_2..N01X156	420N	1499606002	1499605986	true
2	052400_2..N01X156	419N	1499606047	1499606056	true
2	052400_2..N01X156	418N	1499606137	1499606132	true
2	052400_2..N01X156	640N	1499606257	1499606237	true
2	052400_2..N01X156	635N	1499606482	1499606475	true
2	052400_2..N01X156	631N	1499606722	1499606702	true
2	052400_2..N01X156	629N	1499606887	1499606868	true
2	052400_2..N01X156	626N	1499607082	1499607066	true
2	052400_2..N01X156	621N	1499607352	1499607309	true
2	052400_2..N01X156	416N	1499607547	1499607518	true
2	052400_2..N01X156	222N	1499608642	1499607944	true
2	052400_2..N01X156	221N	1499608762	1499608729	true
2	052400_2..N01X156	213N	1499609722	1499609520	false
2	052400_2..N01X156	505N	1499609722	1499609730	false
2	052400_2..N01X156	504N	1499609722	1499609790	false
2	052400_2..N01X156	503N	1499609722	1499609970	false
2	052400_2..N01X156	502N	1499609722	1499610090	false
2	052400_2..N01X156	501N	1499609722	1499610240	false
3	052550_3..N43R	132N	1499604322	1499604330	true
3	052550_3..N43R	128N	1499604502	1499604499	true
3	052550_3..N43R	127N	1499604682	1499604606	true
3	052550_3..N43R	123N	1499604937	1499604911	true
3	052550_3..N43R	120N	1499605117	1499605090	true
3	052550_3..N43R	227N	1499605387	1499605357	true
3	052550_3..N43R	226N	1499605447	1499605443	true
3	052550_3..N43R	225N	1499605537	1499605537	true
3	052550_3..N43R	224N	1499605687	1499605639	true
3	052550_3..N43R	302N	1499605807	1499605817	true
3	052550_3..N43R	301N	1499605957	1499605905	true
4	052500_4..N01R	257N	1499604292	1499604300	true
4	052500_4..N01R	256N	1499604382	1499604364	true
4	052500_4..N01R	255N	1499604442	1499604440	true
4	052500_4..N01R	254N	1499604547	1499604536	true
4	052500_4..N01R	253N	1499604607	1499604618	true
4	052500_4..N01R	252N	1499604712	1499604698	true
4	052500_4..N01R	251N	1499604817	1499604802	true
4	052500_4..N01R	250N	1499604952	1499604949	true
4	052500_4..N01R	249N	1499605057	1499605056	true
4	052500_4..N01R	248N	1499605177	1499605162	true
4	052500_4..N01R	239N	1499605297	1499605278	true
4	052500_4..N01R	238N	1499605417	1499605406	true
4	052500_4..N01R	237N	1499605537	1499605527	true
4	052500_4..N01R	236N	1499605657	1499605659	true
4	052500_4..N01R	235N	1499605747	1499605737	true
4	052500_4..N01R	234N	1499605867	1499605846	true
4	052500_4..N01R	423N	1499606032	1499606006	true
4	052500_4..N01R	420N	1499606287	1499606268	true
4	052500_4..N01R	419N	1499606362	1499606341	true
4	052500_4..N01R	418N	1499606437	1499606416	true
4	052500_4..N01R	640N	1499606542	1499606532	true
4	052500_4..N01R	635N	1499606842	1499606792	true
4	052500_4..N01R	631N	1499607082	1499607044	true
4	052500_4..N01R	629N	1499607232	1499607234	true
4	052500_4..N01R	626N	1499607427	1499607421	true
4	052500_4..N01R	621N	1499607637	1499607751	true
4	052500_4..N01R	416N	1499607877	1499607871	true
4	052500_4..N01R	415N	1499607997	1499607973	true
4	052500_4..N01R	414N	1499608117	1499608109	true
4	052500_4..N01R	413N	1499608207	1499608222	false
4	052500_4..N01R	412N	1499608207	1499608312	false
4	052500_4..N01R	411N	1499608387	1499608390	true
4	052500_4..N01R	410N	1499608447	1499608465	true
4	052500_4..N01R	409N	1499608537	1499608557	true
4	052500_4..N01R	408N	1499608657	1499608653	true
4	052500_4..N01R	407N	1499608732	1499608735	true
4	052500_4..N01R	406N	1499608852	1499608831	true
4	052500_4..N01R	405N	1499608972	1499608949	true
4	052500_4..N01R	402N	1499609047	1499609053	true
4	052500_4..N01R	401N	1499609302	1499609277	true
G	052400_GS.S01R	902S	1499604262	1499604240	true
G	052400_GS.S01R	901S	1499604322	1499604317	true
5	052900_5..N16X005	142N	1499604547	1499604540	true
5	052900_5..N16X005	139N	1499604652	1499604640	true
5	052900_5..N16X005	138N	1499604682	1499604714	true
5	052900_5..N16X005	137N	1499604772	1499604767	true
5	052900_5..N16X005	136N	1499604832	1499604835	true
5	052900_5..N16X005	135N	1499604907	1499604920	true
5	052900_5..N16X005	134N	1499605012	1499605002	true
5	052900_5..N16X005	133N	1499605057	1499605085	true
5	052900_5..N16X005	132N	1499605177	1499605163	true
5	052900_5..N16X005	131N	1499605237	1499605235	true
5	052900_5..N16X005	130N	1499605297	1499605300	true
5	052900_5..N16X005	129N	1499605357	1499605368	true
5	052900_5..N16X005	128N	1499605447	1499605438	true
5	052900_5..N16X005	127N	1499605567	1499605554	true
5	052900_5..N16X005	123N	1499605777	1499605777	true
5	052900_5..N16X005	120N	1499605957	1499605953	true
5	052900_5..N16X005	227N	1499606227	1499606209	true
5	052900_5..N16X005	226N	1499606317	1499606301	true
5	052900_5..N16X005	225N	1499606407	1499606393	true
5	052900_5..N16X005	224N	1499606512	1499606493	true
5	052900_5..N16X005	222N	1499607472	1499606724	true
5	052900_5..N16X005	221N	1499607727	1499607565	true
5	052900_5..N16X005	213N	1499608492	1499608407	true
5	052900_5..N16X005	505N	1499610742	1499608868	false
5	052900_5..N16X005	504N	1499610742	1499608928	false
5	052900_5..N16X005	503N	1499610742	1499609078	false
5	052900_5..N16X005	502N	1499611057	1499610817	true
5	052900_5..N16X005	501N	1499611282	1499611220	true
2	052900_2..N01X044	213N	1499604772	1499604540	true
2	052900_2..N01X044	212N	1499604952	1499604941	true
2	052900_2..N01X044	211N	1499605057	1499605043	true
2	052900_2..N01X044	210N	1499605177	1499605157	true
2	052900_2..N01X044	209N	1499605327	1499605298	true
2	052900_2..N01X044	208N	1499605417	1499605403	true
2	052900_2..N01X044	207N	1499605507	1499605511	true
2	052900_2..N01X044	206N	1499605597	1499605590	true
2	052900_2..N01X044	205N	1499605687	1499605685	true
2	052900_2..N01X044	204N	1499605807	1499605787	true
2	052900_2..N01X044	201N	1499605957	1499605888	true
2	053000_2..S01X037	201S	1499604607	1499604600	true
2	053000_2..S01X037	208S	1499605177	1499604898	true
2	053000_2..S01X037	213S	1499605807	1499605777	true
6	053000_6..N01R	640N	1499604577	1499604600	true
6	053000_6..N01R	639N	1499604682	1499604679	true
6	053000_6..N01R	638N	1499604772	1499604761	true
6	053000_6..N01R	637N	1499604832	1499604829	true
6	053000_6..N01R	636N	1499604937	1499604922	true
6	053000_6..N01R	635N	1499605057	1499605019	true
6	053000_6..N01R	634N	1499605147	1499605146	true
6	053000_6..N01R	633N	1499605207	1499605215	true
6	053000_6..N01R	632N	1499605297	1499605282	true
6	053000_6..N01R	631N	1499605417	1499605402	true
6	053000_6..N01R	630N	1499605537	1499605538	true
6	053000_6..N01R	629N	1499605627	1499605628	true
6	053000_6..N01R	628N	1499605732	1499605727	true
6	053000_6..N01R	627N	1499605807	1499605812	true
6	053000_6..N01R	626N	1499605912	1499605911	true
6	053000_6..N01R	625N	1499606002	1499606003	true
6	053000_6..N01R	624N	1499606122	1499606114	true
6	053000_6..N01R	623N	1499606197	1499606190	true
6	053000_6..N01R	622N	1499606287	1499606272	true
6	053000_6..N01R	621N	1499606407	1499606378	true
6	053000_6..N01R	619N	1499606572	1499606575	true
6	053000_6..N01R	618N	1499606662	1499606671	true
6	053000_6..N01R	617N	1499606752	1499606744	true
6	053000_6..N01R	616N	1499606842	1499606865	true
6	053000_6..N01R	615N	1499606932	1499606942	true
6	053000_6..N01R	614N	1499607052	1499607040	true
6	053000_6..N01R	613N	1499607142	1499607143	true
6	053000_6..N01R	612N	1499607262	1499607251	true
6	053000_6..N01R	611N	1499607352	1499607346	true
6	053000_6..N01R	610N	1499607427	1499607431	true
6	053000_6..N01R	609N	1499607502	1499607498	true
6	053000_6..N01R	608N	1499607577	1499607579	true
6	053000_6..N01R	607N	1499607637	1499607695	true
6	053000_6..N01R	606N	1499607757	1499607756	true
6	053000_6..N01R	604N	1499607817	1499607830	true
6	053000_6..N01R	603N	1499607907	1499607920	true
6	053000_6..N01R	602N	1499607997	1499607993	true
6	053000_6..N01R	601N	1499608387	1499608344	true
6	053000_6..S01R	601S	1499604577	1499604600	true
6	053000_6..S01R	602S	1499604652	1499604669	true
6	053000_6..S01R	603S	1499604712	1499604740	true
6	053000_6..S01R	604S	1499604832	1499604860	true
6	053000_6..S01R	606S	1499604937	1499604932	true
6	053000_6..S01R	607S	1499605012	1499605001	true
6	053000_6..S01R	608S	1499605057	1499605094	true
6	053000_6..S01R	609S	1499605177	1499605184	true
6	053000_6..S01R	610S	1499605267	1499605261	true
6	053000_6..S01R	611S	1499605327	1499605326	true
6	053000_6..S01R	612S	1499605417	1499605432	true
6	053000_6..S01R	613S	1499605657	1499605537	true
6	053000_6..S01R	614S	1499605747	1499605760	true
6	053000_6..S01R	615S	1499605867	1499605855	true
6	053000_6..S01R	616S	1499605942	1499605935	true
6	053000_6..S01R	617S	1499606032	1499606027	true
6	053000_6..S01R	618S	1499606092	1499606097	true
6	053000_6..S01R	619S	1499606197	1499606186	true
6	053000_6..S01R	621S	1499606407	1499606372	true
6	053000_6..S01R	622S	1499606512	1499606505	true
6	053000_6..S01R	623S	1499606572	1499606600	true
6	053000_6..S01R	624S	1499606692	1499606675	true
6	053000_6..S01R	625S	1499606782	1499606782	true
6	053000_6..S01R	626S	1499606887	1499606893	true
6	053000_6..S01R	627S	1499606962	1499606985	true
6	053000_6..S01R	628S	1499607082	1499607079	true
6	053000_6..S01R	629S	1499607172	1499607168	true
6	053000_6..S01R	630S	1499607262	1499607264	true
6	053000_6..S01R	631S	1499607382	1499607376	true
6	053000_6..S01R	632S	1499607502	1499607527	true
6	053000_6..S01R	633S	1499607577	1499607592	true
6	053000_6..S01R	634S	1499607637	1499607665	true
6	053000_6..S01R	635S	1499607787	1499607760	true
6	053000_6..S01R	636S	1499607877	1499607883	true
6	053000_6..S01R	637S	1499607967	1499607960	true
6	053000_6..S01R	638S	1499608027	1499608030	true
6	053000_6..S01R	639S	1499608087	1499608096	true
6	053000_6..S01R	640S	1499608177	1499608168	true
G	053000_GS.N01R	901N	1499604607	1499604600	true
G	053000_GS.N01R	902N	1499604712	1499604676	true
1	053750_1..S03R	101S	1499605057	1499605050	true
1	053750_1..S03R	103S	1499605177	1499605170	true
1	053750_1..S03R	104S	1499605267	1499605258	true
1	053750_1..S03R	106S	1499605327	1499605338	true
1	053750_1..S03R	107S	1499605447	1499605440	true
1	053750_1..S03R	108S	1499605507	1499605515	true
1	053750_1..S03R	109S	1499605597	1499605603	true
1	053750_1..S03R	110S	1499605687	1499605695	true
1	053750_1..S03R	111S	1499605807	1499605789	true
1	053750_1..S03R	112S	1499605912	1499605906	true
1	053750_1..S03R	113S	1499606002	1499606003	true
1	053750_1..S03R	114S	1499606137	1499606128	true
1	053750_1..S03R	115S	1499606227	1499606216	true
1	053750_1..S03R	116S	1499606317	1499606317	true
1	053750_1..S03R	117S	1499606437	1499606429	true
1	053750_1..S03R	118S	1499606512	1499606502	true
1	053750_1..S03R	119S	1499606572	1499606588	true
1	053750_1..S03R	120S	1499606722	1499606702	true
1	053750_1..S03R	121S	1499606827	1499606818	true
1	053750_1..S03R	122S	1499606917	1499606903	true
1	053750_1..S03R	123S	1499607037	1499607002	true
1	053750_1..S03R	124S	1499607082	1499607102	true
1	053750_1..S03R	125S	1499607172	1499607186	true
1	053750_1..S03R	126S	1499607292	1499607287	true
1	053750_1..S03R	127S	1499607472	1499607401	true
1	053750_1..S03R	128S	1499607547	1499607545	true
1	053750_1..S03R	129S	1499607637	1499607626	false
1	053750_1..S03R	130S	1499607637	1499607686	false
1	053750_1..S03R	131S	1499607787	1499607762	true
1	053750_1..S03R	132S	1499607847	1499607842	true
1	053750_1..S03R	133S	1499607937	1499607930	true
1	053750_1..S03R	134S	1499608027	1499608010	true
1	053750_1..S03R	135S	1499608117	1499608095	true
1	053750_1..S03R	136S	1499608177	1499608165	true
1	053750_1..S03R	137S	1499608207	1499608204	false
1	053750_1..S03R	138S	1499608207	1499608414	false
1	053750_1..S03R	139S	1499608387	1499608372	true
1	053750_1..S03R	142S	1499608537	1499608495	true
1	053850_1..N03R	142N	1499605057	1499605110	true
1	053850_1..N03R	139N	1499605177	1499605177	true
1	053850_1..N03R	138N	1499605237	1499605250	true
1	053850_1..N03R	137N	1499605327	1499605323	true
1	053850_1..N03R	136N	1499605417	1499605405	true
1	053850_1..N03R	135N	1499605477	1499605478	true
1	053850_1..N03R	134N	1499605567	1499605554	true
1	053850_1..N03R	133N	1499605627	1499605637	true
1	053850_1..N03R	132N	1499605732	1499605713	true
1	053850_1..N03R	131N	1499605777	1499605784	true
1	053850_1..N03R	130N	1499605867	1499605853	true
1	053850_1..N03R	129N	1499605912	1499605924	true
1	053850_1..N03R	128N	1499606002	1499605994	true
1	053850_1..N03R	127N	1499606137	1499606089	true
1	053850_1..N03R	126N	1499606257	1499606257	true
1	053850_1..N03R	125N	1499606377	1499606354	true
1	053850_1..N03R	124N	1499606437	1499606449	true
1	053850_1..N03R	123N	1499606542	1499606535	true
1	053850_1..N03R	122N	1499606632	1499606625	true
1	053850_1..N03R	121N	1499606722	1499606709	true
1	053850_1..N03R	120N	1499606782	1499606799	true
1	053850_1..N03R	119N	1499606917	1499606897	true
1	053850_1..N03R	118N	1499606962	1499606978	true
1	053850_1..N03R	117N	1499607052	1499607054	true
1	053850_1..N03R	116N	1499607172	1499607155	true
1	053850_1..N03R	115N	1499607292	1499607259	true
1	053850_1..N03R	114N	1499607352	1499607366	true
1	053850_1..N03R	113N	1499607472	1499607481	true
1	053850_1..N03R	112N	1499607577	1499607580	true
1	053850_1..N03R	111N	1499607637	1499607723	true
1	053850_1..N03R	110N	1499607787	1499607788	true
1	053850_1..N03R	109N	1499607877	1499607873	true
1	053850_1..N03R	108N	1499607967	1499607971	true
1	053850_1..N03R	107N	1499608057	1499608057	true
1	053850_1..N03R	106N	1499608177	1499608157	true
1	053850_1..N03R	104N	1499608207	1499608268	false
1	053850_1..N03R	103N	1499608207	1499608358	false
1	053850_1..N03R	101N	1499608447	1499608389	true
5	053850_5..S16R	501S	1499605387	1499605110	false
5	053850_5..S16R	502S	1499605387	1499605230	false
5	053850_5..S16R	503S	1499605387	1499605380	false
5	053850_5..S16R	504S	1499605387	1499605530	false
5	053850_5..S16R	505S	1499605387	1499605590	false
5	053850_5..S16R	213S	1499605387	1499605770	false
5	053850_5..S16R	214S	1499605387	1499605860	false
5	053850_5..S16R	215S	1499605387	1499605980	false
5	053850_5..S16R	216S	1499605387	1499606100	false
5	053850_5..S16R	217S	1499605387	1499606190	false
5	053850_5..S16R	218S	1499605387	1499606250	false
5	053850_5..S16R	219S	1499605387	1499606340	false
5	053850_5..S16R	220S	1499605387	1499606430	false
5	053850_5..S16R	221S	1499605387	1499606550	false
5	053850_5..S16R	222S	1499605387	1499606670	false
5	053850_5..S16R	224S	1499605387	1499606850	false
5	053850_5..S16R	225S	1499605387	1499606940	false
5	053850_5..S16R	226S	1499605387	1499607030	false
5	053850_5..S16R	227S	1499605387	1499607090	false
5	053850_5..S16R	120S	1499605387	1499607360	false
5	053850_5..S16R	123S	1499605387	1499607510	false
5	053850_5..S16R	127S	1499605387	1499607780	false
5	053850_5..S16R	128S	1499605387	1499607900	false
5	053850_5..S16R	129S	1499605387	1499607960	false
5	053850_5..S16R	130S	1499605387	1499608020	false
5	053850_5..S16R	131S	1499605387	1499608080	false
5	053850_5..S16R	132S	1499605387	1499608140	false
5	053850_5..S16R	133S	1499605387	1499608230	false
5	053850_5..S16R	134S	1499605387	1499608320	false
5	053850_5..S16R	135S	1499605387	1499608410	false
5	053850_5..S16R	136S	1499605387	1499608470	false
5	053850_5..S16R	137S	1499605387	1499608560	false
5	053850_5..S16R	138S	1499605387	1499608710	false
5	053850_5..S16R	139S	1499605387	1499608800	false
5	053850_5..S16R	142S	1499605387	1499608920	false
2	053450_2..S01X156	501S	1499605357	1499604870	false
2	053450_2..S01X156	502S	1499605357	1499604990	false
2	053450_2..S01X156	503S	1499605357	1499605140	false
2	053450_2..S01X156	504S	1499605357	1499605290	false
2	053450_2..S01X156	505S	1499605357	1499605350	false
2	053450_2..S01X156	213S	1499605357	1499605530	false
2	053450_2..S01X156	214S	1499605357	1499605620	false
2	053450_2..S01X156	215S	1499605357	1499605740	false
2	053450_2..S01X156	216S	1499605357	1499605860	false
2	053450_2..S01X156	217S	1499605357	1499605950	false
2	053450_2..S01X156	218S	1499605357	1499606010	false
2	053450_2..S01X156	219S	1499605357	1499606100	false
2	053450_2..S01X156	220S	1499605357	1499606190	false
2	053450_2..S01X156	221S	1499605357	1499606310	false
2	053450_2..S01X156	222S	1499605357	1499606430	false
2	053450_2..S01X156	416S	1499605357	1499606580	false
2	053450_2..S01X156	621S	1499605357	1499606730	false
2	053450_2..S01X156	626S	1499605357	1499607000	false
2	053450_2..S01X156	629S	1499605357	1499607240	false
2	053450_2..S01X156	631S	1499605357	1499607390	false
2	053450_2..S01X156	635S	1499605357	1499607630	false
2	053450_2..S01X156	640S	1499605357	1499607900	false
2	053450_2..S01X156	418S	1499605357	1499607990	false
2	053450_2..S01X156	419S	1499605357	1499608080	false
2	053450_2..S01X156	420S	1499605357	1499608140	false
2	053450_2..S01X156	423S	1499605357	1499608440	false
2	053450_2..S01X156	234S	1499605357	1499608530	false
2	053450_2..S01X156	235S	1499605357	1499608620	false
2	053450_2..S01X156	236S	1499605357	1499608680	false
2	053450_2..S01X156	237S	1499605357	1499608770	false
2	053450_2..S01X156	238S	1499605357	1499608860	false
2	053450_2..S01X156	239S	1499605357	1499608950	false
2	053450_2..S01X156	241S	1499605357	1499609130	false
2	053450_2..S01X156	242S	1499605357	1499609190	false
2	053450_2..S01X156	243S	1499605357	1499609280	false
2	053450_2..S01X156	244S	1499605357	1499609370	false
2	053450_2..S01X156	245S	1499605357	1499609460	false
2	053450_2..S01X156	246S	1499605357	1499609550	false
2	053450_2..S01X156	247S	1499605357	1499609670	false
2	053600_2..N01X156	247N	1499609422	1499604960	false
2	053600_2..N01X156	246N	1499609422	1499605080	false
2	053600_2..N01X156	245N	1499609422	1499605140	false
2	053600_2..N01X156	244N	1499609422	1499605230	false
2	053600_2..N01X156	243N	1499609422	1499605290	false
2	053600_2..N01X156	242N	1499609422	1499605380	false
2	053600_2..N01X156	241N	1499609422	1499605440	false
2	053600_2..N01X156	239N	1499609422	1499605620	false
2	053600_2..N01X156	238N	1499609422	1499605710	false
2	053600_2..N01X156	237N	1499609422	1499605800	false
2	053600_2..N01X156	236N	1499609422	1499605920	false
2	053600_2..N01X156	235N	1499609422	1499605980	false
2	053600_2..N01X156	234N	1499609422	1499606070	false
2	053600_2..N01X156	423N	1499609422	1499606160	false
2	053600_2..N01X156	420N	1499609422	1499606460	false
2	053600_2..N01X156	419N	1499609422	1499606520	false
2	053600_2..N01X156	418N	1499609422	1499606610	false
2	053600_2..N01X156	640N	1499609422	1499606700	false
2	053600_2..N01X156	635N	1499609422	1499606970	false
2	053600_2..N01X156	631N	1499609422	1499607180	false
2	053600_2..N01X156	629N	1499609422	1499607300	false
2	053600_2..N01X156	626N	1499609422	1499607510	false
2	053600_2..N01X156	621N	1499609827	1499608548	false
2	053600_2..N01X156	416N	1499609827	1499608818	false
2	053600_2..N01X156	222N	1499609827	1499608968	false
2	053600_2..N01X156	221N	1499609827	1499609088	false
2	053600_2..N01X156	213N	1499609827	1499609628	false
2	053600_2..N01X156	505N	1499609827	1499609838	false
2	053600_2..N01X156	504N	1499609827	1499609898	false
2	053600_2..N01X156	503N	1499609827	1499610078	false
2	053600_2..N01X156	502N	1499609827	1499610198	false
2	053600_2..N01X156	501N	1499609827	1499610348	false
3	053550_3..S43R	301S	1499604937	1499604930	true
3	053550_3..S43R	302S	1499605012	1499605033	true
3	053550_3..S43R	224S	1499605207	1499605164	true
3	053550_3..S43R	225S	1499605297	1499605291	true
3	053550_3..S43R	226S	1499605387	1499605388	true
3	053550_3..S43R	227S	1499605477	1499605457	true
3	053550_3..S43R	120S	1499605747	1499605739	true
3	053550_3..S43R	123S	1499605912	1499605904	true
3	053550_3..S43R	127S	1499606197	1499606171	true
3	053550_3..S43R	128S	1499606317	1499606299	true
3	053550_3..S43R	132S	1499606572	1499606528	true
3	053600_3..N43R	132N	1499604952	1499604960	true
3	053600_3..N43R	128N	1499605207	1499605153	true
3	053600_3..N43R	127N	1499605297	1499605293	true
3	053600_3..N43R	123N	1499605507	1499605515	true
3	053600_3..N43R	120N	1499605687	1499605690	true
3	053600_3..N43R	227N	1499605957	1499605957	true
3	053600_3..N43R	226N	1499606047	1499606035	true
3	053600_3..N43R	225N	1499606137	1499606128	true
3	053600_3..N43R	224N	1499606257	1499606233	true
3	053600_3..N43R	302N	1499606437	1499606356	true
3	053600_3..N43R	301N	1499606572	1499606515	true
4	053500_4..S01R	401S	1499604907	1499604900	true
4	053500_4..S01R	402S	1499605012	1499605038	true
4	053500_4..S01R	405S	1499605147	1499605139	true
4	053500_4..S01R	406S	1499605237	1499605240	true
4	053500_4..S01R	407S	1499605327	1499605320	true
4	053500_4..S01R	408S	1499605387	1499605394	true
4	053500_4..S01R	409S	1499605507	1499605485	true
4	053500_4..S01R	410S	1499605567	1499605565	true
4	053500_4..S01R	411S	1499605627	1499605637	true
4	053500_4..S01R	412S	1499605732	1499605714	true
4	053500_4..S01R	413S	1499605807	1499605810	true
4	053500_4..S01R	414S	1499605957	1499605916	true
4	053500_4..S01R	415S	1499606092	1499606095	true
4	053500_4..S01R	416S	1499606197	1499606204	true
4	053500_4..S01R	621S	1499606317	1499606332	true
4	053500_4..S01R	626S	1499606632	1499606620	true
4	053500_4..S01R	629S	1499606782	1499606801	true
4	053500_4..S01R	631S	1499606962	1499606961	true
4	053500_4..S01R	635S	1499607172	1499607162	true
4	053500_4..S01R	640S	1499607427	1499607433	true
4	053500_4..S01R	418S	1499607547	1499607545	true
4	053500_4..S01R	419S	1499607577	1499607655	true
4	053500_4..S01R	420S	1499607637	1499607694	true
4	053500_4..S01R	423S	1499607937	1499607939	true
4	053500_4..S01R	234S	1499608087	1499608069	true
4	053500_4..S01R	235S	1499608207	1499608177	false
4	053500_4..S01R	236S	1499608207	1499608237	false
4	053500_4..S01R	237S	1499608357	1499608358	true
4	053500_4..S01R	238S	1499608447	1499608447	true
4	053500_4..S01R	239S	1499608537	1499608551	true
4	053500_4..S01R	248S	1499608687	1499608670	true
4	053500_4..S01R	249S	1499608762	1499608756	true
4	053500_4..S01R	250S	1499608852	1499608849	true
4	053500_4..S01R	251S	1499608987	1499608982	true
4	053500_4..S01R	252S	1499609077	1499609098	true
4	053500_4..S01R	253S	1499609182	1499609180	true
4	053500_4..S01R	254S	1499609272	1499609261	true
4	053500_4..S01R	255S	1499609362	1499609354	true
4	053500_4..S01R	256S	1499609722	1499609432	true
4	053500_4..S01R	257S	1499609827	1499609808	true
4	053650_4..N01R	257N	1499604952	1499604990	true
4	053650_4..N01R	256N	1499605057	1499605072	true
4	053650_4..N01R	255N	1499605147	1499605149	true
4	053650_4..N01R	254N	1499605237	1499605244	true
4	053650_4..N01R	253N	1499605327	1499605322	true
4	053650_4..N01R	252N	1499605387	1499605399	true
4	053650_4..N01R	251N	1499605507	1499605500	true
4	053650_4..N01R	250N	1499605657	1499605646	true
