route	trip	stop	timestamp	arrival	isValid
4	083350_4..N06R	414N	1474396469	1474396830	false
4	083350_4..N06R	413N	1474396469	1474396920	false
4	083350_4..N06R	412N	1474396469	1474397010	false
4	083350_4..N06R	411N	1474396469	1474397070	false
4	083350_4..N06R	410N	1474396469	1474397130	false
4	083350_4..N06R	409N	1474396469	1474397220	false
4	083350_4..N06R	408N	1474396469	1474397490	false
4	083350_4..N06R	407N	1474396469	1474397550	false
4	083350_4..N06R	406N	1474396469	1474397640	false
4	083350_4..N06R	405N	1474396469	1474397760	false
4	083350_4..N06R	402N	1474396469	1474397880	false
4	083350_4..N06R	401N	1474396469	1474398000	false
5	082950_5..N66R	247N	1474393709	1474393770	true
5	082950_5..N66R	246N	1474393889	1474393871	true
5	082950_5..N66R	245N	1474393949	1474393970	true
5	082950_5..N66R	244N	1474394069	1474394055	true
5	082950_5..N66R	243N	1474394129	1474394141	true
5	082950_5..N66R	242N	1474394189	1474394247	true
5	082950_5..N66R	241N	1474394489	1474394312	false
5	082950_5..N66R	239N	1474394489	1474394462	false
5	082950_5..N66R	235N	1474394489	1474394702	false
5	082950_5..N66R	234N	1474394489	1474394792	false
5	082950_5..N66R	423N	1474394489	1474394912	false
5	082950_5..N66R	420N	1474394489	1474395212	false
5	082950_5..N66R	419N	1474394489	1474395332	false
5	082950_5..N66R	418N	1474394489	1474395392	false
5	082950_5..N66R	640N	1474394489	1474395512	false
5	082950_5..N66R	635N	1474394489	1474395782	false
5	082950_5..N66R	631N	1474394489	1474395992	false
5	082950_5..N66R	629N	1474394489	1474396142	false
5	082950_5..N66R	626N	1474394489	1474396352	false
5	082950_5..N66R	621N	1474394489	1474396652	false
5	082950_5..N66R	416N	1474394489	1474396802	false
5	082950_5..N66R	222N	1474394489	1474396952	false
5	082950_5..N66R	221N	1474394489	1474397072	false
5	082950_5..N66R	220N	1474394489	1474397222	false
5	082950_5..N66R	219N	1474394489	1474397312	false
5	082950_5..N66R	218N	1474394489	1474397372	false
5	082950_5..N66R	217N	1474394489	1474397432	false
5	082950_5..N66R	216N	1474394489	1474397552	false
5	082950_5..N66R	215N	1474394489	1474397672	false
5	082950_5..N66R	214N	1474394489	1474397792	false
5	082950_5..N66R	213N	1474394489	1474397882	false
5	082950_5..N66R	505N	1474394489	1474398092	false
5	082950_5..N66R	504N	1474394489	1474398182	false
5	082950_5..N66R	503N	1474394489	1474398332	false
5	082950_5..N66R	502N	1474394489	1474398482	false
5	082950_5..N66R	501N	1474394489	1474398902	false
5	083300_5..S03R	501S	1474394489	1474393980	false
5	083300_5..S03R	502S	1474394489	1474394100	false
5	083300_5..S03R	503S	1474394489	1474394250	false
5	083300_5..S03R	504S	1474394489	1474394400	false
5	083300_5..S03R	505S	1474394489	1474394460	false
5	083300_5..S03R	213S	1474394489	1474394670	false
5	083300_5..S03R	214S	1474394489	1474394760	false
5	083300_5..S03R	215S	1474394489	1474394880	false
5	083300_5..S03R	216S	1474394489	1474395000	false
5	083300_5..S03R	217S	1474394489	1474395120	false
5	083300_5..S03R	218S	1474394489	1474395180	false
5	083300_5..S03R	219S	1474394489	1474395240	false
5	083300_5..S03R	220S	1474394489	1474395330	false
5	083300_5..S03R	221S	1474394489	1474395480	false
5	083300_5..S03R	222S	1474394489	1474395600	false
5	083300_5..S03R	416S	1474394489	1474395780	false
5	083300_5..S03R	621S	1474394489	1474395930	false
5	083300_5..S03R	626S	1474394489	1474396230	false
5	083300_5..S03R	629S	1474394489	1474396470	false
5	083300_5..S03R	631S	1474394489	1474396620	false
5	083300_5..S03R	635S	1474394489	1474396860	false
5	083300_5..S03R	640S	1474394489	1474397130	false
5	083300_5..S03R	418S	1474394489	1474397250	false
5	083300_5..S03R	419S	1474394489	1474397310	false
5	083300_5..S03R	420S	1474394489	1474397400	false
5	083300_5..S03R	423S	1474394489	1474397700	false
5	083300_5..S03R	234S	1474394489	1474397820	false
5	083300_5..S03R	235S	1474394489	1474397910	false
5	083300_5..S03R	239S	1474394489	1474398150	false
5	083300_5..S03R	241S	1474394489	1474398330	false
5	083300_5..S03R	242S	1474394489	1474398420	false
5	083300_5..S03R	243S	1474394489	1474398510	false
5	083300_5..S03R	244S	1474394489	1474398600	false
5	083300_5..S03R	245S	1474394489	1474398870	false
5	083300_5..S03R	246S	1474394489	1474398960	false
5	083300_5..S03R	247S	1474394489	1474399110	false
6	083000_6..N01R	640N	1474395869	1474393800	false
6	083000_6..N01R	639N	1474395869	1474393920	false
6	083000_6..N01R	638N	1474395869	1474394010	false
6	083000_6..N01R	637N	1474395869	1474394070	false
6	083000_6..N01R	636N	1474395869	1474394160	false
6	083000_6..N01R	635N	1474395869	1474394250	false
6	083000_6..N01R	634N	1474395869	1474394370	false
6	083000_6..N01R	633N	1474395869	1474394430	false
6	083000_6..N01R	632N	1474395869	1474394490	false
6	083000_6..N01R	631N	1474395869	1474394610	false
6	083000_6..N01R	630N	1474395869	1474394790	false
6	083000_6..N01R	629N	1474395869	1474394880	false
6	083000_6..N01R	628N	1474395869	1474394970	false
6	083000_6..N01R	627N	1474395869	1474395090	false
6	083000_6..N01R	626N	1474395869	1474395180	false
6	083000_6..N01R	625N	1474395869	1474395300	false
6	083000_6..N01R	624N	1474395869	1474395390	false
6	083000_6..N01R	623N	1474395869	1474395450	false
6	083000_6..N01R	622N	1474395869	1474395540	false
6	083000_6..N01R	621N	1474395869	1474395630	false
6	083000_6..N01R	619N	1474395869	1474395810	false
6	083000_6..N01R	618N	1474395869	1474395900	false
6	083000_6..N01R	617N	1474395869	1474395960	false
6	083000_6..N01R	616N	1474395869	1474396080	false
6	083000_6..N01R	615N	1474395869	1474396170	false
6	083000_6..N01R	614N	1474395869	1474396260	false
6	083000_6..N01R	613N	1474395869	1474396380	false
6	083000_6..N01R	612N	1474395869	1474396620	false
6	083000_6..N01R	611N	1474395869	1474396710	false
6	083000_6..N01R	610N	1474395869	1474396770	false
6	083000_6..N01R	609N	1474395869	1474396860	false
6	083000_6..N01R	608N	1474395869	1474396950	false
6	083000_6..N01R	607N	1474395869	1474397220	false
6	083000_6..N01R	606N	1474395869	1474397280	false
6	083000_6..N01R	604N	1474395869	1474397340	false
6	083000_6..N01R	603N	1474395869	1474397430	false
6	083000_6..N01R	602N	1474395869	1474397520	false
6	083000_6..N01R	601N	1474395869	1474397670	false
6	083150_6..S01X004	601S	1474393649	1474393890	false
6	083150_6..S01X004	602S	1474393649	1474394040	false
6	083150_6..S01X004	603S	1474393649	1474394130	false
6	083150_6..S01X004	604S	1474393649	1474394220	false
6	083150_6..S01X004	606S	1474393649	1474394310	false
6	083150_6..S01X004	607S	1474393649	1474394370	false
6	083150_6..S01X004	608S	1474393649	1474394490	false
6	083150_6..S01X004	609S	1474393649	1474394580	false
6	083150_6..S01X004	610S	1474393649	1474394670	false
6	083150_6..S01X004	611S	1474393649	1474394730	false
6	083150_6..S01X004	612S	1474393649	1474394850	false
6	083150_6..S01X004	613S	1474393649	1474394970	false
6	083150_6..S01X004	614S	1474393649	1474395090	false
6	083150_6..S01X004	615S	1474393649	1474395210	false
6	083150_6..S01X004	616S	1474393649	1474395270	false
6	083150_6..S01X004	617S	1474393649	1474395390	false
6	083150_6..S01X004	618S	1474393649	1474395450	false
6	083150_6..S01X004	619S	1474393649	1474395540	false
6	083150_6..S01X004	621S	1474393649	1474395840	false
6	083150_6..S01X004	622S	1474393649	1474395930	false
6	083150_6..S01X004	623S	1474393649	1474396020	false
6	083150_6..S01X004	624S	1474393649	1474396080	false
6	083150_6..S01X004	625S	1474393649	1474396170	false
6	083150_6..S01X004	626S	1474393649	1474396290	false
6	083150_6..S01X004	627S	1474393649	1474396410	false
6	083150_6..S01X004	628S	1474393649	1474396530	false
6	083150_6..S01X004	629S	1474393649	1474396620	false
6	083150_6..S01X004	630S	1474393649	1474396740	false
6	083150_6..S01X004	631S	1474393649	1474396860	false
6	083150_6..S01X004	632S	1474393649	1474397100	false
6	083150_6..S01X004	633S	1474393649	1474397160	false
6	083150_6..S01X004	634S	1474393649	1474397220	false
6	083150_6..S01X004	635S	1474393649	1474397310	false
6	083150_6..S01X004	636S	1474393649	1474397400	false
6	083150_6..S01X004	637S	1474393649	1474397490	false
6	083150_6..S01X004	638S	1474393649	1474397550	false
6	083150_6..S01X004	639S	1474393649	1474397640	false
6	083150_6..S01X004	640S	1474393649	1474397820	false
6	083250_6..S06X003	619S	1474394969	1474393950	false
6	083250_6..S06X003	621S	1474394969	1474394130	false
6	083250_6..S06X003	622S	1474394969	1474394220	false
6	083250_6..S06X003	623S	1474394969	1474394310	false
6	083250_6..S06X003	624S	1474394969	1474394370	false
6	083250_6..S06X003	625S	1474394969	1474394460	false
6	083250_6..S06X003	626S	1474394969	1474394580	false
6	083250_6..S06X003	627S	1474394969	1474394700	false
6	083250_6..S06X003	628S	1474394969	1474394820	false
6	083250_6..S06X003	629S	1474394969	1474394910	false
6	083250_6..S06X003	630S	1474394969	1474395030	false
6	083250_6..S06X003	631S	1474394969	1474395150	false
6	083250_6..S06X003	632S	1474394969	1474395390	false
6	083250_6..S06X003	633S	1474394969	1474395450	false
6	083250_6..S06X003	634S	1474394969	1474395510	false
6	083250_6..S06X003	635S	1474394969	1474395600	false
6	083250_6..S06X003	636S	1474394969	1474395690	false
6	083250_6..S06X003	637S	1474394969	1474395780	false
6	083250_6..S06X003	638S	1474394969	1474395840	false
6	083250_6..S06X003	639S	1474394969	1474395930	false
6	083250_6..S06X003	640S	1474394969	1474396110	false
6	079650_6..S06X003	621S	1474391969	1474391969	true
6	079650_6..S06X003	622S	1474392089	1474392108	true
6	079650_6..S06X003	623S	1474392149	1474392221	true
6	079650_6..S06X003	624S	1474392269	1474392271	true
6	079650_6..S06X003	625S	1474392389	1474392368	true
6	079650_6..S06X003	626S	1474392449	1474392509	true
6	079650_6..S06X003	627S	1474392569	1474392581	true
6	079650_6..S06X003	628S	1474392689	1474392683	true
6	079650_6..S06X003	629S	1474392809	1474392782	true
6	079650_6..S06X003	630S	1474392869	1474392892	true
6	079650_6..S06X003	631S	1474393109	1474392984	true
6	079650_6..S06X003	632S	1474393289	1474393267	true
6	079650_6..S06X003	633S	1474393349	1474393342	true
6	079650_6..S06X003	634S	1474393409	1474393415	true
6	079650_6..S06X003	635S	1474393529	1474393520	true
6	079650_6..S06X003	636S	1474393709	1474393685	true
6	079650_6..S06X003	637S	1474393829	1474393820	true
6	079650_6..S06X003	638S	1474393889	1474393896	true
6	079650_6..S06X003	639S	1474394429	1474393938	false
6	079650_6..S06X003	640S	1474394429	1474394118	false
4	083600_4..S06R	401S	1474394129	1474394160	true
4	083600_4..S06R	402S	1474394249	1474394261	true
4	083600_4..S06R	405S	1474394369	1474394377	true
4	083600_4..S06R	406S	1474394489	1474394486	true
4	083600_4..S06R	407S	1474394549	1474394567	true
4	083600_4..S06R	408S	1474394669	1474394647	true
4	083600_4..S06R	409S	1474394729	1474394766	true
4	083600_4..S06R	410S	1474394849	1474394843	true
4	083600_4..S06R	411S	1474394909	1474394918	true
4	083600_4..S06R	412S	1474395029	1474395009	true
4	083600_4..S06R	413S	1474395089	1474395108	true
4	083600_4..S06R	414S	1474395209	1474395218	true
4	083600_4..S06R	415S	1474395689	1474395420	false
4	083600_4..S06R	416S	1474395689	1474395540	false
4	083600_4..S06R	621S	1474395689	1474395690	false
4	083600_4..S06R	626S	1474395689	1474395990	false
4	083600_4..S06R	629S	1474395689	1474396230	false
4	083600_4..S06R	631S	1474395689	1474396380	false
4	083600_4..S06R	635S	1474395689	1474396620	false
4	083600_4..S06R	640S	1474395689	1474396890	false
4	083600_4..S06R	418S	1474395689	1474397010	false
4	083600_4..S06R	419S	1474395689	1474397070	false
4	083600_4..S06R	420S	1474395689	1474397160	false
4	083600_4..S06R	423S	1474395689	1474397460	false
4	083600_4..S06R	234S	1474395689	1474397580	false
4	083600_4..S06R	235S	1474395689	1474397670	false
4	083600_4..S06R	239S	1474395689	1474397910	false
4	083600_4..S06R	250S	1474395689	1474398240	false
5	083750_5..N66R	247N	1474394249	1474394250	true
5	083750_5..N66R	246N	1474394369	1474394355	true
5	083750_5..N66R	245N	1474394429	1474394435	true
5	083750_5..N66R	244N	1474394489	1474394526	true
5	083750_5..N66R	243N	1474394609	1474394612	true
5	083750_5..N66R	242N	1474394669	1474394697	true
5	083750_5..N66R	241N	1474394789	1474394779	false
5	083750_5..N66R	239N	1474394789	1474394929	false
5	083750_5..N66R	235N	1474394789	1474395169	false
5	083750_5..N66R	234N	1474394789	1474395259	false
5	083750_5..N66R	423N	1474394789	1474395379	false
5	083750_5..N66R	420N	1474394789	1474395679	false
5	083750_5..N66R	419N	1474394789	1474395799	false
5	083750_5..N66R	418N	1474394789	1474395859	false
5	083750_5..N66R	640N	1474394789	1474395979	false
5	083750_5..N66R	635N	1474394789	1474396249	false
5	083750_5..N66R	631N	1474394789	1474396459	false
5	083750_5..N66R	629N	1474394789	1474396609	false
5	083750_5..N66R	626N	1474394789	1474396819	false
5	083750_5..N66R	621N	1474394789	1474397119	false
5	083750_5..N66R	416N	1474394789	1474397269	false
5	083750_5..N66R	222N	1474394789	1474397419	false
5	083750_5..N66R	221N	1474394789	1474397539	false
5	083750_5..N66R	220N	1474394789	1474397689	false
5	083750_5..N66R	219N	1474394789	1474397779	false
5	083750_5..N66R	218N	1474394789	1474397839	false
5	083750_5..N66R	217N	1474394789	1474397899	false
5	083750_5..N66R	216N	1474394789	1474398019	false
5	083750_5..N66R	215N	1474394789	1474398139	false
5	083750_5..N66R	214N	1474394789	1474398259	false
5	083750_5..N66R	213N	1474394789	1474398349	false
5	083750_5..N66R	505N	1474394789	1474398559	false
5	083750_5..N66R	504N	1474394789	1474398649	false
5	083750_5..N66R	503N	1474394789	1474398799	false
5	083750_5..N66R	502N	1474394789	1474398949	false
5	083750_5..N66R	501N	1474394789	1474399069	false
6	083400_6..N06R	640N	1474395869	1474394040	false
6	083400_6..N06R	639N	1474395869	1474394160	false
6	083400_6..N06R	638N	1474395869	1474394250	false
6	083400_6..N06R	637N	1474395869	1474394310	false
6	083400_6..N06R	636N	1474395869	1474394400	false
6	083400_6..N06R	635N	1474395869	1474394490	false
6	083400_6..N06R	634N	1474395869	1474394610	false
6	083400_6..N06R	633N	1474395869	1474394670	false
6	083400_6..N06R	632N	1474395869	1474394730	false
6	083400_6..N06R	631N	1474395869	1474394850	false
6	083400_6..N06R	630N	1474395869	1474395030	false
6	083400_6..N06R	629N	1474395869	1474395120	false
6	083400_6..N06R	628N	1474395869	1474395210	false
6	083400_6..N06R	627N	1474395869	1474395330	false
6	083400_6..N06R	626N	1474395869	1474395420	false
6	083400_6..N06R	625N	1474395869	1474395540	false
6	083400_6..N06R	624N	1474395869	1474395630	false
6	083400_6..N06R	623N	1474395869	1474395690	false
6	083400_6..N06R	622N	1474395869	1474395780	false
6	083400_6..N06R	621N	1474395869	1474395870	false
6	083400_6..N06R	619N	1474395869	1474396050	false
6	083800_6..N01R	640N	1474395929	1474394280	false
6	083800_6..N01R	639N	1474395929	1474394400	false
6	083800_6..N01R	638N	1474395929	1474394490	false
6	083800_6..N01R	637N	1474395929	1474394550	false
6	083800_6..N01R	636N	1474395929	1474394640	false
6	083800_6..N01R	635N	1474395929	1474394730	false
6	083800_6..N01R	634N	1474395929	1474394850	false
6	083800_6..N01R	633N	1474395929	1474394910	false
6	083800_6..N01R	632N	1474395929	1474394970	false
6	083800_6..N01R	631N	1474395929	1474395090	false
6	083800_6..N01R	630N	1474395929	1474395270	false
6	083800_6..N01R	629N	1474395929	1474395360	false
6	083800_6..N01R	628N	1474395929	1474395450	false
6	083800_6..N01R	627N	1474395929	1474395570	false
6	083800_6..N01R	626N	1474395929	1474395660	false
6	083800_6..N01R	625N	1474395929	1474395780	false
6	083800_6..N01R	624N	1474395929	1474395870	false
6	083800_6..N01R	623N	1474395929	1474395930	false
6	083800_6..N01R	622N	1474395929	1474396020	false
6	083800_6..N01R	621N	1474395929	1474396110	false
6	083800_6..N01R	619N	1474395929	1474396290	false
6	083800_6..N01R	618N	1474395929	1474396380	false
6	083800_6..N01R	617N	1474395929	1474396440	false
6	083800_6..N01R	616N	1474395929	1474396560	false
6	083800_6..N01R	615N	1474395929	1474396650	false
6	083800_6..N01R	614N	1474395929	1474396740	false
6	083800_6..N01R	613N	1474395929	1474396860	false
6	083800_6..N01R	612N	1474395929	1474397100	false
6	083800_6..N01R	611N	1474395929	1474397190	false
6	083800_6..N01R	610N	1474395929	1474397250	false
6	083800_6..N01R	609N	1474395929	1474397340	false
6	083800_6..N01R	608N	1474395929	1474397430	false
6	083800_6..N01R	607N	1474395929	1474397700	false
6	083800_6..N01R	606N	1474395929	1474397760	false
6	083800_6..N01R	604N	1474395929	1474397820	false
6	083800_6..N01R	603N	1474395929	1474397910	false
6	083800_6..N01R	602N	1474395929	1474398000	false
6	083800_6..N01R	601N	1474395929	1474398150	false
4	084150_4..N06R	250N	1474396469	1474394490	false
4	084150_4..N06R	239N	1474396469	1474394700	false
4	084150_4..N06R	235N	1474396469	1474394940	false
4	084150_4..N06R	234N	1474396469	1474395030	false
4	084150_4..N06R	423N	1474396469	1474395150	false
4	084150_4..N06R	420N	1474396469	1474395450	false
4	084150_4..N06R	419N	1474396469	1474395570	false
4	084150_4..N06R	418N	1474396469	1474395630	false
4	084150_4..N06R	640N	1474396469	1474395750	false
4	084150_4..N06R	635N	1474396469	1474396020	false
4	084150_4..N06R	631N	1474396469	1474396230	false
4	084150_4..N06R	629N	1474396469	1474396380	false
4	084150_4..N06R	626N	1474396469	1474396590	false
4	084150_4..N06R	621N	1474396469	1474396890	false
4	084150_4..N06R	416N	1474396469	1474397040	false
4	084150_4..N06R	415N	1474396469	1474397160	false
4	084150_4..N06R	414N	1474396469	1474397310	false
4	084150_4..N06R	413N	1474396469	1474397400	false
4	084150_4..N06R	412N	1474396469	1474397490	false
4	084150_4..N06R	411N	1474396469	1474397550	false
4	084150_4..N06R	410N	1474396469	1474397610	false
4	084150_4..N06R	409N	1474396469	1474397700	false
4	084150_4..N06R	408N	1474396469	1474397970	false
4	084150_4..N06R	407N	1474396469	1474398030	false
4	084150_4..N06R	406N	1474396469	1474398120	false
4	084150_4..N06R	405N	1474396469	1474398240	false
4	084150_4..N06R	402N	1474396469	1474398360	false
4	084150_4..N06R	401N	1474396469	1474398480	false
5	084100_5..S03R	501S	1474394609	1474394460	false
5	084100_5..S03R	502S	1474394609	1474394580	false
5	084100_5..S03R	503S	1474394609	1474394730	false
5	084100_5..S03R	504S	1474394609	1474394880	false
5	084100_5..S03R	505S	1474394609	1474394940	false
5	084100_5..S03R	213S	1474394609	1474395150	false
5	084100_5..S03R	214S	1474394609	1474395240	false
5	084100_5..S03R	215S	1474394609	1474395360	false
5	084100_5..S03R	216S	1474394609	1474395480	false
5	084100_5..S03R	217S	1474394609	1474395600	false
5	084100_5..S03R	218S	1474394609	1474395660	false
5	084100_5..S03R	219S	1474394609	1474395720	false
5	084100_5..S03R	220S	1474394609	1474395810	false
5	084100_5..S03R	221S	1474394609	1474395960	false
5	084100_5..S03R	222S	1474394609	1474396080	false
5	084100_5..S03R	416S	1474394609	1474396260	false
5	084100_5..S03R	621S	1474394609	1474396410	false
5	084100_5..S03R	626S	1474394609	1474396710	false
5	084100_5..S03R	629S	1474394609	1474396950	false
5	084100_5..S03R	631S	1474394609	1474397100	false
5	084100_5..S03R	635S	1474394609	1474397340	false
5	084100_5..S03R	640S	1474394609	1474397610	false
5	084100_5..S03R	418S	1474394609	1474397730	false
5	084100_5..S03R	419S	1474394609	1474397790	false
5	084100_5..S03R	420S	1474394609	1474397880	false
5	084100_5..S03R	423S	1474394609	1474398180	false
5	084100_5..S03R	234S	1474394609	1474398300	false
5	084100_5..S03R	235S	1474394609	1474398390	false
5	084100_5..S03R	239S	1474394609	1474398630	false
5	084100_5..S03R	241S	1474394609	1474398810	false
5	084100_5..S03R	242S	1474394609	1474398900	false
5	084100_5..S03R	243S	1474394609	1474398990	false
5	084100_5..S03R	244S	1474394609	1474399080	false
5	084100_5..S03R	245S	1474394609	1474399320	false
5	084100_5..S03R	246S	1474394609	1474399410	false
5	084100_5..S03R	247S	1474394609	1474399560	false
6	083950_6..S01X004	601S	1474394249	1474394370	true
6	083950_6..S01X004	602S	1474394429	1474394413	true
6	083950_6..S01X004	603S	1474394549	1474394517	true
6	083950_6..S01X004	604S	1474394669	1474394657	true
6	083950_6..S01X004	606S	1474394729	1474394738	true
6	083950_6..S01X004	607S	1474394789	1474394816	true
6	083950_6..S01X004	608S	1474394969	1474394943	true
6	083950_6..S01X004	609S	1474395089	1474395108	true
6	083950_6..S01X004	610S	1474395149	1474395209	true
6	083950_6..S01X004	611S	1474395269	1474395258	true
6	083950_6..S01X004	612S	1474395329	1474395395	true
6	083950_6..S01X004	613S	1474395449	1474395437	true
6	083950_6..S01X004	614S	1474395569	1474395597	true
6	083950_6..S01X004	615S	1474395689	1474395700	true
6	083950_6..S01X004	616S	1474395749	1474395787	true
6	083950_6..S01X004	617S	1474395869	1474395889	true
6	083950_6..S01X004	618S	1474396529	1474395963	true
6	083950_6..S01X004	619S	1474396889	1474396664	true
6	083950_6..S01X004	621S	1474397069	1474397050	true
6	083950_6..S01X004	622S	1474397189	1474397192	true
6	083950_6..S01X004	623S	1474397309	1474397293	true
6	083950_6..S01X004	624S	1474397369	1474397375	true
6	083950_6..S01X004	625S	1474397489	1474397472	true
6	083950_6..S01X004	626S	1474397609	1474397585	true
6	083950_6..S01X004	627S	1474397729	1474397686	true
6	083950_6..S01X004	628S	1474397789	1474397809	true
6	083950_6..S01X004	629S	1474397969	1474397915	true
6	083950_6..S01X004	630S	1474398029	1474398050	true
6	083950_6..S01X004	631S	1474398149	1474398198	true
6	083950_6..S01X004	632S	1474398329	1474398338	true
6	083950_6..S01X004	633S	1474398389	1474398410	true
6	083950_6..S01X004	634S	1474398449	1474398488	true
6	083950_6..S01X004	635S	1474398629	1474398594	true
6	083950_6..S01X004	636S	1474398809	1474398732	true
6	083950_6..S01X004	637S	1474399049	1474398893	true
6	083950_6..S01X004	638S	1474399109	1474399136	true
6	083950_6..S01X004	639S	1474399229	1474399181	true
6	083950_6..S01X004	640S	1474399289	1474399350	true
6	084050_6..S06X003	619S	1474395149	1474394430	false
6	084050_6..S06X003	621S	1474395149	1474394610	false
6	084050_6..S06X003	622S	1474395149	1474394700	false
6	084050_6..S06X003	623S	1474395149	1474394790	false
6	084050_6..S06X003	624S	1474395149	1474394850	false
6	084050_6..S06X003	625S	1474395149	1474394940	false
6	084050_6..S06X003	626S	1474395149	1474395060	false
6	084050_6..S06X003	627S	1474395149	1474395180	false
6	084050_6..S06X003	628S	1474395149	1474395300	false
6	084050_6..S06X003	629S	1474395149	1474395390	false
6	084050_6..S06X003	630S	1474395149	1474395510	false
6	084050_6..S06X003	631S	1474395149	1474395630	false
6	084050_6..S06X003	632S	1474395149	1474395870	false
6	084050_6..S06X003	633S	1474395149	1474395930	false
6	084050_6..S06X003	634S	1474395149	1474395990	false
6	084050_6..S06X003	635S	1474395149	1474396080	false
6	084050_6..S06X003	636S	1474395149	1474396170	false
6	084050_6..S06X003	637S	1474395149	1474396260	false
6	084050_6..S06X003	638S	1474395149	1474396320	false
6	084050_6..S06X003	639S	1474395149	1474396410	false
6	084050_6..S06X003	640S	1474395149	1474396590	false
6	084200_6..N06R	640N	1474395929	1474394520	false
6	084200_6..N06R	639N	1474395929	1474394640	false
6	084200_6..N06R	638N	1474395929	1474394730	false
6	084200_6..N06R	637N	1474395929	1474394790	false
6	084200_6..N06R	636N	1474395929	1474394880	false
6	084200_6..N06R	635N	1474395929	1474394970	false
6	084200_6..N06R	634N	1474395929	1474395090	false
6	084200_6..N06R	633N	1474395929	1474395150	false
6	084200_6..N06R	632N	1474395929	1474395210	false
6	084200_6..N06R	631N	1474395929	1474395330	false
6	084200_6..N06R	630N	1474395929	1474395510	false
6	084200_6..N06R	629N	1474395929	1474395600	false
6	084200_6..N06R	628N	1474395929	1474395690	false
6	084200_6..N06R	627N	1474395929	1474395810	false
6	084200_6..N06R	626N	1474395929	1474395900	false
6	084200_6..N06R	625N	1474395929	1474396020	false
6	084200_6..N06R	624N	1474395929	1474396110	false
6	084200_6..N06R	623N	1474395929	1474396170	false
6	084200_6..N06R	622N	1474395929	1474396260	false
6	084200_6..N06R	621N	1474395929	1474396350	false
6	084200_6..N06R	619N	1474395929	1474396530	false
4	084400_4..S06R	401S	1474394129	1474394640	false
4	084400_4..S06R	402S	1474394129	1474394760	false
4	084400_4..S06R	405S	1474394129	1474394880	false
4	084400_4..S06R	406S	1474394129	1474395000	false
4	084400_4..S06R	407S	1474394129	1474395090	false
4	084400_4..S06R	408S	1474394129	1474395150	false
4	084400_4..S06R	409S	1474394129	1474395240	false
4	084400_4..S06R	410S	1474394129	1474395330	false
4	084400_4..S06R	411S	1474394129	1474395420	false
4	084400_4..S06R	412S	1474394129	1474395510	false
4	084400_4..S06R	413S	1474394129	1474395600	false
4	084400_4..S06R	414S	1474394129	1474395720	false
4	084400_4..S06R	415S	1474394129	1474395900	false
4	084400_4..S06R	416S	1474394129	1474396020	false
4	084400_4..S06R	621S	1474394129	1474396170	false
4	084400_4..S06R	626S	1474394129	1474396470	false
4	084400_4..S06R	629S	1474394129	1474396710	false
4	084400_4..S06R	631S	1474394129	1474396860	false
4	084400_4..S06R	635S	1474394129	1474397100	false
4	084400_4..S06R	640S	1474394129	1474397370	false
4	084400_4..S06R	418S	1474394129	1474397490	false
4	084400_4..S06R	419S	1474394129	1474397550	false
4	084400_4..S06R	420S	1474394129	1474397640	false
4	084400_4..S06R	423S	1474394129	1474397940	false
4	084400_4..S06R	234S	1474394129	1474398060	false
4	084400_4..S06R	235S	1474394129	1474398150	false
4	084400_4..S06R	239S	1474394129	1474398390	false
4	084400_4..S06R	250S	1474394129	1474398720	false
5	084550_5..N66R	247N	1474394729	1474394730	true
5	084550_5..N66R	246N	1474394849	1474394839	true
5	084550_5..N66R	245N	1474394909	1474394947	true
5	084550_5..N66R	244N	1474395029	1474395038	true
5	084550_5..N66R	243N	1474395089	1474395155	true
5	084550_5..N66R	242N	1474395209	1474395216	true
5	084550_5..N66R	241N	1474395269	1474395319	false
5	084550_5..N66R	239N	1474395269	1474395469	false
5	084550_5..N66R	235N	1474395269	1474395709	false
5	084550_5..N66R	234N	1474395269	1474395799	false
5	084550_5..N66R	423N	1474395269	1474395919	false
5	084550_5..N66R	420N	1474395269	1474396219	false
5	084550_5..N66R	419N	1474395269	1474396339	false
5	084550_5..N66R	418N	1474395269	1474396399	false
5	084550_5..N66R	640N	1474395269	1474396519	false
5	084550_5..N66R	635N	1474395269	1474396789	false
5	084550_5..N66R	631N	1474395269	1474396999	false
5	084550_5..N66R	629N	1474395269	1474397149	false
5	084550_5..N66R	626N	1474395269	1474397359	false
5	084550_5..N66R	621N	1474395269	1474397659	false
5	084550_5..N66R	416N	1474395269	1474397809	false
5	084550_5..N66R	222N	1474395269	1474397959	false
5	084550_5..N66R	221N	1474395269	1474398079	false
5	084550_5..N66R	220N	1474395269	1474398229	false
5	084550_5..N66R	219N	1474395269	1474398319	false
5	084550_5..N66R	218N	1474395269	1474398379	false
5	084550_5..N66R	217N	1474395269	1474398439	false
5	084550_5..N66R	216N	1474395269	1474398559	false
5	084550_5..N66R	215N	1474395269	1474398679	false
5	084550_5..N66R	214N	1474395269	1474398799	false
5	084550_5..N66R	213N	1474395269	1474398889	false
5	084550_5..N66R	505N	1474395269	1474399099	false
5	084550_5..N66R	504N	1474395269	1474399189	false
5	084550_5..N66R	503N	1474395269	1474399339	false
5	084550_5..N66R	502N	1474395269	1474399489	false
5	084550_5..N66R	501N	1474395269	1474399609	false
