route	trip	stop	timestamp	arrival	isValid
5	079300_5..S03R	504S	1487701359	1487701270	true
5	079300_5..S03R	505S	1487701494	1487701474	true
5	079300_5..S03R	213S	1487701794	1487701767	true
5	079300_5..S03R	214S	1487701899	1487701915	true
5	079300_5..S03R	215S	1487702034	1487702032	true
5	079300_5..S03R	216S	1487702139	1487702132	true
5	079300_5..S03R	217S	1487702274	1487702258	true
5	079300_5..S03R	218S	1487702334	1487702339	true
5	079300_5..S03R	219S	1487702379	1487702416	true
5	079300_5..S03R	220S	1487702499	1487702509	true
5	079300_5..S03R	221S	1487702634	1487702658	true
5	079300_5..S03R	222S	1487702799	1487702781	true
5	079300_5..S03R	416S	1487702994	1487702994	true
5	079300_5..S03R	621S	1487703159	1487703140	true
5	079300_5..S03R	626S	1487703459	1487703484	true
5	079300_5..S03R	629S	1487703714	1487703727	true
5	079300_5..S03R	631S	1487704059	1487704050	true
5	079300_5..S03R	635S	1487704314	1487704315	true
5	079300_5..S03R	640S	1487704614	1487704623	true
5	079300_5..S03R	418S	1487704719	1487704746	true
5	079300_5..S03R	419S	1487704839	1487704832	true
5	079300_5..S03R	420S	1487704899	1487704926	true
5	079300_5..S03R	423S	1487705154	1487705168	true
5	079300_5..S03R	234S	1487705334	1487705306	true
5	079300_5..S03R	235S	1487705394	1487705407	true
5	079300_5..S03R	239S	1487705634	1487705634	true
5	079300_5..S03R	241S	1487705874	1487705850	true
5	079300_5..S03R	242S	1487705934	1487705940	true
5	079300_5..S03R	243S	1487706054	1487706031	true
5	079300_5..S03R	244S	1487706114	1487706104	true
5	079300_5..S03R	245S	1487706219	1487706228	true
5	079300_5..S03R	246S	1487706339	1487706320	true
5	079300_5..S03R	247S	1487706594	1487706555	true
5	076000_5..N66R	640N	1487698854	1487698814	true
5	076000_5..N66R	635N	1487699079	1487699105	true
5	076000_5..N66R	631N	1487699679	1487699622	true
5	076000_5..N66R	629N	1487699994	1487699972	true
5	076000_5..N66R	626N	1487700294	1487700276	true
5	076000_5..N66R	621N	1487700894	1487700857	true
5	076000_5..N66R	416N	1487701074	1487701073	true
5	076000_5..N66R	222N	1487701239	1487701244	true
5	076000_5..N66R	221N	1487701359	1487701369	true
5	076000_5..N66R	220N	1487701494	1487701502	true
5	076000_5..N66R	219N	1487701554	1487701592	true
5	076000_5..N66R	218N	1487701674	1487701671	true
5	076000_5..N66R	217N	1487701734	1487701743	true
5	076000_5..N66R	216N	1487701839	1487701847	true
5	076000_5..N66R	215N	1487701959	1487701952	true
5	076000_5..N66R	214N	1487702094	1487702070	true
5	076000_5..N66R	213N	1487702214	1487702179	true
5	076000_5..N66R	505N	1487702499	1487702480	true
5	076000_5..N66R	504N	1487702574	1487702574	true
5	076000_5..N66R	503N	1487702694	1487702718	true
5	076000_5..N66R	502N	1487702874	1487702816	true
5	076000_5..N66R	501N	1487703054	1487703026	true
6	079000_6..N01R	640N	1487700654	1487700619	true
6	079000_6..N01R	639N	1487700774	1487700800	true
6	079000_6..N01R	638N	1487700894	1487700894	true
6	079000_6..N01R	637N	1487700939	1487700977	true
6	079000_6..N01R	636N	1487701074	1487701072	true
6	079000_6..N01R	635N	1487701179	1487701182	true
6	079000_6..N01R	634N	1487701299	1487701305	true
6	079000_6..N01R	633N	1487701359	1487701385	true
6	079000_6..N01R	632N	1487701419	1487701464	true
6	079000_6..N01R	631N	1487701614	1487701544	true
6	079000_6..N01R	630N	1487701734	1487701721	true
6	079000_6..N01R	629N	1487701839	1487701821	true
6	079000_6..N01R	628N	1487701899	1487701919	true
6	079000_6..N01R	627N	1487701959	1487702059	true
6	079000_6..N01R	626N	1487702094	1487702107	true
6	079000_6..N01R	625N	1487702214	1487702203	true
6	079000_6..N01R	624N	1487702274	1487702300	true
6	079000_6..N01R	623N	1487702379	1487702380	true
6	079000_6..N01R	622N	1487702454	1487702458	true
6	079000_6..N01R	621N	1487702934	1487702955	true
6	079000_6..N01R	619N	1487703099	1487703131	true
6	079000_6..N01R	618N	1487703234	1487703224	true
6	079000_6..N01R	617N	1487703294	1487703299	true
6	079000_6..N01R	616N	1487703414	1487703408	true
6	079000_6..N01R	615N	1487703459	1487703485	true
6	079000_6..N01R	614N	1487703594	1487703581	true
6	079000_6..N01R	613N	1487703714	1487703655	true
6	079000_6..N01R	612N	1487703774	1487703802	true
6	079000_6..N01R	611N	1487703879	1487703896	true
6	079000_6..N01R	610N	1487703954	1487703981	true
6	079000_6..N01R	609N	1487704059	1487704063	true
6	079000_6..N01R	608N	1487704119	1487704124	true
6	079000_6..N01R	607N	1487704239	1487704257	true
6	079000_6..N01R	606N	1487704314	1487704325	true
6	079000_6..N01R	604N	1487704374	1487704402	true
6	079000_6..N01R	603N	1487704494	1487704493	true
6	079000_6..N01R	602N	1487704554	1487704566	true
6	079000_6..N01R	601N	1487704719	1487704675	true
6	079150_6..S01X019	601S	1487700654	1487700690	true
6	079150_6..S01X019	602S	1487700774	1487700800	true
6	079150_6..S01X019	603S	1487700894	1487700884	true
6	079150_6..S01X019	604S	1487701014	1487701017	true
6	079150_6..S01X019	606S	1487701074	1487701093	true
6	079150_6..S01X019	607S	1487701179	1487701163	true
6	079150_6..S01X019	608S	1487701359	1487701329	true
6	079150_6..S01X019	613S	1487701839	1487701773	true
6	079150_6..S01X019	614S	1487701959	1487701963	true
6	079150_6..S01X019	615S	1487702034	1487702059	true
6	079150_6..S01X019	616S	1487702139	1487702149	true
6	079150_6..S01X019	617S	1487702214	1487702251	true
6	079150_6..S01X019	618S	1487702334	1487702319	true
6	079150_6..S01X019	619S	1487702379	1487702427	true
6	079150_6..S01X019	621S	1487702634	1487702643	true
6	079150_6..S01X019	622S	1487702799	1487702784	true
6	079150_6..S01X019	623S	1487702874	1487702867	true
6	079150_6..S01X019	624S	1487702934	1487702950	true
6	079150_6..S01X019	625S	1487703054	1487703039	true
6	079150_6..S01X019	626S	1487703159	1487703146	true
6	079150_6..S01X019	627S	1487703234	1487703241	true
6	079150_6..S01X019	628S	1487703354	1487703340	true
6	079150_6..S01X019	629S	1487703459	1487703435	true
6	079150_6..S01X019	630S	1487703519	1487703532	true
6	079150_6..S01X019	631S	1487703654	1487703626	true
6	079150_6..S01X019	632S	1487703834	1487703826	true
6	079150_6..S01X019	633S	1487703879	1487703897	true
6	079150_6..S01X019	634S	1487703954	1487703969	true
6	079150_6..S01X019	635S	1487704119	1487704069	true
6	079150_6..S01X019	636S	1487704194	1487704206	true
6	079150_6..S01X019	637S	1487704239	1487704314	true
6	079150_6..S01X019	638S	1487704374	1487704365	true
6	079150_6..S01X019	639S	1487704434	1487704405	true
6	079150_6..S01X019	640S	1487704554	1487704531	true
6	079250_6..S06X003	619S	1487700654	1487700750	true
6	079250_6..S06X003	621S	1487700894	1487700866	true
6	079250_6..S06X003	622S	1487701014	1487701001	true
6	079250_6..S06X003	623S	1487701074	1487701093	true
6	079250_6..S06X003	624S	1487701179	1487701197	true
6	079250_6..S06X003	625S	1487701299	1487701311	true
6	079250_6..S06X003	626S	1487701419	1487701450	true
6	079250_6..S06X003	627S	1487701614	1487701606	true
6	079250_6..S06X003	628S	1487701734	1487701735	true
6	079250_6..S06X003	629S	1487701839	1487701859	true
6	079250_6..S06X003	630S	1487701959	1487701983	true
6	079250_6..S06X003	631S	1487702139	1487702089	true
6	079250_6..S06X003	632S	1487702274	1487702285	true
6	079250_6..S06X003	633S	1487702379	1487702362	true
6	079250_6..S06X003	634S	1487702454	1487702441	true
6	079250_6..S06X003	635S	1487702634	1487702576	true
6	079250_6..S06X003	636S	1487702694	1487702729	true
6	079250_6..S06X003	637S	1487702799	1487702815	true
6	079250_6..S06X003	638S	1487702874	1487702899	true
6	079250_6..S06X003	639S	1487702994	1487702948	true
6	079250_6..S06X003	640S	1487703159	1487703121	true
6	075650_6..S06X003	621S	1487698854	1487698876	true
6	075650_6..S06X003	622S	1487699019	1487699006	true
6	075650_6..S06X003	623S	1487699079	1487699079	true
6	075650_6..S06X003	624S	1487699154	1487699154	true
6	075650_6..S06X003	625S	1487699274	1487699268	true
6	075650_6..S06X003	626S	1487699394	1487699396	true
6	075650_6..S06X003	627S	1487699514	1487699519	true
6	075650_6..S06X003	628S	1487699679	1487699664	true
6	075650_6..S06X003	629S	1487699814	1487699811	true
6	075650_6..S06X003	630S	1487700159	1487699912	true
6	075650_6..S06X003	631S	1487700519	1487700373	true
6	075650_6..S06X003	632S	1487700714	1487700497	false
6	075650_6..S06X003	633S	1487700714	1487700557	false
6	075650_6..S06X003	634S	1487700714	1487700617	false
6	075650_6..S06X003	635S	1487700714	1487700707	false
6	075650_6..S06X003	636S	1487701014	1487700856	false
6	075650_6..S06X003	637S	1487701014	1487700946	false
6	075650_6..S06X003	638S	1487701014	1487701006	false
6	075650_6..S06X003	639S	1487701014	1487701096	false
6	075650_6..S06X003	640S	1487701014	1487701276	false
4	068950_4..N	414N	1487698854	1487697390	true
4	068950_4..N	409N	1487699154	1487699109	true
4	068950_4..N	408N	1487699214	1487699240	true
4	068950_4..N	407N	1487699334	1487699323	true
4	068950_4..N	406N	1487699394	1487699425	true
4	068950_4..N	405N	1487699559	1487699543	true
4	068950_4..N	402N	1487699634	1487699652	true
4	068950_4..N	401N	1487699814	1487699742	true
4	076000_4..N06R	414N	1487698974	1487698971	true
4	076000_4..N06R	413N	1487699079	1487699079	true
4	076000_4..N06R	412N	1487699154	1487699160	true
4	076000_4..N06R	411N	1487699214	1487699235	true
4	076000_4..N06R	410N	1487699274	1487699310	true
4	076000_4..N06R	409N	1487699394	1487699367	true
4	076000_4..N06R	408N	1487699454	1487699491	true
4	076000_4..N06R	407N	1487699559	1487699565	true
4	076000_4..N06R	406N	1487699634	1487699655	true
4	076000_4..N06R	405N	1487699874	1487699764	true
4	076000_4..N06R	402N	1487699934	1487699969	true
4	076000_4..N06R	401N	1487700219	1487700151	true
4	079600_4..S06R	401S	1487700939	1487700960	true
4	079600_4..S06R	402S	1487701119	1487701113	true
4	079600_4..S06R	405S	1487701239	1487701227	true
4	079600_4..S06R	406S	1487701299	1487701366	true
4	079600_4..S06R	407S	1487701419	1487701420	true
4	079600_4..S06R	408S	1487701494	1487701500	true
4	079600_4..S06R	409S	1487701614	1487701606	true
4	079600_4..S06R	410S	1487701674	1487701696	true
4	079600_4..S06R	411S	1487701794	1487701771	true
4	079600_4..S06R	412S	1487701839	1487701856	true
4	079600_4..S06R	413S	1487701959	1487701949	true
4	079600_4..S06R	414S	1487702094	1487702066	true
4	079600_4..S06R	415S	1487702274	1487702251	true
4	079600_4..S06R	416S	1487702379	1487702380	true
4	079600_4..S06R	621S	1487702499	1487702485	true
4	079600_4..S06R	626S	1487702799	1487702812	true
4	079600_4..S06R	629S	1487703099	1487703074	true
4	079600_4..S06R	631S	1487703354	1487703318	true
4	079600_4..S06R	635S	1487703594	1487703572	true
4	079600_4..S06R	640S	1487703954	1487703908	true
4	079600_4..S06R	418S	1487704059	1487704052	true
4	079600_4..S06R	419S	1487704119	1487704130	true
4	079600_4..S06R	420S	1487704239	1487704224	true
4	079600_4..S06R	423S	1487704494	1487704491	true
4	079600_4..S06R	234S	1487704674	1487704677	true
4	079600_4..S06R	235S	1487704839	1487704776	true
4	079600_4..S06R	239S	1487705094	1487705076	true
4	079600_4..S06R	250S	1487705274	1487705437	true
5	079750_5..N66R	247N	1487701014	1487701050	true
5	079750_5..N66R	246N	1487701119	1487701131	true
5	079750_5..N66R	245N	1487701179	1487701210	true
5	079750_5..N66R	244N	1487701299	1487701306	true
5	079750_5..N66R	243N	1487701419	1487701393	true
5	079750_5..N66R	242N	1487701494	1487701487	true
5	079750_5..N66R	241N	1487701554	1487701573	true
5	079750_5..N66R	239N	1487701734	1487701749	true
5	079750_5..N66R	235N	1487702094	1487702048	true
5	079750_5..N66R	234N	1487702139	1487702146	true
5	079750_5..N66R	423N	1487702334	1487702304	true
5	079750_5..N66R	420N	1487702634	1487702556	true
5	079750_5..N66R	419N	1487702694	1487702686	true
5	079750_5..N66R	418N	1487702799	1487702769	true
5	079750_5..N66R	640N	1487702934	1487702896	true
5	079750_5..N66R	635N	1487703159	1487703168	true
5	079750_5..N66R	631N	1487703714	1487703428	true
5	079750_5..N66R	629N	1487703954	1487703941	true
5	079750_5..N66R	626N	1487704239	1487704245	true
5	079750_5..N66R	621N	1487704794	1487704789	true
5	079750_5..N66R	416N	1487704974	1487704981	true
5	079750_5..N66R	222N	1487705154	1487705152	true
5	079750_5..N66R	221N	1487705274	1487705261	true
5	079750_5..N66R	220N	1487705394	1487705384	true
5	079750_5..N66R	219N	1487705439	1487705473	true
5	079750_5..N66R	218N	1487705514	1487705552	true
5	079750_5..N66R	217N	1487705634	1487705623	true
5	079750_5..N66R	216N	1487705739	1487705724	true
5	079750_5..N66R	215N	1487705814	1487705833	true
5	079750_5..N66R	214N	1487705934	1487705946	true
5	079750_5..N66R	213N	1487706159	1487706055	true
5	079750_5..N66R	505N	1487706414	1487706378	true
5	079750_5..N66R	504N	1487706474	1487706473	true
5	079750_5..N66R	503N	1487706594	1487706605	true
5	079750_5..N66R	502N	1487706699	1487706689	true
5	079750_5..N66R	501N	1487706939	1487706881	true
6	079400_6..N06R	640N	1487700714	1487700840	false
6	079400_6..N06R	639N	1487700714	1487700960	false
6	079400_6..N06R	638N	1487700714	1487701050	false
6	079400_6..N06R	637N	1487700714	1487701110	false
6	079400_6..N06R	636N	1487700714	1487701200	false
6	079400_6..N06R	635N	1487700714	1487701290	false
6	079400_6..N06R	634N	1487700714	1487701410	false
6	079400_6..N06R	633N	1487700714	1487701470	false
6	079400_6..N06R	632N	1487700714	1487701530	false
6	079400_6..N06R	631N	1487700714	1487701650	false
6	079400_6..N06R	630N	1487700714	1487701830	false
6	079400_6..N06R	629N	1487700714	1487701920	false
6	079400_6..N06R	628N	1487700714	1487702010	false
6	079400_6..N06R	627N	1487700714	1487702130	false
6	079400_6..N06R	626N	1487700714	1487702220	false
6	079400_6..N06R	625N	1487700714	1487702340	false
6	079400_6..N06R	624N	1487700714	1487702430	false
6	079400_6..N06R	623N	1487700714	1487702490	false
6	079400_6..N06R	622N	1487700714	1487702580	false
6	079400_6..N06R	621N	1487700714	1487702670	false
6	079400_6..N06R	619N	1487700714	1487702850	false
6	079800_6..N01R	640N	1487701014	1487701080	true
6	079800_6..N01R	639N	1487701119	1487701131	true
6	079800_6..N01R	638N	1487701239	1487701221	true
6	079800_6..N01R	637N	1487701299	1487701300	true
6	079800_6..N01R	636N	1487701419	1487701413	true
6	079800_6..N01R	635N	1487701554	1487701514	true
6	079800_6..N01R	634N	1487701674	1487701676	true
6	079800_6..N01R	633N	1487701734	1487701755	true
6	079800_6..N01R	632N	1487701839	1487701828	true
6	079800_6..N01R	631N	1487701959	1487701922	true
6	079800_6..N01R	630N	1487702094	1487702100	true
6	079800_6..N01R	629N	1487702214	1487702211	true
6	079800_6..N01R	628N	1487702334	1487702323	true
6	079800_6..N01R	627N	1487702379	1487702472	true
6	079800_6..N01R	626N	1487702499	1487702537	true
6	079800_6..N01R	625N	1487702634	1487702642	true
6	079800_6..N01R	624N	1487702754	1487702738	true
6	079800_6..N01R	623N	1487702799	1487702826	true
6	079800_6..N01R	622N	1487702934	1487702922	true
6	079800_6..N01R	621N	1487703099	1487703077	true
6	079800_6..N01R	619N	1487703294	1487703270	true
6	079800_6..N01R	618N	1487703354	1487703378	true
6	079800_6..N01R	617N	1487703654	1487703458	true
6	079800_6..N01R	616N	1487703774	1487703778	true
6	079800_6..N01R	615N	1487703879	1487703866	true
6	079800_6..N01R	614N	1487703954	1487703981	true
6	079800_6..N01R	613N	1487704119	1487704085	true
6	079800_6..N01R	612N	1487704239	1487704246	true
6	079800_6..N01R	611N	1487704374	1487704352	true
6	079800_6..N01R	610N	1487704434	1487704444	true
6	079800_6..N01R	609N	1487704554	1487704537	true
6	079800_6..N01R	608N	1487704614	1487704595	true
6	079800_6..N01R	607N	1487704719	1487704742	true
6	079800_6..N01R	606N	1487704794	1487704814	true
6	079800_6..N01R	604N	1487704899	1487704894	true
6	079800_6..N01R	603N	1487704974	1487704992	true
6	079800_6..N01R	602N	1487705034	1487705067	true
6	079800_6..N01R	601N	1487705274	1487705231	true
5	075750_5..N	241N	1487699214	1487699190	true
5	075750_5..N	239N	1487699454	1487699381	true
5	075750_5..N	238N	1487699559	1487699582	true
5	075750_5..N	237N	1487699679	1487699692	true
5	075750_5..N	236N	1487699934	1487699803	true
5	075750_5..N	235N	1487700054	1487700033	true
5	075750_5..N	234N	1487700159	1487700152	true
5	075750_5..N	233N	1487700339	1487700268	false
5	075750_5..N	232N	1487700339	1487700358	false
5	075750_5..N	231N	1487700339	1487700478	false
5	075750_5..N	230N	1487700339	1487700688	false
5	075750_5..N	229N	1487700339	1487700748	false
5	075750_5..N	228N	1487700339	1487700898	false
5	075750_5..N	137N	1487700339	1487700958	false
5	075750_5..N	132N	1487700339	1487701228	false
5	075750_5..N	128N	1487700339	1487701378	false
5	075750_5..N	127N	1487700339	1487701438	false
5	075750_5..N	123N	1487700339	1487701678	false
5	075750_5..N	120N	1487700339	1487701858	false
5	075750_5..N	227N	1487700339	1487702128	false
5	075750_5..N	226N	1487700339	1487702188	false
5	075750_5..N	225N	1487700339	1487702278	false
5	075750_5..N	224N	1487700339	1487702368	false
5	075750_5..N	222N	1487702694	1487702290	true
5	075750_5..N	221N	1487702799	1487702781	true
5	075750_5..N	220N	1487702874	1487702898	true
5	075750_5..N	219N	1487702994	1487702992	true
5	075750_5..N	218N	1487703099	1487703080	true
5	075750_5..N	217N	1487703159	1487703151	true
5	075750_5..N	216N	1487703234	1487703256	true
5	075750_5..N	215N	1487703354	1487703372	true
5	075750_5..N	214N	1487703459	1487703482	true
5	075750_5..N	213N	1487703594	1487703576	true
5	075750_5..N	505N	1487703879	1487703863	true
5	075750_5..N	504N	1487703954	1487703968	true
5	075750_5..N	503N	1487704119	1487704100	true
5	075750_5..N	502N	1487704239	1487704194	true
5	075750_5..N	501N	1487704434	1487704360	true
4	077350_4..N06R	250N	1487699634	1487699610	true
4	077350_4..N06R	239N	1487700114	1487700103	true
4	077350_4..N06R	235N	1487700414	1487700385	true
4	077350_4..N06R	234N	1487700459	1487700474	true
4	077350_4..N06R	423N	1487700654	1487700625	true
4	077350_4..N06R	420N	1487700894	1487700861	true
4	077350_4..N06R	419N	1487700939	1487700973	true
4	077350_4..N06R	418N	1487701074	1487701048	true
4	077350_4..N06R	640N	1487701179	1487701173	true
4	077350_4..N06R	635N	1487701494	1487701473	true
4	077350_4..N06R	631N	1487701734	1487701729	true
4	077350_4..N06R	629N	1487702094	1487702069	true
4	077350_4..N06R	626N	1487702274	1487702288	true
4	077350_4..N06R	621N	1487702574	1487702573	true
4	077350_4..N06R	416N	1487702799	1487702773	true
4	077350_4..N06R	415N	1487702874	1487702884	true
4	077350_4..N06R	414N	1487703054	1487703041	true
4	077350_4..N06R	413N	1487703159	1487703169	true
4	077350_4..N06R	412N	1487703234	1487703262	true
4	077350_4..N06R	411N	1487703354	1487703348	true
4	077350_4..N06R	410N	1487703414	1487703424	true
4	077350_4..N06R	409N	1487703594	1487703520	true
4	077350_4..N06R	408N	1487703654	1487703683	true
4	077350_4..N06R	407N	1487703774	1487703769	true
4	077350_4..N06R	406N	1487703879	1487703866	true
4	077350_4..N06R	405N	1487703954	1487703976	true
4	077350_4..N06R	402N	1487704059	1487704092	true
4	077350_4..N06R	401N	1487704239	1487704198	true
4	080150_4..N06R	250N	1487701554	1487701290	false
4	080150_4..N06R	239N	1487701554	1487701500	false
4	080150_4..N06R	235N	1487701554	1487701740	false
4	080150_4..N06R	234N	1487701554	1487701830	false
4	080150_4..N06R	423N	1487701554	1487701950	false
4	080150_4..N06R	420N	1487701554	1487702250	false
4	080150_4..N06R	419N	1487701554	1487702370	false
4	080150_4..N06R	418N	1487701554	1487702430	false
4	080150_4..N06R	640N	1487701554	1487702550	false
4	080150_4..N06R	635N	1487701554	1487702820	false
4	080150_4..N06R	631N	1487701554	1487703030	false
4	080150_4..N06R	629N	1487701554	1487703180	false
4	080150_4..N06R	626N	1487701554	1487703390	false
4	080150_4..N06R	621N	1487701554	1487703690	false
4	080150_4..N06R	416N	1487701554	1487703840	false
4	080150_4..N06R	415N	1487701554	1487703960	false
4	080150_4..N06R	414N	1487701554	1487704110	false
4	080150_4..N06R	413N	1487701554	1487704200	false
4	080150_4..N06R	412N	1487701554	1487704290	false
4	080150_4..N06R	411N	1487701554	1487704350	false
4	080150_4..N06R	410N	1487701554	1487704410	false
4	080150_4..N06R	409N	1487701554	1487704500	false
4	080150_4..N06R	408N	1487701554	1487704770	false
4	080150_4..N06R	407N	1487701554	1487704830	false
4	080150_4..N06R	406N	1487701554	1487704920	false
4	080150_4..N06R	405N	1487701554	1487705040	false
4	080150_4..N06R	402N	1487701554	1487705160	false
4	080150_4..N06R	401N	1487701554	1487705280	false
5	080100_5..S03R	501S	1487701299	1487701260	true
5	080100_5..S03R	502S	1487701494	1487701500	true
5	080100_5..S03R	503S	1487701674	1487701642	true
5	080100_5..S03R	504S	1487701899	1487701849	true
5	080100_5..S03R	505S	1487702094	1487702026	true
5	080100_5..S03R	213S	1487702379	1487702354	true
5	080100_5..S03R	214S	1487702574	1487702532	true
5	080100_5..S03R	215S	1487702634	1487702660	true
5	080100_5..S03R	216S	1487702754	1487702771	true
5	080100_5..S03R	217S	1487702934	1487702904	true
5	080100_5..S03R	218S	1487702994	1487702998	true
5	080100_5..S03R	219S	1487703099	1487703087	true
5	080100_5..S03R	220S	1487703234	1487703189	true
5	080100_5..S03R	221S	1487703414	1487703386	true
5	080100_5..S03R	222S	1487703519	1487703517	true
5	080100_5..S03R	416S	1487703879	1487703905	true
5	080100_5..S03R	621S	1487704059	1487704021	true
5	080100_5..S03R	626S	1487704374	1487704340	true
5	080100_5..S03R	629S	1487704614	1487704590	true
5	080100_5..S03R	631S	1487705034	1487705000	true
5	080100_5..S03R	635S	1487705334	1487705286	true
5	080100_5..S03R	640S	1487705634	1487705594	true
5	080100_5..S03R	418S	1487705739	1487705728	true
5	080100_5..S03R	419S	1487705814	1487705837	true
5	080100_5..S03R	420S	1487705934	1487705933	true
5	080100_5..S03R	423S	1487706219	1487706223	true
5	080100_5..S03R	234S	1487706414	1487706381	true
5	080100_5..S03R	235S	1487706534	1487706510	true
5	080100_5..S03R	239S	1487706774	1487706741	true
5	080100_5..S03R	241S	1487707059	1487707016	true
5	080100_5..S03R	242S	1487707119	1487707125	true
5	080100_5..S03R	243S	1487707179	1487707238	true
5	080100_5..S03R	244S	1487707376	1487707312	true
5	080100_5..S03R	245S	1487707436	1487707463	true
5	080100_5..S03R	246S	1487707556	1487707566	true
5	080100_5..S03R	247S	1487707781	1487707746	true
6	079950_6..S01X019	601S	1487701119	1487701170	true
6	079950_6..S01X019	602S	1487701239	1487701277	true
6	079950_6..S01X019	603S	1487701359	1487701364	true
6	079950_6..S01X019	604S	1487701494	1487701510	true
6	079950_6..S01X019	606S	1487701554	1487701584	true
6	079950_6..S01X019	607S	1487701614	1487701687	true
6	079950_6..S01X019	608S	1487701839	1487701804	true
6	079950_6..S01X019	613S	1487702274	1487702199	true
6	079950_6..S01X019	614S	1487702379	1487702370	true
6	079950_6..S01X019	615S	1487702454	1487702467	true
6	079950_6..S01X019	616S	1487702574	1487702564	true
6	079950_6..S01X019	617S	1487702634	1487702661	true
6	079950_6..S01X019	618S	1487702754	1487702734	true
6	079950_6..S01X019	619S	1487702799	1487702807	true
6	079950_6..S01X019	621S	1487703054	1487703041	true
6	079950_6..S01X019	622S	1487703159	1487703176	true
6	079950_6..S01X019	623S	1487703234	1487703254	true
6	079950_6..S01X019	624S	1487703294	1487703328	true
6	079950_6..S01X019	625S	1487703414	1487703423	true
6	079950_6..S01X019	626S	1487703519	1487703530	true
6	079950_6..S01X019	627S	1487703654	1487703631	true
6	079950_6..S01X019	628S	1487703714	1487703740	true
6	079950_6..S01X019	629S	1487703834	1487703839	true
6	079950_6..S01X019	630S	1487703954	1487703938	true
6	079950_6..S01X019	631S	1487704059	1487704033	true
6	079950_6..S01X019	632S	1487704194	1487704213	true
6	079950_6..S01X019	633S	1487704239	1487704288	true
6	079950_6..S01X019	634S	1487704314	1487704359	true
6	079950_6..S01X019	635S	1487704494	1487704450	true
6	079950_6..S01X019	636S	1487704554	1487704579	true
6	079950_6..S01X019	637S	1487704674	1487704657	true
6	079950_6..S01X019	638S	1487704719	1487704732	true
6	079950_6..S01X019	639S	1487704794	1487704770	true
6	079950_6..S01X019	640S	1487704899	1487704883	true
6	080050_6..S06X003	619S	1487706474	1487701230	false
6	080050_6..S06X003	621S	1487706474	1487701410	false
6	080050_6..S06X003	622S	1487706474	1487701500	false
6	080050_6..S06X003	623S	1487706474	1487701590	false
6	080050_6..S06X003	624S	1487706474	1487701650	false
6	080050_6..S06X003	625S	1487706474	1487701740	false
6	080050_6..S06X003	626S	1487706474	1487701860	false
6	080050_6..S06X003	627S	1487706474	1487701980	false
6	080050_6..S06X003	628S	1487706474	1487702100	false
6	080050_6..S06X003	629S	1487706474	1487702190	false
6	080050_6..S06X003	630S	1487706474	1487702310	false
6	080050_6..S06X003	631S	1487706474	1487702430	false
6	080050_6..S06X003	632S	1487706474	1487702670	false
6	080050_6..S06X003	633S	1487706474	1487702730	false
6	080050_6..S06X003	634S	1487706474	1487702790	false
6	080050_6..S06X003	635S	1487706474	1487702880	false
6	080050_6..S06X003	636S	1487706474	1487702970	false
6	080050_6..S06X003	637S	1487706474	1487703060	false
6	080050_6..S06X003	638S	1487706474	1487703120	false
6	080050_6..S06X003	639S	1487706474	1487703210	false
6	080050_6..S06X003	640S	1487706474	1487703390	false
6	080200_6..N06R	640N	1487701299	1487701320	true
6	080200_6..N06R	639N	1487701419	1487701416	true
6	080200_6..N06R	638N	1487701494	1487701498	true
6	080200_6..N06R	637N	1487701554	1487701572	true
6	080200_6..N06R	636N	1487701674	1487701662	true
6	080200_6..N06R	635N	1487701734	1487701746	true
6	080200_6..N06R	634N	1487701839	1487701865	true
6	080200_6..N06R	633N	1487701899	1487701935	true
6	080200_6..N06R	632N	1487701959	1487702003	true
6	080200_6..N06R	631N	1487702139	1487702087	true
6	080200_6..N06R	630N	1487702214	1487702284	true
6	080200_6..N06R	629N	1487702334	1487702342	true
6	080200_6..N06R	628N	1487702454	1487702449	true
6	080200_6..N06R	627N	1487702574	1487702559	true
6	080200_6..N06R	626N	1487702634	1487702671	true
6	080200_6..N06R	625N	1487702994	1487702780	true
6	080200_6..N06R	624N	1487703054	1487703076	true
6	080200_6..N06R	623N	1487703159	1487703155	true
6	080200_6..N06R	622N	1487703234	1487703233	true
6	080200_6..N06R	621N	1487703354	1487703330	true
6	080200_6..N06R	619N	1487703519	1487703570	true
6	077200_6..N06R	640N	1487699679	1487699694	true
6	077200_6..N06R	639N	1487699814	1487699770	true
6	077200_6..N06R	638N	1487699874	1487699880	true
6	077200_6..N06R	637N	1487699934	1487699952	true
6	077200_6..N06R	636N	1487700054	1487700050	true
6	077200_6..N06R	635N	1487700159	1487700137	true
6	077200_6..N06R	634N	1487700294	1487700294	true
6	077200_6..N06R	633N	1487700414	1487700386	true
6	077200_6..N06R	632N	1487700459	1487700469	true
6	077200_6..N06R	631N	1487700714	1487700649	true
6	077200_6..N06R	630N	1487700834	1487700817	true
6	077200_6..N06R	629N	1487700939	1487700910	true
6	077200_6..N06R	628N	1487701014	1487701018	true
6	077200_6..N06R	627N	1487701119	1487701107	true
6	077200_6..N06R	626N	1487701239	1487701221	true
6	077200_6..N06R	625N	1487701299	1487701317	true
6	077200_6..N06R	624N	1487701419	1487701414	true
6	077200_6..N06R	623N	1487701494	1487701500	true
6	077200_6..N06R	622N	1487701794	1487701698	true
