route	trip	stop	timestamp	arrival	isValid
6	086150_6..S01R	607S	1487532534	1487532532	true
6	086150_6..S01R	608S	1487532654	1487532634	true
6	086150_6..S01R	609S	1487532714	1487532776	true
6	086150_6..S01R	610S	1487532834	1487532825	true
6	086150_6..S01R	611S	1487532894	1487532892	true
6	086150_6..S01R	612S	1487533014	1487533027	true
6	086150_6..S01R	613S	1487533194	1487533189	true
6	086150_6..S01R	614S	1487533254	1487533294	true
6	086150_6..S01R	615S	1487533374	1487533385	true
6	086150_6..S01R	616S	1487533479	1487533470	true
6	086150_6..S01R	617S	1487533554	1487533562	true
6	086150_6..S01R	618S	1487533614	1487533627	true
6	086150_6..S01R	619S	1487533734	1487533718	true
6	086150_6..S01R	621S	1487533914	1487533891	true
6	086150_6..S01R	622S	1487533974	1487534002	true
6	086150_6..S01R	623S	1487534094	1487534084	true
6	086150_6..S01R	624S	1487534154	1487534159	true
6	086150_6..S01R	625S	1487534259	1487534245	true
6	086150_6..S01R	626S	1487534334	1487534346	true
6	086150_6..S01R	627S	1487534454	1487534438	true
6	086150_6..S01R	628S	1487534514	1487534532	true
6	086150_6..S01R	629S	1487534619	1487534625	true
6	086150_6..S01R	630S	1487534754	1487534740	true
6	086150_6..S01R	631S	1487534874	1487534862	true
6	086150_6..S01R	632S	1487535039	1487535041	true
6	086150_6..S01R	633S	1487535114	1487535110	true
6	086150_6..S01R	634S	1487535174	1487535178	true
6	086150_6..S01R	635S	1487535354	1487535279	true
6	086150_6..S01R	636S	1487535414	1487535426	true
6	086150_6..S01R	637S	1487535534	1487535532	true
6	086150_6..S01R	638S	1487535594	1487535614	true
6	086150_6..S01R	639S	1487535654	1487535691	true
6	086150_6..S01R	640S	1487535774	1487535771	true
4	086800_4..N06R	250N	1487532474	1487532480	true
4	086800_4..N06R	239N	1487532654	1487532648	true
4	086800_4..N06R	235N	1487532894	1487532909	true
4	086800_4..N06R	234N	1487533014	1487532994	true
4	086800_4..N06R	423N	1487533119	1487533116	true
4	086800_4..N06R	420N	1487533419	1487533412	true
4	086800_4..N06R	419N	1487533479	1487533481	true
4	086800_4..N06R	418N	1487533554	1487533553	true
4	086800_4..N06R	640N	1487533674	1487533673	true
4	086800_4..N06R	635N	1487533914	1487533914	true
4	086800_4..N06R	631N	1487534154	1487534160	true
4	086800_4..N06R	629N	1487534334	1487534341	true
4	086800_4..N06R	626N	1487534559	1487534537	true
4	086800_4..N06R	621N	1487534814	1487534793	true
4	086800_4..N06R	416N	1487534994	1487534982	true
4	086800_4..N06R	415N	1487535039	1487535124	true
4	086800_4..N06R	414N	1487535174	1487535208	true
4	086800_4..N06R	413N	1487535294	1487535317	true
4	086800_4..N06R	412N	1487535414	1487535403	true
4	086800_4..N06R	411N	1487535474	1487535480	true
4	086800_4..N06R	410N	1487535534	1487535561	true
4	086800_4..N06R	409N	1487535654	1487535652	true
4	086800_4..N06R	408N	1487535714	1487535747	true
4	086800_4..N06R	407N	1487535834	1487535828	true
4	086800_4..N06R	406N	1487535939	1487535927	true
4	086800_4..N06R	405N	1487536014	1487536040	true
4	086800_4..N06R	402N	1487536134	1487536143	true
4	086800_4..N06R	401N	1487536494	1487536432	true
4	086850_4..S06R	401S	1487532474	1487532510	true
4	086850_4..S06R	402S	1487532594	1487532618	true
4	086850_4..S06R	405S	1487532714	1487532726	true
4	086850_4..S06R	406S	1487532834	1487532846	true
4	086850_4..S06R	407S	1487532954	1487532931	true
4	086850_4..S06R	408S	1487533014	1487533012	true
4	086850_4..S06R	409S	1487533119	1487533113	true
4	086850_4..S06R	410S	1487533194	1487533208	true
4	086850_4..S06R	411S	1487533314	1487533295	true
4	086850_4..S06R	412S	1487533374	1487533381	true
4	086850_4..S06R	413S	1487533479	1487533493	true
4	086850_4..S06R	414S	1487533614	1487533608	true
4	086850_4..S06R	415S	1487533794	1487533797	true
4	086850_4..S06R	416S	1487533914	1487533934	true
4	086850_4..S06R	621S	1487534094	1487534028	true
4	086850_4..S06R	626S	1487534334	1487534358	true
4	086850_4..S06R	629S	1487534559	1487534557	true
4	086850_4..S06R	631S	1487534754	1487534724	true
4	086850_4..S06R	635S	1487534934	1487534941	true
4	086850_4..S06R	640S	1487535294	1487535278	true
4	086850_4..S06R	418S	1487535414	1487535401	true
4	086850_4..S06R	419S	1487535474	1487535485	true
4	086850_4..S06R	420S	1487535594	1487535564	true
4	086850_4..S06R	423S	1487535834	1487535826	true
4	086850_4..S06R	234S	1487535939	1487535966	true
4	086850_4..S06R	235S	1487536074	1487536073	true
4	086850_4..S06R	239S	1487536314	1487536296	true
4	086850_4..S06R	250S	1487536494	1487536497	true
5	086500_5..N75R	420N	1487532294	1487532300	true
5	086500_5..N75R	419N	1487532339	1487532363	true
5	086500_5..N75R	418N	1487532414	1487532432	true
5	086500_5..N75R	640N	1487532534	1487532535	true
5	086500_5..N75R	635N	1487532774	1487532792	true
5	086500_5..N75R	631N	1487533014	1487533005	true
5	086500_5..N75R	629N	1487533119	1487533169	true
5	086500_5..N75R	626N	1487533374	1487533356	true
5	086500_5..N75R	621N	1487533674	1487533597	true
5	086500_5..N75R	416N	1487533794	1487533815	true
5	086500_5..N75R	222N	1487534034	1487534022	true
5	086500_5..N75R	221N	1487534154	1487534147	true
5	086500_5..N75R	220N	1487534259	1487534266	true
5	086500_5..N75R	219N	1487534334	1487534353	true
5	086500_5..N75R	218N	1487534454	1487534440	true
5	086500_5..N75R	217N	1487534514	1487534511	true
5	086500_5..N75R	216N	1487534619	1487534626	true
5	086500_5..N75R	215N	1487534754	1487534746	true
5	086500_5..N75R	214N	1487535039	1487534967	true
5	086500_5..N75R	213N	1487535234	1487535192	true
5	086500_5..N75R	505N	1487535414	1487535423	true
5	086500_5..N75R	504N	1487535534	1487535516	true
5	086500_5..N75R	503N	1487535654	1487535640	true
5	086500_5..N75R	502N	1487535774	1487535738	true
5	086500_5..N75R	501N	1487535939	1487535898	true
6	086850_6..N01R	640N	1487532474	1487532510	true
6	086850_6..N01R	639N	1487532594	1487532594	true
6	086850_6..N01R	638N	1487532654	1487532682	true
6	086850_6..N01R	637N	1487532774	1487532760	true
6	086850_6..N01R	636N	1487532834	1487532859	true
6	086850_6..N01R	635N	1487532954	1487532952	true
6	086850_6..N01R	634N	1487533074	1487533074	true
6	086850_6..N01R	633N	1487533119	1487533144	true
6	086850_6..N01R	632N	1487533194	1487533209	true
6	086850_6..N01R	631N	1487533374	1487533327	true
6	086850_6..N01R	630N	1487533479	1487533502	true
6	086850_6..N01R	629N	1487533614	1487533596	true
6	086850_6..N01R	628N	1487533674	1487533694	true
6	086850_6..N01R	627N	1487533794	1487533782	true
6	086850_6..N01R	626N	1487533914	1487533890	true
6	086850_6..N01R	625N	1487533974	1487533989	true
6	086850_6..N01R	624N	1487534094	1487534083	true
6	086850_6..N01R	623N	1487534154	1487534161	true
6	086850_6..N01R	622N	1487534259	1487534239	true
6	086850_6..N01R	621N	1487534334	1487534349	true
6	086850_6..N01R	619N	1487534559	1487534535	true
6	086850_6..N01R	618N	1487534619	1487534632	true
6	086850_6..N01R	617N	1487534694	1487534706	true
6	086850_6..N01R	616N	1487534814	1487534823	true
6	086850_6..N01R	615N	1487534874	1487534898	true
6	086850_6..N01R	614N	1487534994	1487534999	true
6	086850_6..N01R	613N	1487535114	1487535104	true
6	086850_6..N01R	612N	1487535234	1487535222	true
6	086850_6..N01R	611N	1487535294	1487535317	true
6	086850_6..N01R	610N	1487535354	1487535385	true
6	086850_6..N01R	609N	1487535474	1487535464	true
6	086850_6..N01R	608N	1487535534	1487535518	true
6	086850_6..N01R	607N	1487535654	1487535651	true
6	086850_6..N01R	606N	1487535714	1487535718	true
6	086850_6..N01R	604N	1487535774	1487535795	true
6	086850_6..N01R	603N	1487535879	1487535888	true
6	086850_6..N01R	602N	1487536014	1487535959	true
6	086850_6..N01R	601N	1487536194	1487536137	true
5	087050_5..S08R	501S	1487532534	1487532630	true
5	087050_5..S08R	502S	1487532714	1487532693	true
5	087050_5..S08R	503S	1487532834	1487532818	true
5	087050_5..S08R	504S	1487532954	1487532938	true
5	087050_5..S08R	505S	1487533014	1487533024	true
5	087050_5..S08R	213S	1487533314	1487533276	true
5	087050_5..S08R	214S	1487533419	1487533411	true
5	087050_5..S08R	215S	1487533554	1487533520	true
5	087050_5..S08R	216S	1487533614	1487533642	true
5	087050_5..S08R	217S	1487533734	1487533766	true
5	087050_5..S08R	218S	1487533839	1487533838	true
5	087050_5..S08R	219S	1487533914	1487533924	true
5	087050_5..S08R	220S	1487534034	1487534022	true
5	087050_5..S08R	221S	1487534214	1487534183	true
5	087050_5..S08R	222S	1487534334	1487534339	true
5	087050_5..S08R	416S	1487534559	1487534545	true
5	087050_5..S08R	621S	1487534694	1487534676	true
5	087050_5..S08R	626S	1487534934	1487534954	true
5	087050_5..S08R	629S	1487535114	1487535138	true
5	087050_5..S08R	631S	1487535294	1487535301	true
5	087050_5..S08R	635S	1487535534	1487535508	true
5	087050_5..S08R	640S	1487535834	1487535774	true
5	087050_5..S08R	418S	1487535939	1487535950	true
5	087050_5..S08R	419S	1487536014	1487536025	true
5	087050_5..S08R	420S	1487536074	1487536080	true
6	086950_6..S01R	601S	1487532534	1487532570	true
6	086950_6..S01R	602S	1487532654	1487532657	true
6	086950_6..S01R	603S	1487532714	1487532735	true
6	086950_6..S01R	604S	1487532834	1487532859	true
6	086950_6..S01R	606S	1487532894	1487532965	true
6	086950_6..S01R	607S	1487533014	1487533009	true
6	086950_6..S01R	608S	1487533119	1487533117	true
6	086950_6..S01R	609S	1487533254	1487533242	true
6	086950_6..S01R	610S	1487533314	1487533326	true
6	086950_6..S01R	611S	1487533419	1487533399	true
6	086950_6..S01R	612S	1487533554	1487533543	true
6	086950_6..S01R	613S	1487533674	1487533686	true
6	086950_6..S01R	614S	1487533794	1487533803	true
6	086950_6..S01R	615S	1487533914	1487533899	true
6	086950_6..S01R	616S	1487533974	1487533985	true
6	086950_6..S01R	617S	1487534094	1487534082	true
6	086950_6..S01R	618S	1487534154	1487534154	true
6	086950_6..S01R	619S	1487534259	1487534253	true
6	086950_6..S01R	621S	1487534454	1487534437	true
6	086950_6..S01R	622S	1487534559	1487534586	true
6	086950_6..S01R	623S	1487534694	1487534673	true
6	086950_6..S01R	624S	1487534754	1487534761	true
6	086950_6..S01R	625S	1487534874	1487534858	true
6	086950_6..S01R	626S	1487534994	1487534973	true
6	086950_6..S01R	627S	1487535114	1487535092	true
6	086950_6..S01R	628S	1487535234	1487535218	true
6	086950_6..S01R	629S	1487535354	1487535330	true
6	086950_6..S01R	630S	1487535474	1487535454	true
6	086950_6..S01R	631S	1487535654	1487535594	true
6	086950_6..S01R	632S	1487535774	1487535770	true
6	086950_6..S01R	633S	1487535879	1487535854	true
6	086950_6..S01R	634S	1487535939	1487535939	true
6	086950_6..S01R	635S	1487536074	1487536050	true
6	086950_6..S01R	636S	1487536194	1487536196	true
6	086950_6..S01R	637S	1487536314	1487536284	true
6	086950_6..S01R	638S	1487536374	1487536371	true
6	086950_6..S01R	639S	1487536434	1487536450	true
6	086950_6..S01R	640S	1487536554	1487536549	true
4	087600_4..N06R	250N	1487532954	1487532960	true
4	087600_4..N06R	239N	1487533119	1487533126	true
4	087600_4..N06R	235N	1487533374	1487533386	true
4	087600_4..N06R	234N	1487533479	1487533443	true
4	087600_4..N06R	423N	1487533614	1487533618	true
4	087600_4..N06R	420N	1487533974	1487533866	true
4	087600_4..N06R	419N	1487534034	1487534036	true
4	087600_4..N06R	418N	1487534094	1487534108	true
4	087600_4..N06R	640N	1487534214	1487534210	true
4	087600_4..N06R	635N	1487534454	1487534445	true
4	087600_4..N06R	631N	1487534694	1487534679	true
4	087600_4..N06R	629N	1487534874	1487534853	true
4	087600_4..N06R	626N	1487535039	1487535121	true
4	087600_4..N06R	621N	1487535354	1487535341	true
4	087600_4..N06R	416N	1487535534	1487535525	true
4	087600_4..N06R	415N	1487535654	1487535626	true
4	087600_4..N06R	414N	1487535774	1487535798	true
4	087600_4..N06R	413N	1487535879	1487535947	true
4	087600_4..N06R	412N	1487536014	1487535998	true
4	087600_4..N06R	411N	1487536074	1487536078	true
4	087600_4..N06R	410N	1487536134	1487536149	true
4	087600_4..N06R	409N	1487536254	1487536239	true
4	087600_4..N06R	408N	1487536314	1487536338	true
4	087600_4..N06R	407N	1487536434	1487536419	true
4	087600_4..N06R	406N	1487536494	1487536514	true
4	087600_4..N06R	405N	1487536614	1487536623	true
4	087600_4..N06R	402N	1487536734	1487536725	true
4	087600_4..N06R	401N	1487536959	1487536943	true
4	087650_4..S06R	401S	1487533014	1487532990	true
4	087650_4..S06R	402S	1487533119	1487533123	true
4	087650_4..S06R	405S	1487533194	1487533222	true
4	087650_4..S06R	406S	1487533314	1487533324	true
4	087650_4..S06R	407S	1487533419	1487533406	true
4	087650_4..S06R	408S	1487533479	1487533479	true
4	087650_4..S06R	409S	1487533554	1487533579	true
4	087650_4..S06R	410S	1487533674	1487533659	true
4	087650_4..S06R	411S	1487533734	1487533732	true
4	087650_4..S06R	412S	1487533794	1487533814	true
4	087650_4..S06R	413S	1487533914	1487533896	true
4	087650_4..S06R	414S	1487533974	1487533994	true
4	087650_4..S06R	415S	1487534154	1487534169	true
4	087650_4..S06R	416S	1487534259	1487534285	true
4	087650_4..S06R	621S	1487534394	1487534406	true
4	087650_4..S06R	626S	1487534694	1487534678	true
4	087650_4..S06R	629S	1487534874	1487534854	true
4	087650_4..S06R	631S	1487535039	1487535023	true
4	087650_4..S06R	635S	1487535234	1487535242	true
4	087650_4..S06R	640S	1487535474	1487535557	true
4	087650_4..S06R	418S	1487535594	1487535609	true
4	087650_4..S06R	419S	1487535654	1487535692	true
4	087650_4..S06R	420S	1487535774	1487535766	true
4	087650_4..S06R	423S	1487536014	1487535995	true
4	087650_4..S06R	234S	1487536194	1487536132	true
4	087650_4..S06R	235S	1487536314	1487536304	true
4	087650_4..S06R	239S	1487536494	1487536532	true
4	087650_4..S06R	250S	1487536734	1487536723	true
5	087700_5..N75R	420N	1487533119	1487533079	false
5	087700_5..N75R	419N	1487533119	1487533139	false
5	087700_5..N75R	418N	1487533254	1487533247	true
5	087700_5..N75R	640N	1487533374	1487533362	true
5	087700_5..N75R	635N	1487533674	1487533651	true
5	087700_5..N75R	631N	1487533914	1487533908	true
5	087700_5..N75R	629N	1487534094	1487534072	true
5	087700_5..N75R	626N	1487534259	1487534270	true
5	087700_5..N75R	621N	1487534559	1487534570	true
5	087700_5..N75R	416N	1487534754	1487534747	true
5	087700_5..N75R	222N	1487534934	1487534923	true
5	087700_5..N75R	221N	1487535039	1487535041	true
5	087700_5..N75R	220N	1487535174	1487535163	true
5	087700_5..N75R	219N	1487535234	1487535251	true
5	087700_5..N75R	218N	1487535294	1487535321	true
5	087700_5..N75R	217N	1487535414	1487535395	true
5	087700_5..N75R	216N	1487535474	1487535498	true
5	087700_5..N75R	215N	1487535594	1487535605	true
5	087700_5..N75R	214N	1487535774	1487535763	true
5	087700_5..N75R	213N	1487536014	1487535985	true
5	087700_5..N75R	505N	1487536194	1487536210	true
5	087700_5..N75R	504N	1487536314	1487536301	true
5	087700_5..N75R	503N	1487536434	1487536429	true
5	087700_5..N75R	502N	1487536554	1487536518	true
5	087700_5..N75R	501N	1487536734	1487536684	true
6	087650_6..N01R	640N	1487532954	1487532990	true
6	087650_6..N01R	639N	1487533074	1487533060	true
6	087650_6..N01R	638N	1487533119	1487533155	true
6	087650_6..N01R	637N	1487533254	1487533229	true
6	087650_6..N01R	636N	1487533314	1487533328	true
6	087650_6..N01R	635N	1487533419	1487533417	true
6	087650_6..N01R	634N	1487533554	1487533548	true
6	087650_6..N01R	633N	1487533614	1487533620	true
6	087650_6..N01R	632N	1487533674	1487533692	true
6	087650_6..N01R	631N	1487533839	1487533818	true
6	087650_6..N01R	630N	1487533974	1487533958	true
6	087650_6..N01R	629N	1487534034	1487534057	true
6	087650_6..N01R	628N	1487534154	1487534157	true
6	087650_6..N01R	627N	1487534259	1487534249	true
6	087650_6..N01R	626N	1487534334	1487534350	true
6	087650_6..N01R	625N	1487534454	1487534452	true
6	087650_6..N01R	624N	1487534559	1487534538	true
6	087650_6..N01R	623N	1487534619	1487534623	true
6	087650_6..N01R	622N	1487534694	1487534700	true
6	087650_6..N01R	621N	1487534814	1487534794	true
6	087650_6..N01R	619N	1487534934	1487534959	true
6	087650_6..N01R	618N	1487535039	1487535048	true
6	087650_6..N01R	617N	1487535114	1487535126	true
6	087650_6..N01R	616N	1487535234	1487535253	true
6	087650_6..N01R	615N	1487535294	1487535354	true
6	087650_6..N01R	614N	1487535414	1487535423	true
6	087650_6..N01R	613N	1487535534	1487535534	true
6	087650_6..N01R	612N	1487535654	1487535637	true
6	087650_6..N01R	611N	1487535714	1487535732	true
6	087650_6..N01R	610N	1487535774	1487535805	true
6	087650_6..N01R	609N	1487535879	1487535885	true
6	087650_6..N01R	608N	1487535939	1487535944	true
6	087650_6..N01R	607N	1487536074	1487536074	true
6	087650_6..N01R	606N	1487536134	1487536141	true
6	087650_6..N01R	604N	1487536194	1487536220	true
6	087650_6..N01R	603N	1487536314	1487536310	true
6	087650_6..N01R	602N	1487536374	1487536381	true
6	087650_6..N01R	601N	1487536614	1487536576	true
6	087750_6..S01R	601S	1487533074	1487533050	true
6	087750_6..S01R	602S	1487533194	1487533201	true
6	087750_6..S01R	603S	1487533254	1487533289	true
6	087750_6..S01R	604S	1487533419	1487533413	true
6	087750_6..S01R	606S	1487533479	1487533495	true
6	087750_6..S01R	607S	1487533554	1487533571	true
6	087750_6..S01R	608S	1487533674	1487533694	true
6	087750_6..S01R	609S	1487533794	1487533785	true
6	087750_6..S01R	610S	1487533839	1487533871	true
6	087750_6..S01R	611S	1487533914	1487533939	true
6	087750_6..S01R	612S	1487534094	1487534064	true
6	087750_6..S01R	613S	1487534214	1487534211	true
6	087750_6..S01R	614S	1487534334	1487534336	true
6	087750_6..S01R	615S	1487534454	1487534444	true
6	087750_6..S01R	616S	1487534559	1487534549	true
6	087750_6..S01R	617S	1487534619	1487534686	true
6	087750_6..S01R	618S	1487534754	1487534737	true
6	087750_6..S01R	619S	1487534814	1487534832	true
6	087750_6..S01R	621S	1487535039	1487535022	true
6	087750_6..S01R	622S	1487535174	1487535148	true
6	087750_6..S01R	623S	1487535234	1487535232	true
6	087750_6..S01R	624S	1487535294	1487535316	true
6	087750_6..S01R	625S	1487535414	1487535414	true
6	087750_6..S01R	626S	1487535534	1487535528	true
6	087750_6..S01R	627S	1487535654	1487535639	true
6	087750_6..S01R	628S	1487535774	1487535744	true
6	087750_6..S01R	629S	1487535879	1487535848	true
6	087750_6..S01R	630S	1487536014	1487535972	true
6	087750_6..S01R	631S	1487536134	1487536125	true
6	087750_6..S01R	632S	1487536254	1487536289	true
6	087750_6..S01R	633S	1487536374	1487536359	true
6	087750_6..S01R	634S	1487536434	1487536434	true
6	087750_6..S01R	635S	1487536554	1487536539	true
6	087750_6..S01R	636S	1487536674	1487536682	true
6	087750_6..S01R	637S	1487536794	1487536790	true
6	087750_6..S01R	638S	1487536914	1487536888	true
6	087750_6..S01R	639S	1487536959	1487536970	true
6	087750_6..S01R	640S	1487537034	1487537107	true
5	088250_5..S08R	501S	1487533314	1487533350	true
5	088250_5..S08R	502S	1487533479	1487533462	true
5	088250_5..S08R	503S	1487533614	1487533593	true
5	088250_5..S08R	504S	1487533734	1487533715	true
5	088250_5..S08R	505S	1487533839	1487533807	true
5	088250_5..S08R	213S	1487534094	1487534057	true
5	088250_5..S08R	214S	1487534214	1487534202	true
5	088250_5..S08R	215S	1487534334	1487534313	true
5	088250_5..S08R	216S	1487534454	1487534437	true
5	088250_5..S08R	217S	1487534619	1487534635	true
5	088250_5..S08R	218S	1487534694	1487534738	true
5	088250_5..S08R	219S	1487534814	1487534814	true
5	088250_5..S08R	220S	1487534934	1487534922	true
5	088250_5..S08R	221S	1487535039	1487535069	true
5	088250_5..S08R	222S	1487535234	1487535227	true
5	088250_5..S08R	416S	1487535474	1487535458	true
5	088250_5..S08R	621S	1487535654	1487535631	true
5	088250_5..S08R	626S	1487536014	1487536025	true
5	088250_5..S08R	629S	1487536254	1487536257	true
5	088250_5..S08R	631S	1487536494	1487536453	true
5	088250_5..S08R	635S	1487536674	1487536683	true
5	088250_5..S08R	640S	1487537034	1487537018	true
5	088250_5..S08R	418S	1487537154	1487537175	true
5	088250_5..S08R	419S	1487537274	1487537250	false
5	088250_5..S08R	420S	1487537274	1487537310	false
4	078800_4..N	409N	1487531814	1487531699	true
4	078800_4..N	405N	1487532114	1487532099	true
4	078800_4..N	402N	1487532174	1487532222	true
4	078800_4..N	401N	1487532339	1487532270	true
4	088400_4..N06R	250N	1487533479	1487533461	true
4	088400_4..N06R	239N	1487533734	1487533714	true
4	088400_4..N06R	235N	1487533974	1487533997	true
4	088400_4..N06R	234N	1487534094	1487534084	true
4	088400_4..N06R	423N	1487534259	1487534244	true
4	088400_4..N06R	420N	1487534559	1487534528	true
4	088400_4..N06R	419N	1487534619	1487534619	true
4	088400_4..N06R	418N	1487534694	1487534695	true
4	088400_4..N06R	640N	1487534814	1487534811	true
4	088400_4..N06R	635N	1487535114	1487535107	true
4	088400_4..N06R	631N	1487535354	1487535359	true
4	088400_4..N06R	629N	1487535534	1487535542	true
4	088400_4..N06R	626N	1487535714	1487535727	true
4	088400_4..N06R	621N	1487536074	1487536033	true
4	088400_4..N06R	416N	1487536194	1487536228	true
4	088400_4..N06R	415N	1487536374	1487536340	true
4	088400_4..N06R	414N	1487536494	1487536488	true
4	088400_4..N06R	413N	1487536614	1487536611	true
4	088400_4..N06R	412N	1487536674	1487536709	true
4	088400_4..N06R	411N	1487536794	1487536791	true
4	088400_4..N06R	410N	1487536854	1487536868	true
4	088400_4..N06R	409N	1487536959	1487536959	true
4	088400_4..N06R	408N	1487537034	1487537053	true
4	088400_4..N06R	407N	1487537154	1487537133	true
4	088400_4..N06R	406N	1487537214	1487537230	true
4	088400_4..N06R	405N	1487537334	1487537345	true
4	088400_4..N06R	402N	1487537454	1487537449	true
4	088400_4..N06R	401N	1487537574	1487537535	true
4	088450_4..S06R	401S	1487533479	1487533470	true
4	088450_4..S06R	402S	1487533614	1487533611	true
4	088450_4..S06R	405S	1487533734	1487533724	true
4	088450_4..S06R	406S	1487533839	1487533833	true
4	088450_4..S06R	407S	1487533914	1487533915	true
4	088450_4..S06R	408S	1487533974	1487533998	true
4	088450_4..S06R	409S	1487534094	1487534095	true
4	088450_4..S06R	410S	1487534154	1487534180	true
4	088450_4..S06R	411S	1487534259	1487534255	true
4	088450_4..S06R	412S	1487534334	1487534337	true
4	088450_4..S06R	413S	1487534394	1487534430	true
4	088450_4..S06R	414S	1487534559	1487534544	true
4	088450_4..S06R	415S	1487534694	1487534711	true
4	088450_4..S06R	416S	1487534814	1487534824	true
4	088450_4..S06R	621S	1487534934	1487534950	true
4	088450_4..S06R	626S	1487535234	1487535237	true
4	088450_4..S06R	629S	1487535414	1487535413	true
4	088450_4..S06R	631S	1487535594	1487535573	true
4	088450_4..S06R	635S	1487535834	1487535802	true
4	088450_4..S06R	640S	1487536074	1487536097	true
4	088450_4..S06R	418S	1487536194	1487536211	true
4	088450_4..S06R	419S	1487536314	1487536297	true
4	088450_4..S06R	420S	1487536374	1487536381	true
4	088450_4..S06R	423S	1487536614	1487536651	true
4	088450_4..S06R	234S	1487536794	1487536801	true
4	088450_4..S06R	235S	1487536914	1487536899	true
4	088450_4..S06R	239S	1487537094	1487537114	true
4	088450_4..S06R	250S	1487537274	1487537353	true
6	088450_6..N01R	640N	1487533419	1487533470	true
6	088450_6..N01R	639N	1487533554	1487533554	true
6	088450_6..N01R	638N	1487533674	1487533644	true
6	088450_6..N01R	637N	1487533734	1487533730	true
6	088450_6..N01R	636N	1487533839	1487533832	true
6	088450_6..N01R	635N	1487533974	1487533935	true
6	088450_6..N01R	634N	1487534034	1487534067	true
6	088450_6..N01R	633N	1487534094	1487534137	true
6	088450_6..N01R	632N	1487534214	1487534205	true
6	088450_6..N01R	631N	1487534334	1487534326	true
6	088450_6..N01R	630N	1487534454	1487534468	true
6	088450_6..N01R	629N	1487534559	1487534568	true
6	088450_6..N01R	628N	1487534694	1487534673	true
6	088450_6..N01R	627N	1487534754	1487534768	true
6	088450_6..N01R	626N	1487534874	1487534873	true
6	088450_6..N01R	625N	1487534994	1487534972	true
6	088450_6..N01R	624N	1487535039	1487535085	true
6	088450_6..N01R	623N	1487535174	1487535162	true
6	088450_6..N01R	622N	1487535234	1487535239	true
6	088450_6..N01R	621N	1487535354	1487535339	true
6	088450_6..N01R	619N	1487535534	1487535533	true
6	088450_6..N01R	618N	1487535594	1487535646	true
6	088450_6..N01R	617N	1487535714	1487535700	true
6	088450_6..N01R	616N	1487535774	1487535834	true
6	088450_6..N01R	615N	1487535879	1487535891	true
6	088450_6..N01R	614N	1487535939	1487535996	true
6	088450_6..N01R	613N	1487536134	1487536092	true
6	088450_6..N01R	612N	1487536194	1487536221	true
6	088450_6..N01R	611N	1487536314	1487536317	true
6	088450_6..N01R	610N	1487536374	1487536385	true
6	088450_6..N01R	609N	1487536434	1487536466	true
6	088450_6..N01R	608N	1487536554	1487536515	true
6	088450_6..N01R	607N	1487536614	1487536651	true
6	088450_6..N01R	606N	1487536734	1487536722	true
6	088450_6..N01R	604N	1487536794	1487536795	true
6	088450_6..N01R	603N	1487536854	1487536887	true
6	088450_6..N01R	602N	1487536959	1487536961	true
6	088450_6..N01R	601N	1487537094	1487537085	true
6	088550_6..S01R	601S	1487533479	1487533530	true
6	088550_6..S01R	602S	1487533614	1487533637	true
6	088550_6..S01R	603S	1487533734	1487533726	true
6	088550_6..S01R	604S	1487533839	1487533825	true
6	088550_6..S01R	606S	1487533914	1487533913	true
6	088550_6..S01R	607S	1487533974	1487533983	true
6	088550_6..S01R	608S	1487534094	1487534083	true
6	088550_6..S01R	609S	1487534154	1487534218	true
6	088550_6..S01R	610S	1487534259	1487534277	true
6	088550_6..S01R	611S	1487534334	1487534344	true
6	088550_6..S01R	612S	1487534514	1487534502	true
6	088550_6..S01R	613S	1487534619	1487534630	true
6	088550_6..S01R	614S	1487534754	1487534744	true
6	088550_6..S01R	615S	1487534814	1487534841	true
6	088550_6..S01R	616S	1487534934	1487534931	true
6	088550_6..S01R	617S	1487535039	1487535028	true
6	088550_6..S01R	618S	1487535114	1487535099	true
6	088550_6..S01R	619S	1487535174	1487535192	true
6	088550_6..S01R	621S	1487535414	1487535384	true
6	088550_6..S01R	622S	1487535534	1487535514	true
6	088550_6..S01R	623S	1487535594	1487535594	true
6	088550_6..S01R	624S	1487535654	1487535675	true
6	088550_6..S01R	625S	1487535774	1487535766	true
6	088550_6..S01R	626S	1487535879	1487535872	true
6	088550_6..S01R	627S	1487535939	1487535966	true
6	088550_6..S01R	628S	1487536074	1487536088	true
6	088550_6..S01R	629S	1487536194	1487536181	true
6	088550_6..S01R	630S	1487536254	1487536287	true
6	088550_6..S01R	631S	1487536494	1487536403	true
6	088550_6..S01R	632S	1487536614	1487536603	true
6	088550_6..S01R	633S	1487536674	1487536673	true
6	088550_6..S01R	634S	1487536734	1487536745	true
6	088550_6..S01R	635S	1487536854	1487536841	true
6	088550_6..S01R	636S	1487536959	1487536982	true
6	088550_6..S01R	637S	1487537094	1487537073	true
6	088550_6..S01R	638S	1487537154	1487537153	true
6	088550_6..S01R	639S	1487537214	1487537229	true
6	088550_6..S01R	640S	1487537334	1487537305	true
4	089200_4..N06R	250N	1487566734	1487533920	false
4	089200_4..N06R	239N	1487566734	1487534100	false
4	089200_4..N06R	235N	1487566734	1487534340	false
4	089200_4..N06R	234N	1487566734	1487534430	false
