route	trip	stop	timestamp	arrival	isValid
6	044100_6..N01R	602N	1486389701	1486386990	false
6	044100_6..N01R	601N	1486389701	1486387140	false
6	044200_6..S03R	608S	1486383641	1486383720	true
6	044200_6..S03R	609S	1486383761	1486383766	true
6	044200_6..S03R	610S	1486383821	1486383852	true
6	044200_6..S03R	611S	1486383881	1486383925	true
6	044200_6..S03R	612S	1486384001	1486384023	true
6	044200_6..S03R	613S	1486384181	1486384183	true
6	044200_6..S03R	614S	1486384316	1486384313	true
6	044200_6..S03R	615S	1486384436	1486384415	true
6	044200_6..S03R	616S	1486384496	1486384504	true
6	044200_6..S03R	617S	1486384616	1486384605	true
6	044200_6..S03R	618S	1486384676	1486384678	true
6	044200_6..S03R	619S	1486384781	1486384779	true
6	044200_6..S03R	621S	1486385021	1486384978	true
6	044200_6..S03R	622S	1486385141	1486385113	true
6	044200_6..S03R	623S	1486385381	1486385206	true
6	044200_6..S03R	624S	1486385441	1486385463	true
6	044200_6..S03R	625S	1486385561	1486385566	true
6	044200_6..S03R	626S	1486385681	1486385682	true
6	044200_6..S03R	627S	1486385816	1486385789	true
6	044200_6..S03R	628S	1486385876	1486385896	true
6	044200_6..S03R	629S	1486386116	1486385995	true
6	044200_6..S03R	630S	1486386236	1486386240	true
6	044200_6..S03R	631S	1486386401	1486386371	true
6	044200_6..S03R	632S	1486386521	1486386534	true
6	044200_6..S03R	633S	1486386641	1486386620	true
6	044200_6..S03R	634S	1486386701	1486386704	true
6	044200_6..S03R	635S	1486386821	1486386807	true
6	044200_6..S03R	636S	1486386941	1486386939	true
6	044200_6..S03R	637S	1486387001	1486387020	true
6	044200_6..S03R	638S	1486387121	1486387107	true
6	044200_6..S03R	639S	1486387181	1486387177	true
6	044200_6..S03R	640S	1486387256	1486387256	true
6	044250_6..S02R	601S	1486383761	1486383750	true
6	044250_6..S02R	602S	1486383881	1486383903	true
6	044250_6..S02R	603S	1486383941	1486383978	true
6	044250_6..S02R	604S	1486384121	1486384109	true
6	044250_6..S02R	606S	1486384181	1486384189	true
6	044250_6..S02R	607S	1486384316	1486384269	false
6	044250_6..S02R	608S	1486384316	1486384389	false
6	044250_6..S02R	613S	1486384316	1486384719	false
6	044250_6..S02R	619S	1486384316	1486385139	false
6	044250_6..S02R	621S	1486384316	1486385319	false
6	044250_6..S02R	622S	1486384316	1486385439	false
6	044250_6..S02R	623S	1486384316	1486385499	false
6	044250_6..S02R	624S	1486384316	1486385589	false
6	044250_6..S02R	625S	1486384316	1486385679	false
6	044250_6..S02R	626S	1486384316	1486385799	false
6	044250_6..S02R	627S	1486384316	1486385919	false
6	044250_6..S02R	628S	1486384316	1486386039	false
6	044250_6..S02R	629S	1486384316	1486386159	false
6	044250_6..S02R	630S	1486384316	1486386279	false
6	044250_6..S02R	631S	1486384316	1486386399	false
6	044250_6..S02R	632S	1486384316	1486386579	false
6	044250_6..S02R	633S	1486384316	1486386639	false
6	044250_6..S02R	634S	1486384316	1486386699	false
6	044250_6..S02R	635S	1486384316	1486386819	false
6	044250_6..S02R	636S	1486384316	1486386879	false
6	044250_6..S02R	637S	1486384316	1486386969	false
6	044250_6..S02R	638S	1486384316	1486387029	false
6	044250_6..S02R	639S	1486384316	1486387119	false
6	044250_6..S02R	640S	1486384316	1486387239	false
5	038700_5..S04R	220S	1486381901	1486381918	true
4	044500_4..S34R	401S	1486384001	1486383900	true
4	044500_4..S34R	402S	1486384121	1486384142	true
4	044500_4..S34R	405S	1486384241	1486384249	true
4	044500_4..S34R	406S	1486384376	1486384369	true
4	044500_4..S34R	407S	1486384436	1486384460	true
4	044500_4..S34R	408S	1486384556	1486384547	true
4	044500_4..S34R	409S	1486384616	1486384644	true
4	044500_4..S34R	410S	1486384736	1486384729	true
4	044500_4..S34R	411S	1486384781	1486384807	true
4	044500_4..S34R	412S	1486384901	1486384891	true
4	044500_4..S34R	413S	1486384961	1486384981	true
4	044500_4..S34R	414S	1486385081	1486385103	true
4	044500_4..S34R	415S	1486385321	1486385247	true
4	044500_4..S34R	621S	1486385681	1486385651	true
4	044500_4..S34R	626S	1486386056	1486386028	true
4	044500_4..S34R	629S	1486386341	1486386359	true
4	044500_4..S34R	631S	1486386581	1486386570	true
4	044500_4..S34R	635S	1486387001	1486387013	true
4	044500_4..S34R	640S	1486387616	1486387615	true
4	044500_4..S34R	418S	1486387736	1486387745	true
4	044500_4..S34R	419S	1486387841	1486387831	true
4	044500_4..S34R	420S	1486387901	1486387928	true
4	044500_4..S34R	423S	1486388201	1486388185	true
4	044500_4..S34R	234S	1486388441	1486388430	true
4	044500_4..S34R	235S	1486388561	1486388540	true
4	044500_4..S34R	239S	1486388816	1486388780	true
4	044500_4..S34R	250S	1486389221	1486389204	true
5	044450_5..N71R	247N	1486383881	1486383870	true
5	044450_5..N71R	246N	1486384061	1486384052	true
5	044450_5..N71R	245N	1486384121	1486384130	true
5	044450_5..N71R	244N	1486384241	1486384216	true
5	044450_5..N71R	243N	1486384316	1486384310	true
5	044450_5..N71R	242N	1486384376	1486384400	true
5	044450_5..N71R	241N	1486384496	1486384492	true
5	044450_5..N71R	239N	1486384676	1486384647	true
5	044450_5..N71R	235N	1486384961	1486384952	true
5	044450_5..N71R	234N	1486385081	1486385049	true
5	044450_5..N71R	423N	1486385201	1486385219	true
5	044450_5..N71R	420N	1486385501	1486385498	true
5	044450_5..N71R	419N	1486385561	1486385580	true
5	044450_5..N71R	418N	1486385681	1486385660	true
5	044450_5..N71R	640N	1486385816	1486385779	true
5	044450_5..N71R	635N	1486386056	1486386046	true
5	044450_5..N71R	631N	1486386296	1486386291	true
5	044450_5..N71R	629N	1486386461	1486386484	true
5	044450_5..N71R	626N	1486386641	1486386663	true
5	044450_5..N71R	621N	1486386941	1486386941	true
5	044450_5..N71R	416N	1486387121	1486387122	true
5	044450_5..N71R	222N	1486387316	1486387297	true
5	044450_5..N71R	221N	1486387376	1486387404	true
5	044450_5..N71R	220N	1486387496	1486387515	true
5	044450_5..N71R	219N	1486387616	1486387603	true
5	044450_5..N71R	218N	1486387676	1486387677	true
5	044450_5..N71R	217N	1486387736	1486387746	true
5	044450_5..N71R	216N	1486387841	1486387861	true
5	044450_5..N71R	215N	1486387961	1486387966	true
5	044450_5..N71R	214N	1486388081	1486388083	true
5	044450_5..N71R	213N	1486388201	1486388212	true
5	044450_5..N71R	505N	1486388441	1486388443	true
5	044450_5..N71R	504N	1486388561	1486388533	true
5	044450_5..N71R	503N	1486388681	1486388663	true
5	044450_5..N71R	502N	1486388816	1486388787	true
5	044450_5..N71R	501N	1486389056	1486389009	true
5	044750_5..S04R	501S	1486384061	1486384050	true
5	044750_5..S04R	502S	1486384241	1486384219	true
5	044750_5..S04R	503S	1486384376	1486384353	true
5	044750_5..S04R	504S	1486384496	1486384492	true
5	044750_5..S04R	505S	1486384556	1486384583	true
5	044750_5..S04R	213S	1486384841	1486384802	true
5	044750_5..S04R	221S	1486385621	1486385609	true
5	044750_5..S04R	222S	1486385816	1486385789	true
5	044750_5..S04R	416S	1486386116	1486386021	true
5	044750_5..S04R	621S	1486386401	1486386344	true
5	044750_5..S04R	626S	1486386701	1486386690	true
5	044750_5..S04R	629S	1486387061	1486387029	true
5	044750_5..S04R	631S	1486387316	1486387292	true
5	044750_5..S04R	635S	1486387841	1486387803	true
5	044750_5..S04R	640S	1486388321	1486388294	true
5	044750_5..S04R	418S	1486388441	1486388438	true
5	044750_5..S04R	419S	1486388561	1486388536	true
5	044750_5..S04R	420S	1486388621	1486388631	true
5	044750_5..S04R	423S	1486388876	1486388893	true
5	044750_5..S04R	234S	1486389116	1486389072	true
5	044750_5..S04R	235S	1486389221	1486389200	true
5	044750_5..S04R	239S	1486389581	1486389581	true
5	044750_5..S04R	241S	1486389821	1486389797	true
5	044750_5..S04R	242S	1486389881	1486389902	true
5	044750_5..S04R	243S	1486390001	1486389995	true
5	044750_5..S04R	244S	1486390181	1486390146	true
5	044750_5..S04R	245S	1486390661	1486390629	true
5	044750_5..S04R	246S	1486390781	1486390766	true
5	044750_5..S04R	247S	1486391021	1486390995	true
6	044550_6..N03R	640N	1486389701	1486383930	false
6	044550_6..N03R	639N	1486389701	1486384050	false
6	044550_6..N03R	638N	1486389701	1486384140	false
6	044550_6..N03R	637N	1486389701	1486384200	false
6	044550_6..N03R	636N	1486389701	1486384290	false
6	044550_6..N03R	635N	1486389701	1486384380	false
6	044550_6..N03R	634N	1486389701	1486384500	false
6	044550_6..N03R	633N	1486389701	1486384560	false
6	044550_6..N03R	632N	1486389701	1486384620	false
6	044550_6..N03R	631N	1486389701	1486384740	false
6	044550_6..N03R	630N	1486389701	1486384860	false
6	044550_6..N03R	629N	1486389701	1486384950	false
6	044550_6..N03R	628N	1486389701	1486385070	false
6	044550_6..N03R	627N	1486389701	1486385160	false
6	044550_6..N03R	626N	1486389701	1486385280	false
6	044550_6..N03R	625N	1486389701	1486385400	false
6	044550_6..N03R	624N	1486389701	1486385490	false
6	044550_6..N03R	623N	1486389701	1486385550	false
6	044550_6..N03R	622N	1486389701	1486385640	false
6	044550_6..N03R	621N	1486389701	1486385730	false
6	044550_6..N03R	619N	1486389701	1486385910	false
6	044550_6..N03R	618N	1486389701	1486386000	false
6	044550_6..N03R	617N	1486389701	1486386060	false
6	044550_6..N03R	616N	1486389701	1486386180	false
6	044550_6..N03R	615N	1486389701	1486386270	false
6	044550_6..N03R	614N	1486389701	1486386360	false
6	044550_6..N03R	613N	1486389701	1486386480	false
6	044550_6..N03R	612N	1486389701	1486386570	false
6	044550_6..N03R	611N	1486389701	1486386660	false
6	044550_6..N03R	610N	1486389701	1486386720	false
6	044550_6..N03R	609N	1486389701	1486386810	false
6	044550_6..N03R	608N	1486389701	1486386870	false
6	038000_6..S	629S	1486382261	1486382298	true
6	038000_6..S	630S	1486382381	1486382393	true
6	038000_6..S	631S	1486382501	1486382510	true
6	038000_6..S	632S	1486382621	1486382646	true
6	038000_6..S	633S	1486382681	1486382722	true
6	038000_6..S	634S	1486382741	1486382795	true
6	038000_6..S	635S	1486382876	1486382888	true
6	038000_6..S	636S	1486382996	1486383011	true
6	038000_6..S	637S	1486383056	1486383120	true
6	038000_6..S	638S	1486383176	1486383168	true
6	038000_6..S	639S	1486383236	1486383239	true
6	038000_6..S	640S	1486383296	1486383375	true
6	041950_6..N01R	640N	1486382441	1486382370	false
6	041950_6..N01R	639N	1486382441	1486382490	false
6	041950_6..N01R	638N	1486382441	1486382580	false
6	041950_6..N01R	637N	1486382441	1486382640	false
6	041950_6..N01R	636N	1486382441	1486382730	false
6	041950_6..N01R	635N	1486382441	1486382820	false
6	041950_6..N01R	634N	1486382441	1486382940	false
6	041950_6..N01R	633N	1486382441	1486383000	false
6	041950_6..N01R	632N	1486382441	1486383060	false
6	041950_6..N01R	631N	1486382441	1486383180	false
6	041950_6..N01R	630N	1486382441	1486383270	false
6	041950_6..N01R	629N	1486382441	1486383360	false
6	041950_6..N01R	628N	1486382441	1486383480	false
6	041950_6..N01R	627N	1486382441	1486383570	false
6	041950_6..N01R	626N	1486382441	1486383660	false
6	041950_6..N01R	625N	1486382441	1486383780	false
6	041950_6..N01R	624N	1486382441	1486383870	false
6	041950_6..N01R	623N	1486382441	1486383930	false
6	041950_6..N01R	622N	1486382441	1486384020	false
6	041950_6..N01R	621N	1486382441	1486384110	false
6	041950_6..N01R	619N	1486382441	1486384290	false
6	041950_6..N01R	618N	1486382441	1486384380	false
6	041950_6..N01R	617N	1486382441	1486384440	false
6	041950_6..N01R	616N	1486382441	1486384560	false
6	041950_6..N01R	615N	1486382441	1486384650	false
6	041950_6..N01R	614N	1486382441	1486384740	false
6	041950_6..N01R	613N	1486382441	1486384860	false
6	041950_6..N01R	612N	1486382441	1486384950	false
6	041950_6..N01R	611N	1486382441	1486385040	false
6	041950_6..N01R	610N	1486382441	1486385100	false
6	041950_6..N01R	609N	1486382441	1486385190	false
6	041950_6..N01R	608N	1486382441	1486385250	false
6	041950_6..N01R	607N	1486382441	1486385340	false
6	041950_6..N01R	606N	1486382441	1486385400	false
6	041950_6..N01R	604N	1486382441	1486385460	false
6	041950_6..N01R	603N	1486382441	1486385550	false
6	041950_6..N01R	602N	1486382441	1486385640	false
6	041950_6..N01R	601N	1486382441	1486385790	false
5	041500_5..N71R	245N	1486382261	1486382296	true
5	041500_5..N71R	244N	1486382381	1486382357	true
5	041500_5..N71R	243N	1486382501	1486382483	true
5	041500_5..N71R	242N	1486382561	1486382574	true
5	041500_5..N71R	241N	1486382681	1486382665	true
5	041500_5..N71R	239N	1486382816	1486382806	true
5	041500_5..N71R	235N	1486383116	1486383086	true
5	041500_5..N71R	234N	1486383236	1486383188	true
5	041500_5..N71R	423N	1486383401	1486383368	true
5	041500_5..N71R	420N	1486383641	1486383630	true
5	041500_5..N71R	419N	1486383701	1486383721	true
5	041500_5..N71R	418N	1486383821	1486383798	true
5	041500_5..N71R	640N	1486383941	1486383943	true
5	041500_5..N71R	635N	1486384241	1486384225	true
5	041500_5..N71R	631N	1486384496	1486384479	true
5	041500_5..N71R	629N	1486384736	1486384692	true
5	041500_5..N71R	626N	1486384961	1486384919	true
5	041500_5..N71R	621N	1486385201	1486385201	true
5	041500_5..N71R	416N	1486385381	1486385391	true
5	041500_5..N71R	222N	1486385561	1486385526	true
5	041500_5..N71R	221N	1486385621	1486385641	true
5	041500_5..N71R	220N	1486385741	1486385756	true
5	041500_5..N71R	219N	1486385816	1486385847	true
5	041500_5..N71R	218N	1486385936	1486385924	true
5	041500_5..N71R	217N	1486385996	1486385991	true
5	041500_5..N71R	216N	1486386116	1486386096	true
5	041500_5..N71R	215N	1486386176	1486386203	true
5	041500_5..N71R	214N	1486386296	1486386307	true
5	041500_5..N71R	213N	1486386461	1486386431	true
5	041500_5..N71R	505N	1486386701	1486386668	true
5	041500_5..N71R	504N	1486386761	1486386765	true
5	041500_5..N71R	503N	1486386881	1486386898	true
5	041500_5..N71R	502N	1486387001	1486387025	true
5	041500_5..N71R	501N	1486387256	1486387203	true
4	045000_4..N06R	250N	1486384181	1486384200	true
4	045000_4..N06R	239N	1486384376	1486384398	true
4	045000_4..N06R	235N	1486384736	1486384707	true
4	045000_4..N06R	234N	1486384841	1486384814	true
4	045000_4..N06R	423N	1486384961	1486384962	true
4	045000_4..N06R	420N	1486385261	1486385241	true
4	045000_4..N06R	419N	1486385321	1486385324	true
4	045000_4..N06R	418N	1486385381	1486385400	true
4	045000_4..N06R	640N	1486385501	1486385525	true
4	045000_4..N06R	635N	1486385816	1486385793	true
4	045000_4..N06R	631N	1486386116	1486386083	true
4	045000_4..N06R	629N	1486386236	1486386251	true
4	045000_4..N06R	626N	1486386461	1486386441	true
4	045000_4..N06R	621N	1486386701	1486386714	true
4	045000_4..N06R	416N	1486386881	1486386889	true
4	045000_4..N06R	415N	1486387001	1486386991	true
4	045000_4..N06R	414N	1486387121	1486387132	true
4	045000_4..N06R	413N	1486387256	1486387240	true
4	045000_4..N06R	412N	1486387316	1486387330	true
4	045000_4..N06R	411N	1486387376	1486387412	true
4	045000_4..N06R	410N	1486387496	1486387484	true
4	045000_4..N06R	409N	1486387556	1486387579	true
4	045000_4..N06R	408N	1486387676	1486387676	true
4	045000_4..N06R	407N	1486387736	1486387758	true
4	045000_4..N06R	406N	1486387841	1486387852	true
4	045000_4..N06R	405N	1486388021	1486387964	true
4	045000_4..N06R	402N	1486388141	1486388128	true
4	045000_4..N06R	401N	1486388321	1486388277	true
4	045300_4..S36R	405S	1486384436	1486384380	true
4	045300_4..S36R	406S	1486384556	1486384575	true
4	045300_4..S36R	407S	1486384676	1486384671	true
4	045300_4..S36R	408S	1486384781	1486384755	true
4	045300_4..S36R	409S	1486384901	1486384874	true
4	045300_4..S36R	410S	1486384961	1486384965	true
4	045300_4..S36R	411S	1486385021	1486385055	true
4	045300_4..S36R	412S	1486385141	1486385138	true
4	045300_4..S36R	413S	1486385201	1486385236	true
4	045300_4..S36R	414S	1486385381	1486385341	true
4	045300_4..S36R	415S	1486385561	1486385513	true
4	045300_4..S36R	621S	1486385936	1486385886	true
4	045300_4..S36R	626S	1486386296	1486386272	true
4	045300_4..S36R	629S	1486386641	1486386616	true
4	045300_4..S36R	631S	1486386881	1486386816	true
4	045300_4..S36R	635S	1486387376	1486387308	true
4	045300_4..S36R	640S	1486387901	1486387877	true
4	045300_4..S36R	418S	1486388021	1486388010	true
4	045300_4..S36R	419S	1486388081	1486388097	true
4	045300_4..S36R	420S	1486388201	1486388194	true
4	045300_4..S36R	423S	1486388501	1486388480	true
4	045300_4..S36R	234S	1486388681	1486388685	true
4	045300_4..S36R	235S	1486388816	1486388783	true
4	045300_4..S36R	239S	1486389116	1486389101	true
4	045300_4..S36R	250S	1486389581	1486389567	true
4	045300_4..S34R	401S	1486384376	1486384380	true
4	045300_4..S34R	402S	1486384436	1486384473	true
4	045300_4..S34R	405S	1486384556	1486384576	true
4	045300_4..S34R	406S	1486384676	1486384696	true
4	045300_4..S34R	407S	1486384781	1486384788	true
4	045300_4..S34R	408S	1486384901	1486384905	true
4	045300_4..S34R	409S	1486385021	1486385013	true
4	045300_4..S34R	410S	1486385081	1486385098	true
4	045300_4..S34R	411S	1486385141	1486385178	true
4	045300_4..S34R	412S	1486385261	1486385261	true
4	045300_4..S34R	413S	1486385381	1486385361	true
4	045300_4..S34R	414S	1486385501	1486385499	true
4	045300_4..S34R	415S	1486385681	1486385665	true
4	045300_4..S34R	621S	1486386236	1486386219	true
4	045300_4..S34R	626S	1486386521	1486386542	true
4	045300_4..S34R	629S	1486386941	1486386900	true
4	045300_4..S34R	631S	1486387181	1486387144	true
4	045300_4..S34R	635S	1486387676	1486387642	true
4	045300_4..S34R	640S	1486388201	1486388160	true
4	045300_4..S34R	418S	1486388321	1486388298	true
4	045300_4..S34R	419S	1486388381	1486388393	true
4	045300_4..S34R	420S	1486388501	1486388488	true
4	045300_4..S34R	423S	1486388756	1486388754	true
4	045300_4..S34R	234S	1486388996	1486388958	true
4	045300_4..S34R	235S	1486389056	1486389064	true
4	045300_4..S34R	239S	1486389461	1486389441	true
4	045300_4..S34R	250S	1486389821	1486389809	true
5	044950_5..S09R	204S	1486384121	1486384170	true
5	044950_5..S09R	205S	1486384241	1486384228	true
5	044950_5..S09R	206S	1486384316	1486384320	true
5	044950_5..S09R	207S	1486384376	1486384393	true
5	044950_5..S09R	208S	1486384496	1486384488	true
5	044950_5..S09R	209S	1486384556	1486384580	true
5	044950_5..S09R	210S	1486384676	1486384669	true
5	044950_5..S09R	211S	1486384781	1486384799	true
5	044950_5..S09R	212S	1486384961	1486384972	true
5	044950_5..S09R	213S	1486385261	1486385250	true
5	044950_5..S09R	221S	1486386056	1486385996	true
5	044950_5..S09R	222S	1486386236	1486386212	true
5	044950_5..S09R	416S	1486386641	1486386491	true
5	044950_5..S09R	621S	1486387061	1486386889	true
5	044950_5..S09R	626S	1486387376	1486387365	true
5	044950_5..S09R	629S	1486387556	1486387573	true
5	044950_5..S09R	631S	1486387901	1486387873	true
5	044950_5..S09R	635S	1486388441	1486388407	true
5	044950_5..S09R	640S	1486388876	1486388863	true
5	044950_5..S09R	418S	1486388996	1486389000	true
5	044950_5..S09R	419S	1486389116	1486389105	true
5	044950_5..S09R	420S	1486389221	1486389210	true
5	044950_5..S09R	423S	1486389461	1486389453	true
5	044950_5..S09R	234S	1486389641	1486389652	true
5	044950_5..S09R	235S	1486389761	1486389754	true
5	044950_5..S09R	239S	1486389941	1486389978	true
5	044950_5..S09R	241S	1486390181	1486390173	true
5	044950_5..S09R	242S	1486390256	1486390253	true
5	044950_5..S09R	243S	1486390721	1486390359	true
5	044950_5..S09R	244S	1486390901	1486390844	true
5	044950_5..S09R	245S	1486391021	1486390988	true
5	044950_5..S09R	246S	1486391141	1486391133	true
5	044950_5..S09R	247S	1486391396	1486391372	true
5	045050_5..N71R	247N	1486384376	1486384230	true
5	045050_5..N71R	246N	1486384496	1486384500	true
5	045050_5..N71R	245N	1486384616	1486384615	true
5	045050_5..N71R	244N	1486384736	1486384703	true
5	045050_5..N71R	243N	1486384841	1486384829	true
5	045050_5..N71R	242N	1486384961	1486384929	true
5	045050_5..N71R	241N	1486385021	1486385033	true
5	045050_5..N71R	239N	1486385201	1486385182	true
5	045050_5..N71R	235N	1486385441	1486385443	true
5	045050_5..N71R	234N	1486385561	1486385550	true
5	045050_5..N71R	423N	1486385741	1486385715	true
5	045050_5..N71R	420N	1486385996	1486385998	true
5	045050_5..N71R	419N	1486386116	1486386090	true
5	045050_5..N71R	418N	1486386236	1486386172	true
5	045050_5..N71R	640N	1486386341	1486386328	true
5	045050_5..N71R	635N	1486386641	1486386617	true
5	045050_5..N71R	631N	1486386941	1486386876	true
5	045050_5..N71R	629N	1486387121	1486387107	true
5	045050_5..N71R	626N	1486387316	1486387331	true
5	045050_5..N71R	621N	1486387616	1486387603	true
5	045050_5..N71R	416N	1486387796	1486387787	true
5	045050_5..N71R	222N	1486387961	1486387933	true
5	045050_5..N71R	221N	1486388021	1486388047	true
5	045050_5..N71R	220N	1486388141	1486388158	true
5	045050_5..N71R	219N	1486388261	1486388245	true
5	045050_5..N71R	218N	1486388321	1486388323	true
5	045050_5..N71R	217N	1486388381	1486388387	true
5	045050_5..N71R	216N	1486388501	1486388491	true
5	045050_5..N71R	215N	1486388561	1486388594	true
5	045050_5..N71R	214N	1486388681	1486388701	true
5	045050_5..N71R	213N	1486388816	1486388823	true
5	045050_5..N71R	505N	1486389056	1486389035	true
5	045050_5..N71R	504N	1486389161	1486389130	true
5	045050_5..N71R	503N	1486389281	1486389266	true
5	045050_5..N71R	502N	1486389401	1486389384	true
5	045050_5..N71R	501N	1486389521	1486389509	true
6	044900_6..S02R	601S	1486384436	1486384140	false
6	044900_6..S02R	602S	1486384436	1486384290	false
6	044900_6..S02R	603S	1486384436	1486384380	false
6	044900_6..S02R	604S	1486384436	1486384470	false
6	044900_6..S02R	606S	1486384436	1486384560	false
6	044900_6..S02R	607S	1486384436	1486384620	false
6	044900_6..S02R	608S	1486384436	1486384740	false
6	044900_6..S02R	613S	1486384436	1486385070	false
6	044900_6..S02R	619S	1486384436	1486385490	false
6	044900_6..S02R	621S	1486384436	1486385670	false
6	044900_6..S02R	622S	1486384436	1486385790	false
6	044900_6..S02R	623S	1486384436	1486385850	false
6	044900_6..S02R	624S	1486384436	1486385940	false
6	044900_6..S02R	625S	1486384436	1486386030	false
6	044900_6..S02R	626S	1486384436	1486386150	false
6	044900_6..S02R	627S	1486384436	1486386300	false
6	044900_6..S02R	628S	1486384436	1486386420	false
6	044900_6..S02R	629S	1486384436	1486386540	false
6	044900_6..S02R	630S	1486384436	1486386660	false
6	044900_6..S02R	631S	1486384436	1486386810	false
6	044900_6..S02R	632S	1486384436	1486386930	false
6	044900_6..S02R	633S	1486384436	1486387020	false
6	044900_6..S02R	634S	1486384436	1486387080	false
6	044900_6..S02R	635S	1486384436	1486387200	false
6	044900_6..S02R	636S	1486384436	1486387290	false
6	044900_6..S02R	637S	1486384436	1486387380	false
6	044900_6..S02R	638S	1486384436	1486387470	false
6	044900_6..S02R	639S	1486384436	1486387560	false
6	044900_6..S02R	640S	1486384436	1486387680	false
6	044950_6..N01R	640N	1486389701	1486384170	false
6	044950_6..N01R	639N	1486389701	1486384290	false
6	044950_6..N01R	638N	1486389701	1486384380	false
6	044950_6..N01R	637N	1486389701	1486384440	false
6	044950_6..N01R	636N	1486389701	1486384530	false
6	044950_6..N01R	635N	1486389701	1486384620	false
6	044950_6..N01R	634N	1486389701	1486384740	false
6	044950_6..N01R	633N	1486389701	1486384800	false
6	044950_6..N01R	632N	1486389701	1486384860	false
6	044950_6..N01R	631N	1486389701	1486384980	false
6	044950_6..N01R	630N	1486389701	1486385100	false
6	044950_6..N01R	629N	1486389701	1486385190	false
6	044950_6..N01R	628N	1486389701	1486385310	false
6	044950_6..N01R	627N	1486389701	1486385400	false
6	044950_6..N01R	626N	1486389701	1486385520	false
6	044950_6..N01R	625N	1486389701	1486385640	false
6	044950_6..N01R	624N	1486389701	1486385730	false
6	044950_6..N01R	623N	1486389701	1486385790	false
6	044950_6..N01R	622N	1486389701	1486385880	false
6	044950_6..N01R	621N	1486389701	1486385970	false
6	044950_6..N01R	619N	1486389701	1486386150	false
6	044950_6..N01R	618N	1486389701	1486386240	false
6	044950_6..N01R	617N	1486389701	1486386300	false
6	044950_6..N01R	616N	1486389701	1486386420	false
6	044950_6..N01R	615N	1486389701	1486386510	false
6	044950_6..N01R	614N	1486389701	1486386600	false
6	044950_6..N01R	613N	1486389701	1486386720	false
6	044950_6..N01R	612N	1486389701	1486386810	false
6	044950_6..N01R	611N	1486389701	1486386900	false
6	044950_6..N01R	610N	1486389701	1486386960	false
6	044950_6..N01R	609N	1486389701	1486387050	false
6	044950_6..N01R	608N	1486389701	1486387110	false
6	044950_6..N01R	607N	1486389701	1486387200	false
6	044950_6..N01R	606N	1486389701	1486387260	false
6	044950_6..N01R	604N	1486389701	1486387320	false
6	044950_6..N01R	603N	1486389701	1486387410	false
6	044950_6..N01R	602N	1486389701	1486387500	false
6	044950_6..N01R	601N	1486389701	1486387650	false
6	045050_6..S03R	608S	1486384241	1486384230	true
6	045050_6..S03R	609S	1486384316	1486384327	true
6	045050_6..S03R	610S	1486384376	1486384411	true
6	045050_6..S03R	611S	1486384496	1486384485	true
6	045050_6..S03R	612S	1486384901	1486384599	true
6	045050_6..S03R	613S	1486385081	1486385046	true
6	045050_6..S03R	614S	1486385201	1486385182	true
6	045050_6..S03R	615S	1486385321	1486385292	true
6	045050_6..S03R	616S	1486385381	1486385403	true
6	045050_6..S03R	617S	1486385561	1486385518	true
6	045050_6..S03R	618S	1486385621	1486385623	true
6	045050_6..S03R	619S	1486385816	1486385755	true
6	045050_6..S03R	621S	1486385996	1486386000	true
6	045050_6..S03R	622S	1486386176	1486386145	true
6	045050_6..S03R	623S	1486386236	1486386242	true
6	045050_6..S03R	624S	1486386341	1486386343	true
6	045050_6..S03R	625S	1486386461	1486386460	true
6	045050_6..S03R	626S	1486386641	1486386627	true
6	045050_6..S03R	627S	1486386761	1486386771	true
6	045050_6..S03R	628S	1486386881	1486386887	true
6	045050_6..S03R	629S	1486387001	1486387016	true
6	045050_6..S03R	630S	1486387121	1486387133	true
6	045050_6..S03R	631S	1486387316	1486387294	true
6	045050_6..S03R	632S	1486387496	1486387476	true
6	045050_6..S03R	633S	1486387556	1486387558	true
6	045050_6..S03R	634S	1486387676	1486387643	true
6	045050_6..S03R	635S	1486387796	1486387784	true
6	045050_6..S03R	636S	1486387901	1486387911	true
6	045050_6..S03R	637S	1486387961	1486387999	true
6	045050_6..S03R	638S	1486388081	1486388072	true
6	045050_6..S03R	639S	1486388141	1486388145	true
6	045050_6..S03R	640S	1486388261	1486388262	true
6	045300_6..N03R	640N	1486389701	1486384380	false
6	045300_6..N03R	639N	1486389701	1486384500	false
6	045300_6..N03R	638N	1486389701	1486384590	false
6	045300_6..N03R	637N	1486389701	1486384650	false
6	045300_6..N03R	636N	1486389701	1486384740	false
6	045300_6..N03R	635N	1486389701	1486384830	false
6	045300_6..N03R	634N	1486389701	1486384950	false
6	045300_6..N03R	633N	1486389701	1486385010	false
6	045300_6..N03R	632N	1486389701	1486385070	false
6	045300_6..N03R	631N	1486389701	1486385190	false
6	045300_6..N03R	630N	1486389701	1486385310	false
6	045300_6..N03R	629N	1486389701	1486385400	false
6	045300_6..N03R	628N	1486389701	1486385520	false
6	045300_6..N03R	627N	1486389701	1486385610	false
6	045300_6..N03R	626N	1486389701	1486385730	false
6	045300_6..N03R	625N	1486389701	1486385850	false
6	045300_6..N03R	624N	1486389701	1486385940	false
6	045300_6..N03R	623N	1486389701	1486386000	false
