route	trip	stop	timestamp	arrival	isValid
4	069150_4..S13X104	621S	1499009271	1499009490	true
4	069150_4..S13X104	622S	1499009391	1499009397	true
4	069150_4..S13X104	623S	1499009481	1499009475	true
4	069150_4..S13X104	624S	1499009571	1499009554	true
4	069150_4..S13X104	625S	1499009661	1499009648	true
4	069150_4..S13X104	626S	1499009751	1499009751	true
4	069150_4..S13X104	627S	1499009841	1499009848	true
4	069150_4..S13X104	628S	1499009961	1499009943	true
4	069150_4..S13X104	629S	1499010051	1499010050	true
4	069150_4..S13X104	630S	1499010186	1499010154	true
4	069150_4..S13X104	631S	1499010351	1499010296	true
4	069150_4..S13X104	632S	1499010456	1499010457	true
4	069150_4..S13X104	633S	1499010546	1499010533	true
4	069150_4..S13X104	634S	1499010636	1499010631	true
4	069150_4..S13X104	635S	1499010816	1499010768	true
4	069150_4..S13X104	636S	1499010936	1499010906	true
4	069150_4..S13X104	637S	1499010996	1499010999	true
4	069150_4..S13X104	638S	1499011086	1499011079	true
4	069150_4..S13X104	639S	1499011176	1499011180	true
4	069150_4..S13X104	640S	1499011371	1499011349	true
4	069150_4..S13X104	418S	1499011476	1499011476	true
4	069150_4..S13X104	419S	1499011551	1499011552	true
4	069150_4..S13X104	420S	1499011641	1499011638	true
4	069150_4..S13X104	423S	1499011911	1499011896	true
4	069150_4..S13X104	234S	1499012061	1499012039	true
4	069150_4..S13X104	235S	1499012196	1499012166	true
4	069150_4..S13X104	236S	1499012271	1499012279	true
4	069150_4..S13X104	237S	1499012391	1499012380	true
4	069150_4..S13X104	238S	1499012496	1499012477	true
4	069150_4..S13X104	239S	1499012616	1499012589	true
4	069150_4..S13X104	248S	1499012751	1499012737	true
4	069150_4..S13X104	249S	1499012841	1499012829	true
4	069150_4..S13X104	250S	1499012946	1499012906	true
4	069150_4..S13X104	251S	1499013111	1499013098	true
4	069150_4..S13X104	252S	1499013231	1499013214	true
4	069150_4..S13X104	253S	1499013291	1499013302	true
4	069150_4..S13X104	254S	1499013411	1499013391	true
4	069150_4..S13X104	255S	1499013501	1499013491	true
4	069150_4..S13X104	256S	1499013621	1499013571	true
4	069150_4..S13X104	257S	1499013741	1499013713	true
4	069250_4..N01X116	621N	1499009751	1499009550	true
4	069250_4..N01X116	415N	1499010201	1499010156	true
4	069250_4..N01X116	414N	1499010411	1499010373	true
4	069250_4..N01X116	413N	1499010516	1499010506	true
4	069250_4..N01X116	412N	1499010606	1499010608	true
4	069250_4..N01X116	411N	1499010696	1499010694	true
4	069250_4..N01X116	410N	1499010786	1499010778	true
4	069250_4..N01X116	409N	1499010906	1499010890	true
4	069250_4..N01X116	408N	1499011026	1499011002	true
4	069250_4..N01X116	407N	1499011086	1499011092	true
4	069250_4..N01X116	406N	1499011221	1499011200	true
4	069250_4..N01X116	405N	1499011341	1499011329	true
4	069250_4..N01X116	402N	1499011461	1499011443	true
4	069250_4..N01X116	401N	1499011611	1499011560	true
6	069250_6..N01X009	640N	1499009571	1499009550	true
6	069250_6..N01X009	639N	1499009691	1499009677	true
6	069250_6..N01X009	638N	1499009751	1499009762	true
6	069250_6..N01X009	637N	1499009841	1499009832	true
6	069250_6..N01X009	636N	1499009946	1499009937	true
6	069250_6..N01X009	635N	1499010051	1499010045	true
6	069250_6..N01X009	634N	1499010186	1499010178	true
6	069250_6..N01X009	633N	1499010246	1499010249	true
6	069250_6..N01X009	632N	1499010321	1499010310	true
6	069250_6..N01X009	631N	1499010456	1499010457	true
6	069250_6..N01X009	630N	1499010606	1499010584	true
6	069250_6..N01X009	629N	1499010696	1499010685	true
6	069250_6..N01X009	628N	1499010786	1499010780	true
6	069250_6..N01X009	627N	1499010906	1499010888	true
6	069250_6..N01X009	626N	1499011026	1499010998	true
6	069250_6..N01X009	625N	1499011086	1499011113	true
6	069250_6..N01X009	624N	1499011176	1499011202	true
6	069250_6..N01X009	623N	1499011281	1499011283	true
6	069250_6..N01X009	622N	1499011371	1499011361	true
6	069250_6..N01X009	621N	1499011911	1499011889	true
6	069250_6..N01X009	619N	1499012091	1499012097	true
6	069250_6..N01X009	618N	1499012196	1499012194	true
6	069250_6..N01X009	617N	1499012271	1499012269	true
6	069250_6..N01X009	616N	1499012391	1499012395	true
6	069250_6..N01X009	615N	1499012466	1499012466	true
6	069250_6..N01X009	614N	1499012556	1499012574	true
6	069250_6..N01X009	613N	1499012706	1499012657	true
6	069250_6..N01X009	612N	1499012796	1499012810	true
6	069250_6..N01X009	611N	1499012976	1499012969	true
6	069250_6..N01X009	610N	1499013081	1499013089	true
6	069250_6..N01X009	609N	1499013141	1499013154	true
6	069250_6..N01X009	608N	1499013231	1499013210	true
6	069250_6..N01X009	607N	1499013351	1499013341	true
6	069250_6..N01X009	606N	1499013411	1499013405	true
6	069250_6..N01X009	604N	1499013471	1499013476	true
6	069250_6..N01X009	603N	1499013546	1499013563	true
6	069250_6..N01X009	602N	1499013621	1499013629	true
6	069250_6..N01X009	601N	1499013831	1499013766	true
6	069350_6..S01R	601S	1499009751	1499009610	true
6	069350_6..S01R	602S	1499009871	1499009872	true
6	069350_6..S01R	603S	1499009961	1499009975	true
6	069350_6..S01R	604S	1499010111	1499010114	true
6	069350_6..S01R	606S	1499010201	1499010193	true
6	069350_6..S01R	607S	1499010261	1499010263	true
6	069350_6..S01R	608S	1499010381	1499010369	true
6	069350_6..S01R	609S	1499010456	1499010457	true
6	069350_6..S01R	610S	1499010546	1499010537	true
6	069350_6..S01R	611S	1499010606	1499010606	true
6	069350_6..S01R	612S	1499010756	1499010757	true
6	069350_6..S01R	613S	1499010906	1499010881	true
6	069350_6..S01R	614S	1499011026	1499011011	true
6	069350_6..S01R	615S	1499011131	1499011114	true
6	069350_6..S01R	616S	1499011221	1499011204	true
6	069350_6..S01R	617S	1499011311	1499011306	true
6	069350_6..S01R	618S	1499011401	1499011383	true
6	069350_6..S01R	619S	1499011521	1499011489	true
6	069350_6..S01R	621S	1499011731	1499011687	true
6	069350_6..S01R	622S	1499011851	1499011834	true
6	069350_6..S01R	623S	1499011911	1499011921	true
6	069350_6..S01R	624S	1499012001	1499012006	true
6	069350_6..S01R	625S	1499012091	1499012103	true
6	069350_6..S01R	626S	1499012226	1499012213	true
6	069350_6..S01R	627S	1499012316	1499012314	true
6	069350_6..S01R	628S	1499012391	1499012410	true
6	069350_6..S01R	629S	1499012526	1499012510	true
6	069350_6..S01R	630S	1499012616	1499012617	true
6	069350_6..S01R	631S	1499012751	1499012736	true
6	069350_6..S01R	632S	1499012901	1499012886	true
6	069350_6..S01R	633S	1499012946	1499012959	true
6	069350_6..S01R	634S	1499013021	1499013028	true
6	069350_6..S01R	635S	1499013141	1499013125	true
6	069350_6..S01R	636S	1499013261	1499013254	true
6	069350_6..S01R	637S	1499013351	1499013341	true
6	069350_6..S01R	638S	1499013441	1499013422	true
6	069350_6..S01R	639S	1499013516	1499013494	true
6	069350_6..S01R	640S	1499013621	1499013604	true
4	066200_4..N01X116	621N	1499007876	1499007720	true
4	066200_4..N01X116	415N	1499008221	1499008190	true
4	066200_4..N01X116	414N	1499008386	1499008365	true
4	066200_4..N01X116	413N	1499008506	1499008484	true
4	066200_4..N01X116	412N	1499008596	1499008576	true
4	066200_4..N01X116	411N	1499008656	1499008659	true
4	066200_4..N01X116	410N	1499008746	1499008739	true
4	066200_4..N01X116	409N	1499008866	1499008837	true
4	066200_4..N01X116	408N	1499008896	1499008955	true
4	066200_4..N01X116	407N	1499009031	1499009022	true
4	066200_4..N01X116	406N	1499009121	1499009116	true
4	066200_4..N01X116	405N	1499009241	1499009233	true
4	066200_4..N01X116	402N	1499009361	1499009338	true
4	066200_4..N01X116	401N	1499009481	1499009429	true
5	069650_5..N16X001	142N	1499009631	1499009790	false
5	069650_5..N16X001	139N	1499009631	1499009940	false
5	069650_5..N16X001	138N	1499009631	1499010000	false
5	069650_5..N16X001	137N	1499009631	1499010060	false
5	069650_5..N16X001	136N	1499009631	1499010150	false
5	069650_5..N16X001	135N	1499009631	1499010210	false
5	069650_5..N16X001	134N	1499009631	1499010300	false
5	069650_5..N16X001	133N	1499009631	1499010390	false
5	069650_5..N16X001	132N	1499009631	1499010480	false
5	069650_5..N16X001	131N	1499009631	1499010540	false
5	069650_5..N16X001	130N	1499009631	1499010600	false
5	069650_5..N16X001	129N	1499009631	1499010660	false
5	069650_5..N16X001	128N	1499009631	1499010720	false
5	069650_5..N16X001	127N	1499009631	1499010840	false
5	069650_5..N16X001	123N	1499009631	1499011080	false
5	069650_5..N16X001	120N	1499009631	1499011260	false
5	069650_5..N16X001	227N	1499009631	1499011500	false
5	069650_5..N16X001	226N	1499009631	1499011560	false
5	069650_5..N16X001	225N	1499009631	1499011650	false
5	069650_5..N16X001	224N	1499009631	1499011740	false
5	069650_5..N16X001	222N	1499009631	1499011920	false
5	069650_5..N16X001	221N	1499009631	1499012010	false
5	069650_5..N16X001	220N	1499009631	1499012130	false
5	069650_5..N16X001	219N	1499009631	1499012220	false
5	069650_5..N16X001	218N	1499009631	1499012280	false
5	069650_5..N16X001	217N	1499009631	1499012370	false
5	069650_5..N16X001	216N	1499009631	1499012460	false
5	069650_5..N16X001	215N	1499009631	1499012580	false
5	069650_5..N16X001	214N	1499009631	1499012700	false
5	069650_5..N16X001	213N	1499009631	1499012790	false
5	069650_5..N16X001	212N	1499009631	1499012910	false
5	069650_5..N16X001	211N	1499009631	1499013030	false
5	069650_5..N16X001	210N	1499009631	1499013150	false
5	069650_5..N16X001	209N	1499009631	1499013210	false
5	069650_5..N16X001	208N	1499009631	1499013300	false
5	069650_5..N16X001	207N	1499009631	1499013390	false
5	069650_5..N16X001	206N	1499009631	1499013480	false
5	069650_5..N16X001	205N	1499009631	1499013540	false
5	069650_5..N16X001	204N	1499009631	1499013630	false
5	069650_5..N16X001	201N	1499009631	1499013750	false
4	069400_4..N13X104	257N	1499009631	1499009640	true
4	069400_4..N13X104	256N	1499009721	1499009707	true
4	069400_4..N13X104	255N	1499009796	1499009785	true
4	069400_4..N13X104	254N	1499009916	1499009904	true
4	069400_4..N13X104	253N	1499010036	1499010012	true
4	069400_4..N13X104	252N	1499010111	1499010112	true
4	069400_4..N13X104	251N	1499010201	1499010221	true
4	069400_4..N13X104	250N	1499010411	1499010382	true
4	069400_4..N13X104	249N	1499010456	1499010535	true
4	069400_4..N13X104	248N	1499010606	1499010592	true
4	069400_4..N13X104	239N	1499010726	1499010707	true
4	069400_4..N13X104	238N	1499010846	1499010841	true
4	069400_4..N13X104	237N	1499010966	1499010958	true
4	069400_4..N13X104	236N	1499011086	1499011085	true
4	069400_4..N13X104	235N	1499011221	1499011157	true
4	069400_4..N13X104	234N	1499011311	1499011310	true
4	069400_4..N13X104	423N	1499011476	1499011460	true
4	069400_4..N13X104	420N	1499011731	1499011722	true
4	069400_4..N13X104	419N	1499011821	1499011805	true
4	069400_4..N13X104	418N	1499011881	1499011876	true
4	069400_4..N13X104	640N	1499012001	1499011996	true
4	069400_4..N13X104	639N	1499012136	1499012120	true
4	069400_4..N13X104	638N	1499012226	1499012215	true
4	069400_4..N13X104	637N	1499012271	1499012281	true
4	069400_4..N13X104	636N	1499012391	1499012374	true
4	069400_4..N13X104	635N	1499012526	1499012468	true
4	069400_4..N13X104	634N	1499012616	1499012612	true
4	069400_4..N13X104	633N	1499012676	1499012682	true
4	069400_4..N13X104	632N	1499012751	1499012748	true
4	069400_4..N13X104	631N	1499012901	1499012862	true
4	069400_4..N13X104	630N	1499013021	1499013007	true
4	069400_4..N13X104	629N	1499013111	1499013108	true
4	069400_4..N13X104	628N	1499013201	1499013204	true
4	069400_4..N13X104	627N	1499013291	1499013287	true
4	069400_4..N13X104	626N	1499013441	1499013381	true
4	069400_4..N13X104	625N	1499013546	1499013536	true
4	069400_4..N13X104	624N	1499013621	1499013625	true
4	069400_4..N13X104	623N	1499013711	1499013702	true
4	069400_4..N13X104	622N	1499013801	1499013781	true
4	069400_4..N13X104	621N	1499013966	1499013910	true
G	069400_GS.S03R	902S	1499009661	1499009640	true
G	069400_GS.S03R	901S	1499009721	1499009727	true
G	069500_GS.N01R	901N	1499009691	1499009700	true
G	069500_GS.N01R	902N	1499009796	1499009775	true
1	070050_1..N03R	142N	1499010051	1499010030	true
1	070050_1..N03R	139N	1499010111	1499010129	true
1	070050_1..N03R	138N	1499010186	1499010199	true
1	070050_1..N03R	137N	1499010261	1499010220	true
1	070050_1..N03R	136N	1499010321	1499010325	true
1	070050_1..N03R	135N	1499010381	1499010383	true
1	070050_1..N03R	134N	1499010456	1499010467	true
1	070050_1..N03R	133N	1499010546	1499010548	true
1	070050_1..N03R	132N	1499010636	1499010623	true
1	070050_1..N03R	131N	1499010696	1499010690	true
1	070050_1..N03R	130N	1499010756	1499010752	true
1	070050_1..N03R	129N	1499010816	1499010816	true
1	070050_1..N03R	128N	1499010876	1499010880	true
1	070050_1..N03R	127N	1499010996	1499010970	true
1	070050_1..N03R	126N	1499011131	1499011117	true
1	070050_1..N03R	125N	1499011221	1499011213	true
1	070050_1..N03R	124N	1499011311	1499011304	true
1	070050_1..N03R	123N	1499011401	1499011384	true
1	070050_1..N03R	122N	1499011521	1499011485	true
1	070050_1..N03R	121N	1499011581	1499011587	true
1	070050_1..N03R	120N	1499011821	1499011677	true
1	070050_1..N03R	119N	1499011911	1499011905	true
1	070050_1..N03R	118N	1499012001	1499011998	true
1	070050_1..N03R	117N	1499012091	1499012076	true
1	070050_1..N03R	116N	1499012196	1499012179	true
1	070050_1..N03R	115N	1499012316	1499012281	true
1	070050_1..N03R	114N	1499012391	1499012401	true
1	070050_1..N03R	113N	1499012526	1499012509	true
1	070050_1..N03R	112N	1499012616	1499012610	true
1	070050_1..N03R	111N	1499012706	1499012721	true
1	070050_1..N03R	110N	1499012796	1499012813	true
1	070050_1..N03R	109N	1499012901	1499012897	true
1	070050_1..N03R	108N	1499012976	1499012994	true
1	070050_1..N03R	107N	1499013081	1499013081	true
1	070050_1..N03R	106N	1499013171	1499013172	true
1	070050_1..N03R	104N	1499013261	1499013253	true
1	070050_1..N03R	103N	1499013411	1499013314	true
1	070050_1..N03R	101N	1499013741	1499013674	true
1	070150_1..S03R	101S	1499010006	1499010090	false
1	070150_1..S03R	103S	1499010006	1499010180	false
1	070150_1..S03R	104S	1499010006	1499010270	false
1	070150_1..S03R	106S	1499010006	1499010360	false
1	070150_1..S03R	107S	1499010006	1499010450	false
1	070150_1..S03R	108S	1499010006	1499010510	false
1	070150_1..S03R	109S	1499010006	1499010600	false
1	070150_1..S03R	110S	1499010006	1499010690	false
1	070150_1..S03R	111S	1499010006	1499010780	false
1	070150_1..S03R	112S	1499010006	1499010900	false
1	070150_1..S03R	113S	1499010006	1499010990	false
1	070150_1..S03R	114S	1499010006	1499011110	false
1	070150_1..S03R	115S	1499010006	1499011200	false
1	070150_1..S03R	116S	1499010006	1499011290	false
1	070150_1..S03R	117S	1499010006	1499011440	false
1	070150_1..S03R	118S	1499010006	1499011500	false
1	070150_1..S03R	119S	1499010006	1499011560	false
1	070150_1..S03R	120S	1499010006	1499011680	false
1	070150_1..S03R	121S	1499010006	1499011800	false
1	070150_1..S03R	122S	1499010006	1499011860	false
1	070150_1..S03R	123S	1499010006	1499011950	false
1	070150_1..S03R	124S	1499010006	1499012040	false
1	070150_1..S03R	125S	1499010006	1499012130	false
1	070150_1..S03R	126S	1499010006	1499012250	false
1	070150_1..S03R	127S	1499010006	1499012340	false
1	070150_1..S03R	128S	1499010006	1499012430	false
1	070150_1..S03R	129S	1499010006	1499012520	false
1	070150_1..S03R	130S	1499010006	1499012580	false
1	070150_1..S03R	131S	1499010006	1499012640	false
1	070150_1..S03R	132S	1499010006	1499012700	false
1	070150_1..S03R	133S	1499010006	1499012790	false
1	070150_1..S03R	134S	1499010006	1499012880	false
1	070150_1..S03R	135S	1499010006	1499012970	false
1	070150_1..S03R	136S	1499010006	1499013030	false
1	070150_1..S03R	137S	1499010006	1499013120	false
1	070150_1..S03R	138S	1499010006	1499013300	false
1	070150_1..S03R	139S	1499010006	1499013390	false
1	070150_1..S03R	142S	1499010006	1499013510	false
5	070000_5..S16X001	201S	1499010036	1499010000	true
5	070000_5..S16X001	204S	1499010156	1499010116	true
5	070000_5..S16X001	205S	1499010201	1499010226	true
5	070000_5..S16X001	206S	1499010321	1499010309	true
5	070000_5..S16X001	207S	1499010381	1499010384	true
5	070000_5..S16X001	208S	1499010456	1499010472	true
5	070000_5..S16X001	209S	1499010636	1499010645	true
5	070000_5..S16X001	210S	1499010726	1499010730	true
5	070000_5..S16X001	211S	1499010846	1499010827	true
5	070000_5..S16X001	212S	1499010966	1499010950	true
5	070000_5..S16X001	213S	1499011086	1499011088	true
5	070000_5..S16X001	214S	1499011221	1499011222	true
5	070000_5..S16X001	215S	1499011431	1499011418	true
5	070000_5..S16X001	216S	1499011521	1499011530	true
5	070000_5..S16X001	217S	1499011671	1499011646	true
5	070000_5..S16X001	218S	1499011731	1499011725	true
5	070000_5..S16X001	219S	1499011881	1499011850	true
5	070000_5..S16X001	220S	1499011971	1499011962	true
5	070000_5..S16X001	221S	1499012091	1499012091	true
5	070000_5..S16X001	222S	1499012226	1499012218	true
5	070000_5..S16X001	224S	1499012496	1499012494	true
5	070000_5..S16X001	225S	1499012616	1499012596	true
5	070000_5..S16X001	226S	1499012706	1499012692	true
5	070000_5..S16X001	227S	1499012781	1499012761	true
5	070000_5..S16X001	120S	1499013051	1499013041	true
5	070000_5..S16X001	123S	1499013231	1499013202	true
5	070000_5..S16X001	127S	1499013471	1499013419	true
5	070000_5..S16X001	128S	1499013651	1499013610	true
5	070000_5..S16X001	129S	1499013711	1499013714	true
5	070000_5..S16X001	130S	1499013786	1499013781	true
5	070000_5..S16X001	131S	1499013861	1499013851	true
5	070000_5..S16X001	132S	1499013921	1499013928	true
5	070000_5..S16X001	133S	1499014026	1499014017	true
5	070000_5..S16X001	134S	1499014086	1499014097	true
5	070000_5..S16X001	135S	1499014176	1499014178	true
5	070000_5..S16X001	136S	1499014236	1499014245	true
5	070000_5..S16X001	137S	1499014326	1499014291	true
5	070000_5..S16X001	138S	1499014401	1499014416	true
5	070000_5..S16X001	139S	1499014686	1499014472	true
5	070000_5..S16X001	142S	1499014836	1499014795	true
2	070050_2..S12X004	626S	1499009421	1499010030	true
2	070050_2..S12X004	629S	1499010201	1499010166	true
2	070050_2..S12X004	631S	1499010411	1499010347	true
2	070050_2..S12X004	635S	1499010696	1499010617	true
2	070050_2..S12X004	640S	1499011026	1499010990	true
2	070050_2..S12X004	418S	1499011131	1499011111	true
2	070050_2..S12X004	419S	1499011221	1499011189	true
2	070050_2..S12X004	420S	1499011311	1499011290	true
2	070050_2..S12X004	423S	1499011581	1499011568	true
2	070050_2..S12X004	234S	1499011761	1499011722	true
2	070050_2..S12X004	235S	1499011881	1499011854	true
2	070050_2..S12X004	236S	1499011971	1499011953	true
2	070050_2..S12X004	237S	1499012091	1499012063	true
2	070050_2..S12X004	238S	1499012196	1499012170	true
2	070050_2..S12X004	239S	1499012316	1499012284	true
2	070050_2..S12X004	241S	1499012466	1499012451	true
2	070050_2..S12X004	242S	1499012556	1499012545	true
2	070050_2..S12X004	243S	1499012661	1499012638	true
2	070050_2..S12X004	244S	1499012751	1499012711	true
2	070050_2..S12X004	245S	1499012856	1499012842	true
2	070050_2..S12X004	246S	1499012946	1499012930	true
2	070050_2..S12X004	247S	1499013111	1499013052	true
3	070200_3..N43R	132N	1499010111	1499010120	true
3	070200_3..N43R	128N	1499010306	1499010285	true
3	070200_3..N43R	127N	1499010411	1499010379	true
3	070200_3..N43R	123N	1499010636	1499010641	true
3	070200_3..N43R	120N	1499010876	1499010820	true
3	070200_3..N43R	227N	1499011146	1499011121	true
3	070200_3..N43R	226N	1499011176	1499011197	true
3	070200_3..N43R	225N	1499011281	1499011286	true
3	070200_3..N43R	224N	1499011581	1499011360	true
3	070200_3..N43R	302N	1499011761	1499011762	true
3	070200_3..N43R	301N	1499011911	1499011837	true
3	070350_3..S43R	301S	1499010201	1499010210	true
3	070350_3..S43R	302S	1499010351	1499010338	true
3	070350_3..S43R	224S	1499010456	1499010449	true
3	070350_3..S43R	225S	1499010576	1499010551	true
3	070350_3..S43R	226S	1499010666	1499010656	true
3	070350_3..S43R	227S	1499010756	1499010730	true
3	070350_3..S43R	120S	1499011026	1499011000	true
3	070350_3..S43R	123S	1499011176	1499011184	true
3	070350_3..S43R	127S	1499011461	1499011432	true
3	070350_3..S43R	128S	1499011731	1499011547	true
3	070350_3..S43R	132S	1499011881	1499011835	true
4	069950_4..S13X104	621S	1499009841	1499009970	true
4	069950_4..S13X104	622S	1499009961	1499009939	true
4	069950_4..S13X104	623S	1499010036	1499010023	true
4	069950_4..S13X104	624S	1499010111	1499010104	true
4	069950_4..S13X104	625S	1499010201	1499010191	true
4	069950_4..S13X104	626S	1499010321	1499010292	true
4	069950_4..S13X104	627S	1499010411	1499010392	true
4	069950_4..S13X104	628S	1499010456	1499010544	true
4	069950_4..S13X104	629S	1499010606	1499010592	true
4	069950_4..S13X104	630S	1499010696	1499010692	true
4	069950_4..S13X104	631S	1499010846	1499010814	true
4	069950_4..S13X104	632S	1499010966	1499010974	true
4	069950_4..S13X104	633S	1499011056	1499011045	true
4	069950_4..S13X104	634S	1499011131	1499011118	true
4	069950_4..S13X104	635S	1499011251	1499011219	true
4	069950_4..S13X104	636S	1499011371	1499011357	true
4	069950_4..S13X104	637S	1499011431	1499011436	true
4	069950_4..S13X104	638S	1499011521	1499011510	true
4	069950_4..S13X104	639S	1499011581	1499011585	true
4	069950_4..S13X104	640S	1499011761	1499011743	true
4	069950_4..S13X104	418S	1499011881	1499011877	true
4	069950_4..S13X104	419S	1499011971	1499011960	true
4	069950_4..S13X104	420S	1499012061	1499012051	true
4	069950_4..S13X104	423S	1499012316	1499012317	true
4	069950_4..S13X104	234S	1499012496	1499012465	true
4	069950_4..S13X104	235S	1499012616	1499012578	true
4	069950_4..S13X104	236S	1499012706	1499012697	true
4	069950_4..S13X104	237S	1499012796	1499012800	true
4	069950_4..S13X104	238S	1499012901	1499012895	true
4	069950_4..S13X104	239S	1499013021	1499013001	true
4	069950_4..S13X104	248S	1499013141	1499013135	true
4	069950_4..S13X104	249S	1499013231	1499013229	true
4	069950_4..S13X104	250S	1499013321	1499013296	true
4	069950_4..S13X104	251S	1499013471	1499013472	true
4	069950_4..S13X104	252S	1499013591	1499013589	true
4	069950_4..S13X104	253S	1499013651	1499013673	true
4	069950_4..S13X104	254S	1499013741	1499013760	true
4	069950_4..S13X104	255S	1499013861	1499013858	true
4	069950_4..S13X104	256S	1499013921	1499013936	true
4	069950_4..S13X104	257S	1499014041	1499013994	true
4	070200_4..N13X104	257N	1499010201	1499010120	true
4	070200_4..N13X104	256N	1499010321	1499010306	true
4	070200_4..N13X104	255N	1499010381	1499010386	true
4	070200_4..N13X104	254N	1499010516	1499010485	true
4	070200_4..N13X104	253N	1499010576	1499010578	true
4	070200_4..N13X104	252N	1499010666	1499010663	true
4	070200_4..N13X104	251N	1499010786	1499010772	true
4	070200_4..N13X104	250N	1499010936	1499010928	true
4	070200_4..N13X104	249N	1499011026	1499011025	true
4	070200_4..N13X104	248N	1499011131	1499011123	true
4	070200_4..N13X104	239N	1499011251	1499011233	true
4	070200_4..N13X104	238N	1499011371	1499011357	true
4	070200_4..N13X104	237N	1499011476	1499011466	true
4	070200_4..N13X104	236N	1499011581	1499011583	true
4	070200_4..N13X104	235N	1499011671	1499011658	true
4	070200_4..N13X104	234N	1499011791	1499011778	true
4	070200_4..N13X104	423N	1499011971	1499011936	true
4	070200_4..N13X104	420N	1499012226	1499012212	true
4	070200_4..N13X104	419N	1499012316	1499012294	true
4	070200_4..N13X104	418N	1499012391	1499012370	true
4	070200_4..N13X104	640N	1499012526	1499012478	true
4	070200_4..N13X104	639N	1499012616	1499012637	true
4	070200_4..N13X104	638N	1499012706	1499012719	true
4	070200_4..N13X104	637N	1499012796	1499012799	true
4	070200_4..N13X104	636N	1499012901	1499012887	true
4	070200_4..N13X104	635N	1499012976	1499012969	true
4	070200_4..N13X104	634N	1499013081	1499013085	true
4	070200_4..N13X104	633N	1499013171	1499013158	true
4	070200_4..N13X104	632N	1499013231	1499013227	true
4	070200_4..N13X104	631N	1499013381	1499013356	true
4	070200_4..N13X104	630N	1499013501	1499013482	true
4	070200_4..N13X104	629N	1499013591	1499013572	true
4	070200_4..N13X104	628N	1499013651	1499013668	true
4	070200_4..N13X104	627N	1499013741	1499013758	true
4	070200_4..N13X104	626N	1499013891	1499013859	true
4	070200_4..N13X104	625N	1499013981	1499013962	true
4	070200_4..N13X104	624N	1499014041	1499014057	true
4	070200_4..N13X104	623N	1499014131	1499014145	true
4	070200_4..N13X104	622N	1499014266	1499014248	true
4	070200_4..N13X104	621N	1499014446	1499014394	true
4	070200_4..S01X112	401S	1499010111	1499010120	true
4	070200_4..S01X112	402S	1499010201	1499010223	true
4	070200_4..S01X112	405S	1499010351	1499010345	true
4	070200_4..S01X112	406S	1499010456	1499010452	true
4	070200_4..S01X112	407S	1499010546	1499010542	true
4	070200_4..S01X112	408S	1499010636	1499010620	true
4	070200_4..S01X112	409S	1499010726	1499010720	true
4	070200_4..S01X112	410S	1499010846	1499010827	true
4	070200_4..S01X112	411S	1499010906	1499010904	true
4	070200_4..S01X112	412S	1499010996	1499010984	true
4	070200_4..S01X112	413S	1499011086	1499011079	true
4	070200_4..S01X112	414S	1499011176	1499011182	true
4	070200_4..S01X112	415S	1499011371	1499011340	true
4	070200_4..S01X112	416S	1499011476	1499011464	true
4	070200_4..S01X112	621S	1499011641	1499011616	true
6	070050_6..N01X009	640N	1499010111	1499010030	true
6	070050_6..N01X009	639N	1499010246	1499010225	true
6	070050_6..N01X009	638N	1499010321	1499010309	true
6	070050_6..N01X009	637N	1499010381	1499010373	true
6	070050_6..N01X009	636N	1499010456	1499010465	true
6	070050_6..N01X009	635N	1499010576	1499010550	true
6	070050_6..N01X009	634N	1499010696	1499010697	true
6	070050_6..N01X009	633N	1499010786	1499010776	true
6	070050_6..N01X009	632N	1499010846	1499010844	true
6	070050_6..N01X009	631N	1499010966	1499010962	true
6	070050_6..N01X009	630N	1499011086	1499011081	true
6	070050_6..N01X009	629N	1499011176	1499011175	true
6	070050_6..N01X009	628N	1499011281	1499011286	true
6	070050_6..N01X009	627N	1499011371	1499011378	true
6	070050_6..N01X009	626N	1499011476	1499011476	true
6	070050_6..N01X009	625N	1499011581	1499011576	true
6	070050_6..N01X009	624N	1499011671	1499011671	true
6	070050_6..N01X009	623N	1499011761	1499011758	true
6	070050_6..N01X009	622N	1499012001	1499011986	true
6	070050_6..N01X009	621N	1499012271	1499012270	true
6	070050_6..N01X009	619N	1499012526	1499012507	true
6	070050_6..N01X009	618N	1499012586	1499012596	true
6	070050_6..N01X009	617N	1499012676	1499012669	true
6	070050_6..N01X009	616N	1499012781	1499012784	true
6	070050_6..N01X009	615N	1499012856	1499012855	true
6	070050_6..N01X009	614N	1499012946	1499012950	true
6	070050_6..N01X009	613N	1499013051	1499013024	true
6	070050_6..N01X009	612N	1499013171	1499013167	true
6	070050_6..N01X009	611N	1499013291	1499013299	true
6	070050_6..N01X009	610N	1499013381	1499013388	true
6	070050_6..N01X009	609N	1499013441	1499013452	true
6	070050_6..N01X009	608N	1499013516	1499013501	true
6	070050_6..N01X009	607N	1499013621	1499013624	true
6	070050_6..N01X009	606N	1499013696	1499013686	true
6	070050_6..N01X009	604N	1499013741	1499013757	true
6	070050_6..N01X009	603N	1499013831	1499013838	true
6	070050_6..N01X009	602N	1499013891	1499013907	true
6	070050_6..N01X009	601N	1499014041	1499013995	true
6	070150_6..S01R	601S	1499010096	1499010090	true
