route	trip	stop	timestamp	arrival	isValid
6	069800_6..N03R	618N	1480094060	1480094074	true
6	069800_6..N03R	617N	1480094120	1480094145	true
6	069800_6..N03R	616N	1480094240	1480094292	true
6	069800_6..N03R	615N	1480094360	1480094360	true
6	069800_6..N03R	614N	1480094480	1480094476	true
6	069800_6..N03R	613N	1480094600	1480094596	true
6	069800_6..N03R	612N	1480094840	1480094775	true
6	069800_6..N03R	611N	1480094960	1480094988	true
6	069800_6..N03R	610N	1480095020	1480095063	true
6	069800_6..N03R	609N	1480095200	1480095167	true
6	069800_6..N03R	608N	1480095260	1480095323	true
5	060950_5..N	213N	1480091000	1480090991	true
5	060950_5..N	505N	1480091180	1480091202	true
5	060950_5..N	504N	1480091300	1480091298	true
5	060950_5..N	503N	1480091420	1480091431	true
5	060950_5..N	502N	1480091540	1480091528	true
5	060950_5..N	501N	1480091960	1480091923	true
4	070000_4..S06R	401S	1480091900	1480092000	true
4	070000_4..S06R	402S	1480092020	1480091995	true
4	070000_4..S06R	405S	1480092080	1480092141	true
4	070000_4..S06R	406S	1480092200	1480092230	true
4	070000_4..S06R	407S	1480092320	1480092316	true
4	070000_4..S06R	408S	1480092440	1480092404	true
4	070000_4..S06R	409S	1480092620	1480092605	true
4	070000_4..S06R	410S	1480092680	1480092748	true
4	070000_4..S06R	411S	1480092800	1480092790	true
4	070000_4..S06R	412S	1480092860	1480092873	true
4	070000_4..S06R	413S	1480092980	1480092965	true
4	070000_4..S06R	414S	1480093100	1480093083	true
4	070000_4..S06R	415S	1480093280	1480093275	true
4	070000_4..S06R	416S	1480093400	1480093416	true
4	070000_4..S06R	621S	1480093580	1480093526	true
4	070000_4..S06R	626S	1480093880	1480093881	true
4	070000_4..S06R	629S	1480094120	1480094097	true
4	070000_4..S06R	631S	1480094300	1480094269	true
4	070000_4..S06R	635S	1480094540	1480094508	true
4	070000_4..S06R	640S	1480094840	1480094843	true
4	070000_4..S06R	418S	1480094960	1480094976	true
4	070000_4..S06R	419S	1480095020	1480095064	true
4	070000_4..S06R	420S	1480095140	1480095139	true
4	070000_4..S06R	423S	1480095440	1480095425	true
4	070000_4..S06R	234S	1480095620	1480095602	true
4	070000_4..S06R	235S	1480095680	1480095696	true
4	070000_4..S06R	239S	1480095920	1480095922	true
4	070000_4..S06R	250S	1480096160	1480096155	true
5	070150_5..N66R	247N	1480091960	1480092090	true
5	070150_5..N66R	246N	1480092080	1480092092	true
5	070150_5..N66R	245N	1480092140	1480092176	true
5	070150_5..N66R	244N	1480092260	1480092263	true
5	070150_5..N66R	243N	1480092320	1480092355	true
5	070150_5..N66R	242N	1480092440	1480092435	true
5	070150_5..N66R	241N	1480092620	1480092528	true
5	070150_5..N66R	239N	1480092740	1480092755	true
5	070150_5..N66R	235N	1480092980	1480093001	true
5	070150_5..N66R	234N	1480093100	1480093091	true
5	070150_5..N66R	423N	1480093220	1480093237	true
5	070150_5..N66R	420N	1480093520	1480093463	true
5	070150_5..N66R	419N	1480093580	1480093569	true
5	070150_5..N66R	418N	1480093640	1480093641	true
5	070150_5..N66R	640N	1480093760	1480093761	true
5	070150_5..N66R	635N	1480094060	1480094047	true
5	070150_5..N66R	631N	1480094300	1480094275	true
5	070150_5..N66R	629N	1480094480	1480094461	true
5	070150_5..N66R	626N	1480094660	1480094660	true
5	070150_5..N66R	621N	1480094960	1480094937	true
5	070150_5..N66R	416N	1480095080	1480095105	true
5	070150_5..N66R	222N	1480095260	1480095254	true
5	070150_5..N66R	221N	1480095380	1480095371	true
5	070150_5..N66R	220N	1480095500	1480095486	true
5	070150_5..N66R	219N	1480095560	1480095576	true
5	070150_5..N66R	218N	1480095620	1480095653	true
5	070150_5..N66R	217N	1480095740	1480095725	true
5	070150_5..N66R	216N	1480095800	1480095831	true
5	070150_5..N66R	215N	1480095920	1480095944	true
5	070150_5..N66R	214N	1480096040	1480096065	true
5	070150_5..N66R	213N	1480096220	1480096169	true
5	070150_5..N66R	505N	1480096580	1480096556	true
5	070150_5..N66R	504N	1480096700	1480096669	true
5	070150_5..N66R	503N	1480096820	1480096820	true
5	070150_5..N66R	502N	1480097000	1480096946	true
5	070150_5..N66R	501N	1480097300	1480097287	true
6	070000_6..S02X001	601S	1480092020	1480092000	true
6	070000_6..S02X001	602S	1480092080	1480092106	true
6	070000_6..S02X001	603S	1480092200	1480092192	true
6	070000_6..S02X001	604S	1480092320	1480092308	true
6	070000_6..S02X001	606S	1480092380	1480092386	true
6	070000_6..S02X001	607S	1480092440	1480092457	true
6	070000_6..S02X001	608S	1480092620	1480092585	true
6	070000_6..S02X001	613S	1480092980	1480092954	true
6	070000_6..S02X001	619S	1480093400	1480093381	true
6	070000_6..S02X001	621S	1480093580	1480093568	true
6	070000_6..S02X001	622S	1480093700	1480093684	true
6	070000_6..S02X001	623S	1480093760	1480093761	true
6	070000_6..S02X001	624S	1480093820	1480093841	true
6	070000_6..S02X001	625S	1480093940	1480093926	true
6	070000_6..S02X001	626S	1480094000	1480094068	true
6	070000_6..S02X001	627S	1480094120	1480094126	true
6	070000_6..S02X001	628S	1480094240	1480094226	true
6	070000_6..S02X001	629S	1480094300	1480094314	true
6	070000_6..S02X001	630S	1480094420	1480094412	true
6	070000_6..S02X001	631S	1480094660	1480094504	true
6	070000_6..S02X001	632S	1480094780	1480094773	true
6	070000_6..S02X001	633S	1480094840	1480094842	true
6	070000_6..S02X001	634S	1480094900	1480094912	true
6	070000_6..S02X001	635S	1480095020	1480095000	true
6	070000_6..S02X001	636S	1480095080	1480095132	true
6	070000_6..S02X001	637S	1480095200	1480095200	true
6	070000_6..S02X001	638S	1480095260	1480095272	true
6	070000_6..S02X001	639S	1480095320	1480095313	true
6	070000_6..S02X001	640S	1480095440	1480095425	true
6	070150_6..S03X001	608S	1480092020	1480092090	true
6	070150_6..S03X001	609S	1480092140	1480092138	true
6	070150_6..S03X001	610S	1480092200	1480092218	true
6	070150_6..S03X001	611S	1480092260	1480092278	true
6	070150_6..S03X001	612S	1480092380	1480092388	true
6	070150_6..S03X001	613S	1480092560	1480092498	true
6	070150_6..S03X001	614S	1480092680	1480092676	true
6	070150_6..S03X001	615S	1480092740	1480092812	true
6	070150_6..S03X001	616S	1480092860	1480092858	true
6	070150_6..S03X001	617S	1480092920	1480092953	true
6	070150_6..S03X001	618S	1480092980	1480093022	true
6	070150_6..S03X001	619S	1480093100	1480093110	true
6	070150_6..S03X001	621S	1480093340	1480093304	true
6	070150_6..S03X001	622S	1480093400	1480093427	true
6	070150_6..S03X001	623S	1480093520	1480093511	true
6	070150_6..S03X001	624S	1480093580	1480093596	true
6	070150_6..S03X001	625S	1480093700	1480093688	true
6	070150_6..S03X001	626S	1480093820	1480093793	true
6	070150_6..S03X001	627S	1480093880	1480093891	true
6	070150_6..S03X001	628S	1480094000	1480093989	true
6	070150_6..S03X001	629S	1480094060	1480094080	true
6	070150_6..S03X001	630S	1480094180	1480094183	true
6	070150_6..S03X001	631S	1480094420	1480094268	true
6	070150_6..S03X001	632S	1480094540	1480094563	true
6	070150_6..S03X001	633S	1480094600	1480094639	true
6	070150_6..S03X001	634S	1480094720	1480094707	true
6	070150_6..S03X001	635S	1480094840	1480094799	true
6	070150_6..S03X001	636S	1480094900	1480094933	true
6	070150_6..S03X001	637S	1480095020	1480095012	true
6	070150_6..S03X001	638S	1480095080	1480095090	true
6	070150_6..S03X001	639S	1480095140	1480095135	true
6	070150_6..S03X001	640S	1480095260	1480095254	true
6	070200_6..N01R	640N	1480092140	1480092128	true
6	070200_6..N01R	639N	1480092200	1480092279	true
6	070200_6..N01R	638N	1480092320	1480092316	true
6	070200_6..N01R	637N	1480092380	1480092383	true
6	070200_6..N01R	636N	1480092440	1480092470	true
6	070200_6..N01R	635N	1480092560	1480092553	true
6	070200_6..N01R	634N	1480092680	1480092677	true
6	070200_6..N01R	633N	1480092740	1480092748	true
6	070200_6..N01R	632N	1480092800	1480092816	true
6	070200_6..N01R	631N	1480092920	1480092906	true
6	070200_6..N01R	630N	1480093040	1480093085	true
6	070200_6..N01R	629N	1480093160	1480093167	true
6	070200_6..N01R	628N	1480093280	1480093266	true
6	070200_6..N01R	627N	1480093340	1480093352	true
6	070200_6..N01R	626N	1480093460	1480093451	true
6	070200_6..N01R	625N	1480093520	1480093545	true
6	070200_6..N01R	624N	1480093640	1480093662	true
6	070200_6..N01R	623N	1480093760	1480093741	true
6	070200_6..N01R	622N	1480093820	1480093818	true
6	070200_6..N01R	621N	1480094000	1480093916	true
6	070200_6..N01R	619N	1480094180	1480094161	true
6	070200_6..N01R	618N	1480094240	1480094276	true
6	070200_6..N01R	617N	1480094360	1480094343	true
6	070200_6..N01R	616N	1480094420	1480094480	true
6	070200_6..N01R	615N	1480094540	1480094535	true
6	070200_6..N01R	614N	1480094600	1480094642	true
6	070200_6..N01R	613N	1480094900	1480094722	true
6	070200_6..N01R	612N	1480095320	1480095133	false
6	070200_6..N01R	611N	1480095320	1480095223	false
6	070200_6..N01R	610N	1480095320	1480095283	false
6	070200_6..N01R	609N	1480095320	1480095373	false
6	070200_6..N01R	608N	1480095320	1480095463	false
6	070200_6..N01R	607N	1480095320	1480095673	false
6	070200_6..N01R	606N	1480095320	1480095733	false
6	070200_6..N01R	604N	1480095320	1480095793	false
6	070200_6..N01R	603N	1480095320	1480095883	false
6	070200_6..N01R	602N	1480095320	1480095973	false
6	070200_6..N01R	601N	1480096460	1480096400	true
4	070550_4..N06R	250N	1480092320	1480092330	true
4	070550_4..N06R	239N	1480092500	1480092503	true
4	070550_4..N06R	235N	1480092800	1480092795	true
4	070550_4..N06R	234N	1480092920	1480092890	true
4	070550_4..N06R	423N	1480093040	1480093041	true
4	070550_4..N06R	420N	1480093340	1480093277	true
4	070550_4..N06R	419N	1480093400	1480093400	true
4	070550_4..N06R	418N	1480093460	1480093470	true
4	070550_4..N06R	640N	1480093580	1480093588	true
4	070550_4..N06R	635N	1480093820	1480093823	true
4	070550_4..N06R	631N	1480094060	1480094037	true
4	070550_4..N06R	629N	1480094240	1480094214	true
4	070550_4..N06R	626N	1480094420	1480094396	true
4	070550_4..N06R	621N	1480094660	1480094659	true
4	070550_4..N06R	416N	1480094840	1480094839	true
4	070550_4..N06R	415N	1480094960	1480094940	true
4	070550_4..N06R	414N	1480095200	1480095113	true
4	070550_4..N06R	413N	1480095260	1480095285	true
4	070550_4..N06R	412N	1480095380	1480095368	true
4	070550_4..N06R	411N	1480095440	1480095445	true
4	070550_4..N06R	410N	1480095500	1480095519	true
4	070550_4..N06R	409N	1480095620	1480095575	true
4	070550_4..N06R	408N	1480095680	1480095697	true
4	070550_4..N06R	407N	1480095800	1480095782	true
4	070550_4..N06R	406N	1480095860	1480095873	true
4	070550_4..N06R	405N	1480095980	1480095988	true
4	070550_4..N06R	402N	1480096100	1480096097	true
4	070550_4..N06R	401N	1480096460	1480096425	true
4	070800_4..S06R	401S	1480092440	1480092480	true
4	070800_4..S06R	402S	1480092560	1480092568	true
4	070800_4..S06R	405S	1480092740	1480092760	true
4	070800_4..S06R	406S	1480092860	1480092863	true
4	070800_4..S06R	407S	1480092920	1480092940	true
4	070800_4..S06R	408S	1480092980	1480093016	true
4	070800_4..S06R	409S	1480093160	1480093136	true
4	070800_4..S06R	410S	1480093220	1480093225	true
4	070800_4..S06R	411S	1480093280	1480093296	true
4	070800_4..S06R	412S	1480093340	1480093375	true
4	070800_4..S06R	413S	1480093460	1480093458	true
4	070800_4..S06R	414S	1480093580	1480093565	true
4	070800_4..S06R	415S	1480093760	1480093732	true
4	070800_4..S06R	416S	1480093820	1480093847	true
4	070800_4..S06R	621S	1480094000	1480093941	true
4	070800_4..S06R	626S	1480094240	1480094245	true
4	070800_4..S06R	629S	1480094420	1480094424	true
4	070800_4..S06R	631S	1480094600	1480094586	true
4	070800_4..S06R	635S	1480094780	1480094794	true
4	070800_4..S06R	640S	1480095080	1480095115	true
4	070800_4..S06R	418S	1480095200	1480095214	true
4	070800_4..S06R	419S	1480095320	1480095293	true
4	070800_4..S06R	420S	1480095380	1480095407	true
4	070800_4..S06R	423S	1480095680	1480095657	true
4	070800_4..S06R	234S	1480095860	1480095862	true
4	070800_4..S06R	235S	1480095980	1480095970	true
4	070800_4..S06R	239S	1480096220	1480096242	true
4	070800_4..S06R	250S	1480096520	1480096513	true
5	070500_5..S03R	501S	1480092440	1480092300	true
5	070500_5..S03R	502S	1480092680	1480092697	true
5	070500_5..S03R	503S	1480092860	1480092846	true
5	070500_5..S03R	504S	1480092980	1480092982	true
5	070500_5..S03R	505S	1480093100	1480093072	true
5	070500_5..S03R	213S	1480093280	1480093280	true
5	070500_5..S03R	214S	1480093400	1480093412	true
5	070500_5..S03R	215S	1480093520	1480093536	true
5	070500_5..S03R	216S	1480093640	1480093636	true
5	070500_5..S03R	217S	1480093760	1480093760	true
5	070500_5..S03R	218S	1480093820	1480093836	true
5	070500_5..S03R	219S	1480093940	1480093923	true
5	070500_5..S03R	220S	1480094000	1480094013	true
5	070500_5..S03R	221S	1480094120	1480094142	true
5	070500_5..S03R	222S	1480094300	1480094254	true
5	070500_5..S03R	416S	1480094420	1480094445	true
5	070500_5..S03R	621S	1480094540	1480094613	true
5	070500_5..S03R	626S	1480094840	1480094859	true
5	070500_5..S03R	629S	1480095080	1480095069	true
5	070500_5..S03R	631S	1480095260	1480095238	true
5	070500_5..S03R	635S	1480095440	1480095442	true
5	070500_5..S03R	640S	1480095740	1480095760	true
5	070500_5..S03R	418S	1480095860	1480095876	true
5	070500_5..S03R	419S	1480095980	1480095961	true
5	070500_5..S03R	420S	1480096040	1480096046	true
5	070500_5..S03R	423S	1480096340	1480096311	true
5	070500_5..S03R	234S	1480096460	1480096472	true
5	070500_5..S03R	235S	1480096580	1480096579	true
5	070500_5..S03R	239S	1480096820	1480096812	true
5	070500_5..S03R	241S	1480096940	1480096961	true
5	070500_5..S03R	242S	1480097060	1480097043	true
5	070500_5..S03R	243S	1480097120	1480097130	true
5	070500_5..S03R	244S	1480097240	1480097198	true
5	070500_5..S03R	245S	1480097300	1480097322	true
5	070500_5..S03R	246S	1480097420	1480097403	true
5	070500_5..S03R	247S	1480097600	1480097598	true
6	070600_6..N03R	640N	1480092320	1480092360	true
6	070600_6..N03R	639N	1480092440	1480092435	true
6	070600_6..N03R	638N	1480092500	1480092518	true
6	070600_6..N03R	637N	1480092560	1480092585	true
6	070600_6..N03R	636N	1480092680	1480092671	true
6	070600_6..N03R	635N	1480092800	1480092750	true
6	070600_6..N03R	634N	1480092860	1480092932	true
6	070600_6..N03R	633N	1480092980	1480092967	true
6	070600_6..N03R	632N	1480093040	1480093032	true
6	070600_6..N03R	631N	1480093160	1480093117	true
6	070600_6..N03R	630N	1480093280	1480093271	true
6	070600_6..N03R	629N	1480093400	1480093379	true
6	070600_6..N03R	628N	1480093460	1480093483	true
6	070600_6..N03R	627N	1480093580	1480093575	true
6	070600_6..N03R	626N	1480093640	1480093680	true
6	070600_6..N03R	625N	1480093760	1480093769	true
6	070600_6..N03R	624N	1480093880	1480093869	true
6	070600_6..N03R	623N	1480093940	1480093946	true
6	070600_6..N03R	622N	1480094000	1480094017	true
6	070600_6..N03R	621N	1480094240	1480094109	true
6	070600_6..N03R	619N	1480094420	1480094404	true
6	070600_6..N03R	618N	1480094480	1480094511	true
6	070600_6..N03R	617N	1480094540	1480094577	true
6	070600_6..N03R	616N	1480094660	1480094708	true
6	070600_6..N03R	615N	1480094780	1480094774	true
6	070600_6..N03R	614N	1480094960	1480094869	true
6	070600_6..N03R	613N	1480095080	1480095038	true
6	070600_6..N03R	612N	1480095260	1480095208	true
6	070600_6..N03R	611N	1480095440	1480095432	true
6	070600_6..N03R	610N	1480095500	1480095500	true
6	070600_6..N03R	609N	1480095740	1480095585	true
6	070600_6..N03R	608N	1480095800	1480095832	true
6	070800_6..S02X001	601S	1480092500	1480092480	true
6	070800_6..S02X001	602S	1480092620	1480092645	true
6	070800_6..S02X001	603S	1480092740	1480092729	true
6	070800_6..S02X001	604S	1480092800	1480092832	true
6	070800_6..S02X001	606S	1480092920	1480092913	true
6	070800_6..S02X001	607S	1480092980	1480092985	true
6	070800_6..S02X001	608S	1480093160	1480093143	true
6	070800_6..S02X001	613S	1480093520	1480093474	true
6	070800_6..S02X001	619S	1480093880	1480093911	true
6	070800_6..S02X001	621S	1480094060	1480094082	true
6	070800_6..S02X001	622S	1480094240	1480094200	true
6	070800_6..S02X001	623S	1480094300	1480094297	true
6	070800_6..S02X001	624S	1480094360	1480094376	true
6	070800_6..S02X001	625S	1480094480	1480094467	true
6	070800_6..S02X001	626S	1480094600	1480094577	true
6	070800_6..S02X001	627S	1480094660	1480094681	true
6	070800_6..S02X001	628S	1480094780	1480094775	true
6	070800_6..S02X001	629S	1480094840	1480094866	true
6	070800_6..S02X001	630S	1480094960	1480094968	true
6	070800_6..S02X001	631S	1480095080	1480095060	true
6	070800_6..S02X001	632S	1480095200	1480095225	true
6	070800_6..S02X001	633S	1480095260	1480095300	true
6	070800_6..S02X001	634S	1480095380	1480095361	true
6	070800_6..S02X001	635S	1480095500	1480095457	true
6	070800_6..S02X001	636S	1480095560	1480095595	true
6	070800_6..S02X001	637S	1480095680	1480095667	true
6	070800_6..S02X001	638S	1480095740	1480095739	true
6	070800_6..S02X001	639S	1480095800	1480095780	true
6	070800_6..S02X001	640S	1480095920	1480095915	true
4	071350_4..N06R	250N	1480092800	1480092810	true
4	071350_4..N06R	239N	1480092980	1480092989	true
4	071350_4..N06R	235N	1480093220	1480093253	true
4	071350_4..N06R	234N	1480093340	1480093334	true
4	071350_4..N06R	423N	1480093460	1480093485	true
4	071350_4..N06R	420N	1480093760	1480093712	true
4	071350_4..N06R	419N	1480093820	1480093820	true
4	071350_4..N06R	418N	1480093880	1480093902	true
4	071350_4..N06R	640N	1480094000	1480094013	true
4	071350_4..N06R	635N	1480094300	1480094280	true
4	071350_4..N06R	631N	1480094540	1480094509	true
4	071350_4..N06R	629N	1480094660	1480094692	true
4	071350_4..N06R	626N	1480094840	1480094876	true
4	071350_4..N06R	621N	1480095140	1480095131	true
4	071350_4..N06R	416N	1480095320	1480095315	true
4	071350_4..N06R	415N	1480095440	1480095415	true
4	071350_4..N06R	414N	1480095620	1480095597	true
4	071350_4..N06R	413N	1480095740	1480095724	true
4	071350_4..N06R	412N	1480095800	1480095816	true
4	071350_4..N06R	411N	1480095860	1480095893	true
4	071350_4..N06R	410N	1480095980	1480095969	true
4	071350_4..N06R	409N	1480096040	1480096031	true
4	071350_4..N06R	408N	1480096160	1480096157	true
4	071350_4..N06R	407N	1480096220	1480096237	true
4	071350_4..N06R	406N	1480096340	1480096332	true
4	071350_4..N06R	405N	1480096460	1480096444	true
4	071350_4..N06R	402N	1480096520	1480096554	true
4	071350_4..N06R	401N	1480096940	1480096903	true
5	070950_5..N66R	247N	1480092440	1480092570	true
5	070950_5..N66R	246N	1480092560	1480092597	true
5	070950_5..N66R	245N	1480092680	1480092674	true
5	070950_5..N66R	244N	1480092740	1480092760	true
5	070950_5..N66R	243N	1480092860	1480092844	true
5	070950_5..N66R	242N	1480092920	1480092932	true
5	070950_5..N66R	241N	1480093040	1480093021	true
5	070950_5..N66R	239N	1480093220	1480093201	true
5	070950_5..N66R	235N	1480093460	1480093480	true
5	070950_5..N66R	234N	1480093580	1480093562	true
5	070950_5..N66R	423N	1480093700	1480093721	true
5	070950_5..N66R	420N	1480094000	1480093967	true
5	070950_5..N66R	419N	1480094060	1480094068	true
5	070950_5..N66R	418N	1480094120	1480094137	true
5	070950_5..N66R	640N	1480094240	1480094237	true
5	070950_5..N66R	635N	1480094480	1480094483	true
5	070950_5..N66R	631N	1480094780	1480094748	true
5	070950_5..N66R	629N	1480094900	1480094914	true
5	070950_5..N66R	626N	1480095080	1480095103	true
5	070950_5..N66R	621N	1480095380	1480095391	true
5	070950_5..N66R	416N	1480095560	1480095564	true
5	070950_5..N66R	222N	1480095740	1480095710	true
5	070950_5..N66R	221N	1480095860	1480095826	true
5	070950_5..N66R	220N	1480095980	1480095962	true
5	070950_5..N66R	219N	1480096040	1480096052	true
5	070950_5..N66R	218N	1480096100	1480096129	true
5	070950_5..N66R	217N	1480096220	1480096196	true
5	070950_5..N66R	216N	1480096280	1480096312	true
5	070950_5..N66R	215N	1480096400	1480096419	true
5	070950_5..N66R	214N	1480096520	1480096533	true
5	070950_5..N66R	213N	1480096700	1480096635	true
5	070950_5..N66R	505N	1480096940	1480096908	true
5	070950_5..N66R	504N	1480097000	1480096999	true
5	070950_5..N66R	503N	1480097120	1480097131	true
5	070950_5..N66R	502N	1480097300	1480097232	true
5	070950_5..N66R	501N	1480097480	1480097437	true
5	071300_5..S03R	501S	1480092800	1480092780	true
5	071300_5..S03R	502S	1480093040	1480093028	true
5	071300_5..S03R	503S	1480093160	1480093170	true
5	071300_5..S03R	504S	1480093280	1480093299	true
5	071300_5..S03R	505S	1480093400	1480093385	true
5	071300_5..S03R	213S	1480093580	1480093597	true
5	071300_5..S03R	214S	1480093700	1480093723	true
5	071300_5..S03R	215S	1480093820	1480093833	true
5	071300_5..S03R	216S	1480093940	1480093929	true
5	071300_5..S03R	217S	1480094060	1480094042	true
5	071300_5..S03R	218S	1480094120	1480094116	true
5	071300_5..S03R	219S	1480094180	1480094192	true
5	071300_5..S03R	220S	1480094240	1480094297	true
5	071300_5..S03R	221S	1480094420	1480094397	true
5	071300_5..S03R	222S	1480094540	1480094526	true
5	071300_5..S03R	416S	1480094720	1480094712	true
5	071300_5..S03R	621S	1480094840	1480094808	true
5	071300_5..S03R	626S	1480095140	1480095122	true
5	071300_5..S03R	629S	1480095260	1480095290	true
5	071300_5..S03R	631S	1480095440	1480095453	true
5	071300_5..S03R	635S	1480095680	1480095659	true
5	071300_5..S03R	640S	1480095980	1480095936	true
5	071300_5..S03R	418S	1480096040	1480096070	true
5	071300_5..S03R	419S	1480096160	1480096141	true
5	071300_5..S03R	420S	1480096220	1480096222	true
5	071300_5..S03R	423S	1480096460	1480096480	true
5	071300_5..S03R	234S	1480096640	1480096611	true
5	071300_5..S03R	235S	1480096700	1480096752	true
5	071300_5..S03R	239S	1480096940	1480096943	true
5	071300_5..S03R	241S	1480097120	1480097085	true
5	071300_5..S03R	242S	1480097180	1480097195	true
5	071300_5..S03R	243S	1480097300	1480097284	true
5	071300_5..S03R	244S	1480097480	1480097353	true
5	071300_5..S03R	245S	1480097600	1480097599	true
5	071300_5..S03R	246S	1480097660	1480097680	true
5	071300_5..S03R	247S	1480097840	1480097827	true
6	070950_6..S03X001	608S	1480092500	1480092570	true
6	070950_6..S03X001	609S	1480092620	1480092607	true
6	070950_6..S03X001	610S	1480092680	1480092692	true
6	070950_6..S03X001	611S	1480092740	1480092763	true
6	070950_6..S03X001	612S	1480092860	1480092873	true
6	070950_6..S03X001	613S	1480093040	1480092982	true
6	070950_6..S03X001	614S	1480093100	1480093134	true
6	070950_6..S03X001	615S	1480093220	1480093236	true
6	070950_6..S03X001	616S	1480093280	1480093314	true
6	070950_6..S03X001	617S	1480093400	1480093420	true
6	070950_6..S03X001	618S	1480093460	1480093499	true
6	070950_6..S03X001	619S	1480093580	1480093585	true
6	070950_6..S03X001	621S	1480093760	1480093759	true
6	070950_6..S03X001	622S	1480093880	1480093882	true
6	070950_6..S03X001	623S	1480093940	1480093964	true
6	070950_6..S03X001	624S	1480094060	1480094052	true
6	070950_6..S03X001	625S	1480094120	1480094143	true
6	070950_6..S03X001	626S	1480094240	1480094253	true
6	070950_6..S03X001	627S	1480094360	1480094344	true
6	070950_6..S03X001	628S	1480094420	1480094443	true
6	070950_6..S03X001	629S	1480094540	1480094534	true
6	070950_6..S03X001	630S	1480094600	1480094678	true
6	070950_6..S03X001	631S	1480094900	1480094726	true
6	070950_6..S03X001	632S	1480095020	1480095037	true
6	070950_6..S03X001	633S	1480095080	1480095106	true
6	070950_6..S03X001	634S	1480095200	1480095186	true
6	070950_6..S03X001	635S	1480095320	1480095283	true
6	070950_6..S03X001	636S	1480095440	1480095425	true
6	070950_6..S03X001	637S	1480095500	1480095507	true
6	070950_6..S03X001	638S	1480095560	1480095586	true
6	070950_6..S03X001	639S	1480095680	1480095633	true
6	070950_6..S03X001	640S	1480095740	1480095805	true
6	071000_6..N01R	640N	1480092560	1480092600	true
6	071000_6..N01R	639N	1480092680	1480092684	true
6	071000_6..N01R	638N	1480092800	1480092776	true
6	071000_6..N01R	637N	1480092860	1480092848	true
6	071000_6..N01R	636N	1480092920	1480092942	true
6	071000_6..N01R	635N	1480093040	1480093027	true
6	071000_6..N01R	634N	1480093160	1480093164	true
6	071000_6..N01R	633N	1480093220	1480093234	true
6	071000_6..N01R	632N	1480093280	1480093305	true
6	071000_6..N01R	631N	1480093460	1480093402	true
6	071000_6..N01R	630N	1480093580	1480093570	true
6	071000_6..N01R	629N	1480093700	1480093666	true
6	071000_6..N01R	628N	1480093760	1480093786	true
6	071000_6..N01R	627N	1480093880	1480093878	true
6	071000_6..N01R	626N	1480094000	1480093983	true
6	071000_6..N01R	625N	1480094060	1480094095	true
6	071000_6..N01R	624N	1480094180	1480094195	true
6	071000_6..N01R	623N	1480094240	1480094271	true
6	071000_6..N01R	622N	1480094360	1480094361	true
6	071000_6..N01R	621N	1480094480	1480094472	true
6	071000_6..N01R	619N	1480094660	1480094680	true
6	071000_6..N01R	618N	1480094780	1480094792	true
6	071000_6..N01R	617N	1480094840	1480094867	true
6	071000_6..N01R	616N	1480094960	1480094995	true
6	071000_6..N01R	615N	1480095080	1480095073	true
6	071000_6..N01R	614N	1480095140	1480095177	true
6	071000_6..N01R	613N	1480095320	1480095254	true
6	071000_6..N01R	612N	1480095440	1480095427	true
6	071000_6..N01R	611N	1480095620	1480095621	true
6	071000_6..N01R	610N	1480095680	1480095691	true
6	071000_6..N01R	609N	1480095860	1480095853	true
6	071000_6..N01R	608N	1480096040	1480096011	true
6	071000_6..N01R	607N	1480096160	1480096166	true
6	071000_6..N01R	606N	1480096220	1480096232	true
6	071000_6..N01R	604N	1480096280	1480096306	true
6	071000_6..N01R	603N	1480096400	1480096404	true
6	071000_6..N01R	602N	1480096460	1480096480	true
6	071000_6..N01R	601N	1480096640	1480096594	true
4	071600_4..S06R	401S	1480092980	1480092960	true
4	071600_4..S06R	402S	1480093040	1480093114	true
4	071600_4..S06R	405S	1480093160	1480093183	true
4	071600_4..S06R	406S	1480093280	1480093300	true
4	071600_4..S06R	407S	1480093400	1480093389	true
4	071600_4..S06R	408S	1480093460	1480093460	true
4	071600_4..S06R	409S	1480093580	1480093556	true
4	071600_4..S06R	410S	1480093640	1480093635	true
4	071600_4..S06R	411S	1480093700	1480093708	true
4	071600_4..S06R	412S	1480093760	1480093785	true
4	071600_4..S06R	413S	1480093880	1480093869	true
4	071600_4..S06R	414S	1480094000	1480093978	true
4	071600_4..S06R	415S	1480094180	1480094173	true
4	071600_4..S06R	416S	1480094300	1480094310	true
4	071600_4..S06R	621S	1480094420	1480094401	true
4	071600_4..S06R	626S	1480094720	1480094714	true
4	071600_4..S06R	629S	1480094900	1480094909	true
4	071600_4..S06R	631S	1480095080	1480095068	true
4	071600_4..S06R	635S	1480095320	1480095299	true
4	071600_4..S06R	640S	1480095560	1480095605	true
4	071600_4..S06R	418S	1480095680	1480095702	true
4	071600_4..S06R	419S	1480095800	1480095776	true
4	071600_4..S06R	420S	1480095860	1480095858	true
4	071600_4..S06R	423S	1480096100	1480096103	true
4	071600_4..S06R	234S	1480096340	1480096229	true
4	071600_4..S06R	235S	1480096460	1480096443	true
4	071600_4..S06R	239S	1480096700	1480096660	true
4	071600_4..S06R	250S	1480096880	1480096886	true
5	071750_5..N66R	247N	1480093040	1480093050	true
5	071750_5..N66R	246N	1480093220	1480093199	true
