route	trip	stop	timestamp	arrival	isValid
G	074400_GS.S01R	901S	1499531122	1499531124	true
G	074500_GS.N03R	901N	1499531092	1499531100	true
G	074500_GS.N03R	902N	1499531182	1499531208	true
5	071550_5..N16X005	136N	1499529367	1499529355	true
5	071550_5..N16X005	135N	1499529442	1499529437	true
5	071550_5..N16X005	134N	1499529517	1499529515	true
5	071550_5..N16X005	133N	1499529607	1499529594	true
5	071550_5..N16X005	132N	1499529667	1499529670	true
5	071550_5..N16X005	131N	1499529757	1499529742	true
5	071550_5..N16X005	130N	1499529817	1499529809	true
5	071550_5..N16X005	129N	1499529877	1499529875	true
5	071550_5..N16X005	128N	1499529967	1499529957	true
5	071550_5..N16X005	127N	1499530087	1499530063	true
5	071550_5..N16X005	123N	1499530297	1499530289	true
5	071550_5..N16X005	120N	1499530537	1499530469	true
5	071550_5..N16X005	227N	1499530747	1499530755	true
5	071550_5..N16X005	226N	1499530837	1499530825	true
5	071550_5..N16X005	225N	1499530897	1499530912	true
5	071550_5..N16X005	224N	1499531032	1499531041	true
5	071550_5..N16X005	222N	1499531272	1499531256	true
5	071550_5..N16X005	221N	1499531422	1499531389	true
5	071550_5..N16X005	213N	1499532337	1499532235	true
5	071550_5..N16X005	505N	1499532847	1499532565	false
5	071550_5..N16X005	504N	1499532847	1499532625	false
5	071550_5..N16X005	503N	1499532847	1499532775	false
5	071550_5..N16X005	502N	1499532967	1499532957	true
5	071550_5..N16X005	501N	1499533177	1499533121	true
4	072050_4..N01R	257N	1499529622	1499529630	true
4	072050_4..N01R	256N	1499529697	1499529682	true
4	072050_4..N01R	255N	1499529757	1499529759	true
4	072050_4..N01R	254N	1499529877	1499529864	true
4	072050_4..N01R	253N	1499529967	1499529952	true
4	072050_4..N01R	252N	1499530057	1499530038	true
4	072050_4..N01R	251N	1499530147	1499530151	true
4	072050_4..N01R	250N	1499530327	1499530308	true
4	072050_4..N01R	249N	1499530417	1499530413	true
4	072050_4..N01R	248N	1499530522	1499530514	true
4	072050_4..N01R	239N	1499530657	1499530630	true
4	072050_4..N01R	238N	1499530792	1499530765	true
4	072050_4..N01R	237N	1499530897	1499530889	true
4	072050_4..N01R	236N	1499531032	1499531022	true
4	072050_4..N01R	235N	1499531122	1499531099	true
4	072050_4..N01R	234N	1499531242	1499531215	true
4	072050_4..N01R	423N	1499531392	1499531377	true
4	072050_4..N01R	420N	1499531692	1499531669	true
4	072050_4..N01R	419N	1499531767	1499531758	true
4	072050_4..N01R	418N	1499531902	1499531850	true
4	072050_4..N01R	640N	1499532022	1499531985	true
4	072050_4..N01R	635N	1499532307	1499532256	true
4	072050_4..N01R	631N	1499532577	1499532527	true
4	072050_4..N01R	629N	1499532742	1499532721	true
4	072050_4..N01R	626N	1499532967	1499532926	true
4	072050_4..N01R	621N	1499533267	1499533240	true
4	072050_4..N01R	416N	1499533447	1499533444	true
4	072050_4..N01R	415N	1499533567	1499533550	true
4	072050_4..N01R	414N	1499533747	1499533710	true
4	072050_4..N01R	413N	1499533867	1499533864	true
4	072050_4..N01R	412N	1499533957	1499533950	true
4	072050_4..N01R	411N	1499534092	1499534064	true
4	072050_4..N01R	410N	1499534182	1499534175	true
4	072050_4..N01R	409N	1499534272	1499534268	true
4	072050_4..N01R	408N	1499534362	1499534364	true
4	072050_4..N01R	407N	1499534452	1499534447	true
4	072050_4..N01R	406N	1499534557	1499534546	true
4	072050_4..N01R	405N	1499534662	1499534660	true
4	072050_4..N01R	402N	1499534767	1499534764	true
4	072050_4..N01R	401N	1499534962	1499534914	true
1	075100_1..N03R	142N	1499531122	1499531460	true
1	075100_1..N03R	139N	1499531212	1499531223	true
1	075100_1..N03R	138N	1499531272	1499531293	true
1	075100_1..N03R	137N	1499531362	1499531350	true
1	075100_1..N03R	136N	1499531422	1499531430	true
1	075100_1..N03R	135N	1499531482	1499531490	true
1	075100_1..N03R	134N	1499531572	1499531567	true
1	075100_1..N03R	133N	1499531632	1499531646	true
1	075100_1..N03R	132N	1499531722	1499531719	true
1	075100_1..N03R	131N	1499531797	1499531785	true
1	075100_1..N03R	130N	1499531842	1499531853	true
1	075100_1..N03R	129N	1499531902	1499531917	true
1	075100_1..N03R	128N	1499531992	1499531983	true
1	075100_1..N03R	127N	1499532097	1499532077	true
1	075100_1..N03R	126N	1499532202	1499532223	true
1	075100_1..N03R	125N	1499532307	1499532313	true
1	075100_1..N03R	124N	1499532382	1499532391	true
1	075100_1..N03R	123N	1499532487	1499532478	true
1	075100_1..N03R	122N	1499532577	1499532572	true
1	075100_1..N03R	121N	1499532667	1499532660	true
1	075100_1..N03R	120N	1499533207	1499532810	true
1	075100_1..N03R	119N	1499533297	1499533289	true
1	075100_1..N03R	118N	1499533357	1499533368	true
1	075100_1..N03R	117N	1499533447	1499533440	true
1	075100_1..N03R	116N	1499533537	1499533537	true
1	075100_1..N03R	115N	1499533702	1499533634	true
1	075100_1..N03R	114N	1499533747	1499533784	true
1	075100_1..N03R	113N	1499533912	1499533886	true
1	075100_1..N03R	112N	1499534002	1499534004	true
1	075100_1..N03R	111N	1499534122	1499534114	true
1	075100_1..N03R	110N	1499534182	1499534199	true
1	075100_1..N03R	109N	1499534272	1499534279	true
1	075100_1..N03R	108N	1499534362	1499534371	true
1	075100_1..N03R	107N	1499534452	1499534459	true
1	075100_1..N03R	106N	1499534557	1499534558	true
1	075100_1..N03R	104N	1499534662	1499534644	true
1	075100_1..N03R	103N	1499534827	1499534703	true
1	075100_1..N03R	101N	1499535007	1499534967	true
1	075150_1..S03R	101S	1499531542	1499531490	true
1	075150_1..S03R	103S	1499531602	1499531615	true
1	075150_1..S03R	104S	1499531692	1499531700	true
1	075150_1..S03R	106S	1499531797	1499531783	true
1	075150_1..S03R	107S	1499531872	1499531878	true
1	075150_1..S03R	108S	1499531962	1499531960	true
1	075150_1..S03R	109S	1499532052	1499532047	true
1	075150_1..S03R	110S	1499532142	1499532134	true
1	075150_1..S03R	111S	1499532247	1499532229	true
1	075150_1..S03R	112S	1499532367	1499532350	true
1	075150_1..S03R	113S	1499532442	1499532451	true
1	075150_1..S03R	114S	1499532577	1499532567	true
1	075150_1..S03R	115S	1499532682	1499532660	true
1	075150_1..S03R	116S	1499532742	1499532758	true
1	075150_1..S03R	117S	1499532877	1499532873	true
1	075150_1..S03R	118S	1499532967	1499532953	true
1	075150_1..S03R	119S	1499533057	1499533054	true
1	075150_1..S03R	120S	1499533207	1499533163	true
1	075150_1..S03R	121S	1499533297	1499533284	true
1	075150_1..S03R	122S	1499533357	1499533365	true
1	075150_1..S03R	123S	1499533492	1499533460	true
1	075150_1..S03R	124S	1499533567	1499533565	true
1	075150_1..S03R	125S	1499533657	1499533654	true
1	075150_1..S03R	126S	1499533747	1499533766	true
1	075150_1..S03R	127S	1499533867	1499533878	true
1	075150_1..S03R	128S	1499534002	1499533984	true
1	075150_1..S03R	129S	1499534062	1499534067	true
1	075150_1..S03R	130S	1499534122	1499534133	true
1	075150_1..S03R	131S	1499534212	1499534201	true
1	075150_1..S03R	132S	1499534272	1499534271	true
1	075150_1..S03R	133S	1499534362	1499534364	true
1	075150_1..S03R	134S	1499534452	1499534444	true
1	075150_1..S03R	135S	1499534512	1499534524	true
1	075150_1..S03R	136S	1499534587	1499534592	true
1	075150_1..S03R	137S	1499534692	1499534635	true
1	075150_1..S03R	138S	1499534797	1499534778	true
1	075150_1..S03R	139S	1499535082	1499534992	true
1	075150_1..S03R	142S	1499535217	1499535176	true
5	075300_5..N16X005	142N	1499531722	1499531580	true
5	075300_5..N16X005	139N	1499531902	1499531882	true
5	075300_5..N16X005	138N	1499531992	1499531996	true
5	075300_5..N16X005	137N	1499532097	1499532066	true
5	075300_5..N16X005	136N	1499532142	1499532164	true
5	075300_5..N16X005	135N	1499532247	1499532236	true
5	075300_5..N16X005	134N	1499532337	1499532326	true
5	075300_5..N16X005	133N	1499532412	1499532413	true
5	075300_5..N16X005	132N	1499532517	1499532505	true
5	075300_5..N16X005	131N	1499532607	1499532598	true
5	075300_5..N16X005	130N	1499532682	1499532666	true
5	075300_5..N16X005	129N	1499532742	1499532734	true
5	075300_5..N16X005	128N	1499532817	1499532815	true
5	075300_5..N16X005	127N	1499532967	1499532942	true
5	075300_5..N16X005	123N	1499533207	1499533193	true
5	075300_5..N16X005	120N	1499533417	1499533398	true
5	075300_5..N16X005	227N	1499533747	1499533716	true
5	075300_5..N16X005	226N	1499533807	1499533803	true
5	075300_5..N16X005	225N	1499533927	1499533909	true
5	075300_5..N16X005	224N	1499534062	1499534037	true
5	075300_5..N16X005	222N	1499534332	1499534300	true
5	075300_5..N16X005	221N	1499534512	1499534444	true
5	075300_5..N16X005	213N	1499535352	1499535267	true
5	075300_5..N16X005	505N	1499535847	1499535596	false
5	075300_5..N16X005	504N	1499535847	1499535656	false
5	075300_5..N16X005	503N	1499535847	1499535806	false
5	075300_5..N16X005	502N	1499535967	1499535947	true
5	075300_5..N16X005	501N	1499536222	1499536166	true
2	075000_2..N01X156	247N	1499531392	1499531400	true
2	075000_2..N01X156	246N	1499531482	1499531482	true
2	075000_2..N01X156	245N	1499531572	1499531562	true
2	075000_2..N01X156	244N	1499531662	1499531648	true
2	075000_2..N01X156	243N	1499531722	1499531738	true
2	075000_2..N01X156	242N	1499531812	1499531825	true
2	075000_2..N01X156	241N	1499531932	1499531908	true
2	075000_2..N01X156	239N	1499532097	1499532065	true
2	075000_2..N01X156	238N	1499532202	1499532203	true
2	075000_2..N01X156	237N	1499532307	1499532314	true
2	075000_2..N01X156	236N	1499532442	1499532430	true
2	075000_2..N01X156	235N	1499532517	1499532499	true
2	075000_2..N01X156	234N	1499532637	1499532607	true
2	075000_2..N01X156	423N	1499532817	1499532808	true
2	075000_2..N01X156	420N	1499533057	1499533049	true
2	075000_2..N01X156	419N	1499533147	1499533131	true
2	075000_2..N01X156	418N	1499533237	1499533228	true
2	075000_2..N01X156	640N	1499533387	1499533349	true
2	075000_2..N01X156	635N	1499533657	1499533646	true
2	075000_2..N01X156	631N	1499533927	1499533901	true
2	075000_2..N01X156	629N	1499534092	1499534081	true
2	075000_2..N01X156	626N	1499534272	1499534270	true
2	075000_2..N01X156	621N	1499534557	1499534564	true
2	075000_2..N01X156	416N	1499534722	1499534732	true
2	075000_2..N01X156	222N	1499534962	1499534952	true
2	075000_2..N01X156	221N	1499535127	1499535104	true
2	075000_2..N01X156	213N	1499535877	1499535854	true
2	075000_2..N01X156	505N	1499536417	1499536107	false
2	075000_2..N01X156	504N	1499536417	1499536167	false
2	075000_2..N01X156	503N	1499536417	1499536347	false
2	075000_2..N01X156	502N	1499536582	1499536566	true
2	075000_2..N01X156	501N	1499536882	1499536805	true
2	075050_2..S01X156	501S	1499531632	1499531430	true
2	075050_2..S01X156	502S	1499531797	1499531769	true
2	075050_2..S01X156	503S	1499531902	1499531901	true
2	075050_2..S01X156	504S	1499532202	1499532076	false
2	075050_2..S01X156	505S	1499532202	1499532136	false
2	075050_2..S01X156	213S	1499532442	1499532388	true
2	075050_2..S01X156	214S	1499532637	1499532575	true
2	075050_2..S01X156	215S	1499532742	1499532748	true
2	075050_2..S01X156	216S	1499532907	1499532867	true
2	075050_2..S01X156	217S	1499533027	1499533020	true
2	075050_2..S01X156	218S	1499533117	1499533101	true
2	075050_2..S01X156	219S	1499533207	1499533184	true
2	075050_2..S01X156	220S	1499533297	1499533289	true
2	075050_2..S01X156	221S	1499533507	1499533442	true
2	075050_2..S01X156	222S	1499533657	1499533633	true
2	075050_2..S01X156	416S	1499533867	1499533874	true
2	075050_2..S01X156	621S	1499534032	1499534016	true
2	075050_2..S01X156	626S	1499534332	1499534316	true
2	075050_2..S01X156	629S	1499534557	1499534536	true
2	075050_2..S01X156	631S	1499534767	1499534723	true
2	075050_2..S01X156	635S	1499535052	1499535011	true
2	075050_2..S01X156	640S	1499535397	1499535352	true
2	075050_2..S01X156	418S	1499535547	1499535500	true
2	075050_2..S01X156	419S	1499535622	1499535601	true
2	075050_2..S01X156	420S	1499535727	1499535706	true
2	075050_2..S01X156	423S	1499535997	1499535985	true
2	075050_2..S01X156	234S	1499536222	1499536191	true
2	075050_2..S01X156	235S	1499536357	1499536332	true
2	075050_2..S01X156	236S	1499536447	1499536435	true
2	075050_2..S01X156	237S	1499536537	1499536546	true
2	075050_2..S01X156	238S	1499536672	1499536656	true
2	075050_2..S01X156	239S	1499536822	1499536789	true
2	075050_2..S01X156	241S	1499537002	1499536993	true
2	075050_2..S01X156	242S	1499537122	1499537097	true
2	075050_2..S01X156	243S	1499537212	1499537200	true
2	075050_2..S01X156	244S	1499537332	1499537279	true
2	075050_2..S01X156	245S	1499537452	1499537426	true
2	075050_2..S01X156	246S	1499537542	1499537518	true
2	075050_2..S01X156	247S	1499537692	1499537650	true
6	074950_6..N01R	640N	1499531362	1499531370	true
6	074950_6..N01R	639N	1499531452	1499531453	true
6	074950_6..N01R	638N	1499531542	1499531539	true
6	074950_6..N01R	637N	1499531632	1499531611	true
6	074950_6..N01R	636N	1499531722	1499531714	true
6	074950_6..N01R	635N	1499531842	1499531808	true
6	074950_6..N01R	634N	1499531932	1499531940	true
6	074950_6..N01R	633N	1499532022	1499532010	true
6	074950_6..N01R	632N	1499532127	1499532096	true
6	074950_6..N01R	631N	1499532247	1499532228	true
6	074950_6..N01R	630N	1499532382	1499532370	true
6	074950_6..N01R	629N	1499532442	1499532463	true
6	074950_6..N01R	628N	1499532547	1499532556	true
6	074950_6..N01R	627N	1499532667	1499532638	true
6	074950_6..N01R	626N	1499532742	1499532760	true
6	074950_6..N01R	625N	1499532847	1499532858	true
6	074950_6..N01R	624N	1499532937	1499532949	true
6	074950_6..N01R	623N	1499533027	1499533024	true
6	074950_6..N01R	622N	1499533117	1499533104	true
6	074950_6..N01R	621N	1499533267	1499533210	true
6	074950_6..N01R	619N	1499533447	1499533451	true
6	074950_6..N01R	618N	1499533537	1499533544	true
6	074950_6..N01R	617N	1499533612	1499533614	true
6	074950_6..N01R	616N	1499533732	1499533725	true
6	074950_6..N01R	615N	1499533807	1499533795	true
6	074950_6..N01R	614N	1499533867	1499533892	true
6	074950_6..N01R	613N	1499534002	1499533997	true
6	074950_6..N01R	612N	1499534122	1499534105	true
6	074950_6..N01R	611N	1499534182	1499534199	true
6	074950_6..N01R	610N	1499534242	1499534265	true
6	074950_6..N01R	609N	1499534332	1499534339	true
6	074950_6..N01R	608N	1499534422	1499534416	true
6	074950_6..N01R	607N	1499534512	1499534511	true
6	074950_6..N01R	606N	1499534587	1499534582	true
6	074950_6..N01R	604N	1499534662	1499534653	true
6	074950_6..N01R	603N	1499534722	1499534741	true
6	074950_6..N01R	602N	1499534797	1499534808	true
6	074950_6..N01R	601N	1499534962	1499534946	true
6	074950_6..S01R	601S	1499531362	1499531370	true
6	074950_6..S01R	602S	1499531482	1499531483	true
6	074950_6..S01R	603S	1499531572	1499531565	true
6	074950_6..S01R	604S	1499531692	1499531678	true
6	074950_6..S01R	606S	1499531767	1499531756	true
6	074950_6..S01R	607S	1499531842	1499531827	true
6	074950_6..S01R	608S	1499531932	1499531927	true
6	074950_6..S01R	609S	1499532022	1499532018	true
6	074950_6..S01R	610S	1499532097	1499532101	true
6	074950_6..S01R	611S	1499532187	1499532171	true
6	074950_6..S01R	612S	1499532277	1499532274	true
6	074950_6..S01R	613S	1499532442	1499532387	true
6	074950_6..S01R	614S	1499532547	1499532541	true
6	074950_6..S01R	615S	1499532637	1499532638	true
6	074950_6..S01R	616S	1499532727	1499532721	true
6	074950_6..S01R	617S	1499532817	1499532819	true
6	074950_6..S01R	618S	1499532907	1499532892	true
6	074950_6..S01R	619S	1499532997	1499532987	true
6	074950_6..S01R	621S	1499533207	1499533165	true
6	074950_6..S01R	622S	1499533327	1499533295	true
6	074950_6..S01R	623S	1499533387	1499533385	true
6	074950_6..S01R	624S	1499533447	1499533463	true
6	074950_6..S01R	625S	1499533567	1499533553	true
6	074950_6..S01R	626S	1499533702	1499533667	true
6	074950_6..S01R	627S	1499533792	1499533780	true
6	074950_6..S01R	628S	1499533867	1499533881	true
6	074950_6..S01R	629S	1499534002	1499533973	true
6	074950_6..S01R	630S	1499534092	1499534080	true
6	074950_6..S01R	631S	1499534242	1499534196	true
6	074950_6..S01R	632S	1499534362	1499534360	true
6	074950_6..S01R	633S	1499534452	1499534432	true
6	074950_6..S01R	634S	1499534512	1499534512	true
6	074950_6..S01R	635S	1499534662	1499534616	true
6	074950_6..S01R	636S	1499534767	1499534746	true
6	074950_6..S01R	637S	1499534842	1499534831	true
6	074950_6..S01R	638S	1499534902	1499534909	true
6	074950_6..S01R	639S	1499535007	1499534987	true
6	074950_6..S01R	640S	1499535082	1499535074	true
G	074900_GS.S03R	902S	1499531332	1499531340	true
G	074900_GS.S03R	901S	1499531422	1499531402	true
G	075000_GS.N01R	901N	1499531422	1499531400	true
G	075000_GS.N01R	902N	1499531512	1499531497	true
5	075650_5..S16R	501S	1499531932	1499531790	true
5	075650_5..S16R	502S	1499532052	1499532058	true
5	075650_5..S16R	503S	1499532202	1499532181	true
5	075650_5..S16R	504S	1499532682	1499532356	false
5	075650_5..S16R	505S	1499532682	1499532416	false
5	075650_5..S16R	213S	1499532907	1499532828	true
5	075650_5..S16R	214S	1499533027	1499533005	true
5	075650_5..S16R	215S	1499533147	1499533131	true
5	075650_5..S16R	216S	1499533237	1499533236	true
5	075650_5..S16R	217S	1499533387	1499533355	true
5	075650_5..S16R	218S	1499533447	1499533434	true
5	075650_5..S16R	219S	1499533507	1499533511	true
5	075650_5..S16R	220S	1499533612	1499533598	true
5	075650_5..S16R	221S	1499533747	1499533718	true
5	075650_5..S16R	222S	1499533867	1499533841	true
5	075650_5..S16R	224S	1499534092	1499534062	true
5	075650_5..S16R	225S	1499534212	1499534191	true
5	075650_5..S16R	226S	1499534302	1499534289	true
5	075650_5..S16R	227S	1499534392	1499534373	true
5	075650_5..S16R	120S	1499534722	1499534626	true
5	075650_5..S16R	123S	1499534902	1499534880	true
5	075650_5..S16R	127S	1499535157	1499535135	true
5	075650_5..S16R	128S	1499535337	1499535310	true
5	075650_5..S16R	129S	1499535427	1499535404	true
5	075650_5..S16R	130S	1499535472	1499535478	true
5	075650_5..S16R	131S	1499535547	1499535550	true
5	075650_5..S16R	132S	1499535682	1499535633	true
5	075650_5..S16R	133S	1499535817	1499535778	true
5	075650_5..S16R	134S	1499535907	1499535898	true
5	075650_5..S16R	135S	1499535997	1499535990	true
5	075650_5..S16R	136S	1499536057	1499536049	true
5	075650_5..S16R	137S	1499536162	1499536130	true
5	075650_5..S16R	138S	1499536222	1499536250	true
5	075650_5..S16R	139S	1499536327	1499536309	true
5	075650_5..S16R	142S	1499536447	1499536405	true
2	075700_2..N01X044	213N	1499531872	1499531820	true
2	075700_2..N01X044	212N	1499532022	1499532025	true
2	075700_2..N01X044	211N	1499532142	1499532128	true
2	075700_2..N01X044	210N	1499532307	1499532251	true
2	075700_2..N01X044	209N	1499532442	1499532443	true
2	075700_2..N01X044	208N	1499532577	1499532557	true
2	075700_2..N01X044	207N	1499532667	1499532660	true
2	075700_2..N01X044	206N	1499532742	1499532739	true
2	075700_2..N01X044	205N	1499532817	1499532824	true
2	075700_2..N01X044	204N	1499532937	1499532927	true
2	075700_2..N01X044	201N	1499533087	1499533043	true
2	075800_2..S01X037	201S	1499532022	1499531880	true
2	075800_2..S01X037	208S	1499532337	1499532296	true
2	075800_2..S01X037	213S	1499533117	1499533071	true
3	075450_3..N43R	132N	1499531602	1499531670	true
3	075450_3..N43R	128N	1499531812	1499531803	true
3	075450_3..N43R	127N	1499531962	1499531942	true
3	075450_3..N43R	123N	1499532307	1499532176	true
3	075450_3..N43R	120N	1499532487	1499532451	true
3	075450_3..N43R	227N	1499532742	1499532744	true
3	075450_3..N43R	226N	1499532817	1499532820	true
3	075450_3..N43R	225N	1499532907	1499532912	true
3	075450_3..N43R	224N	1499533027	1499533024	true
3	075450_3..N43R	302N	1499533297	1499533153	true
3	075450_3..N43R	301N	1499533447	1499533393	true
3	075600_3..S43R	301S	1499531812	1499531760	true
3	075600_3..S43R	302S	1499531932	1499531917	true
3	075600_3..S43R	224S	1499532022	1499532036	true
3	075600_3..S43R	225S	1499532127	1499532130	true
3	075600_3..S43R	226S	1499532202	1499532215	true
3	075600_3..S43R	227S	1499532277	1499532280	true
3	075600_3..S43R	120S	1499532577	1499532561	true
3	075600_3..S43R	123S	1499532742	1499532758	true
3	075600_3..S43R	127S	1499533057	1499533029	true
3	075600_3..S43R	128S	1499533147	1499533142	true
3	075600_3..S43R	132S	1499533327	1499533301	true
4	075650_4..N01R	257N	1499531767	1499531790	true
4	075650_4..N01R	256N	1499531842	1499531838	true
4	075650_4..N01R	255N	1499531902	1499531914	true
4	075650_4..N01R	254N	1499532022	1499532015	true
4	075650_4..N01R	253N	1499532097	1499532097	true
4	075650_4..N01R	252N	1499532187	1499532183	true
4	075650_4..N01R	251N	1499532307	1499532287	true
4	075650_4..N01R	250N	1499532442	1499532436	true
4	075650_4..N01R	249N	1499532547	1499532532	true
4	075650_4..N01R	248N	1499532637	1499532625	true
4	075650_4..N01R	239N	1499532742	1499532741	true
4	075650_4..N01R	238N	1499532877	1499532873	true
4	075650_4..N01R	237N	1499533027	1499532996	true
4	075650_4..N01R	236N	1499533147	1499533142	true
4	075650_4..N01R	235N	1499533237	1499533216	true
4	075650_4..N01R	234N	1499533357	1499533333	true
4	075650_4..N01R	423N	1499533537	1499533501	true
4	075650_4..N01R	420N	1499533807	1499533785	true
4	075650_4..N01R	419N	1499533867	1499533862	true
4	075650_4..N01R	418N	1499533957	1499533941	true
4	075650_4..N01R	640N	1499534092	1499534058	true
4	075650_4..N01R	635N	1499534332	1499534314	true
4	075650_4..N01R	631N	1499534632	1499534563	true
4	075650_4..N01R	629N	1499534797	1499534778	true
4	075650_4..N01R	626N	1499535007	1499534977	true
4	075650_4..N01R	621N	1499535277	1499535245	true
4	075650_4..N01R	416N	1499535457	1499535437	true
4	075650_4..N01R	415N	1499535547	1499535542	true
4	075650_4..N01R	414N	1499535682	1499535671	true
4	075650_4..N01R	413N	1499535817	1499535794	true
4	075650_4..N01R	412N	1499535907	1499535886	true
4	075650_4..N01R	411N	1499536057	1499536017	true
4	075650_4..N01R	410N	1499536162	1499536153	true
4	075650_4..N01R	409N	1499536252	1499536246	true
4	075650_4..N01R	408N	1499536357	1499536340	true
4	075650_4..N01R	407N	1499536417	1499536422	true
4	075650_4..N01R	406N	1499536537	1499536518	true
4	075650_4..N01R	405N	1499536642	1499536631	true
4	075650_4..N01R	402N	1499536732	1499536734	true
4	075650_4..N01R	401N	1499536912	1499536882	true
4	075650_4..S01R	401S	1499531797	1499531790	true
4	075650_4..S01R	402S	1499531872	1499531878	true
4	075650_4..S01R	405S	1499531992	1499531986	true
4	075650_4..S01R	406S	1499532097	1499532091	true
4	075650_4..S01R	407S	1499532187	1499532174	true
4	075650_4..S01R	408S	1499532247	1499532252	true
4	075650_4..S01R	409S	1499532382	1499532355	true
4	075650_4..S01R	410S	1499532442	1499532441	true
4	075650_4..S01R	411S	1499532517	1499532520	true
4	075650_4..S01R	412S	1499532607	1499532603	true
4	075650_4..S01R	413S	1499532682	1499532688	true
4	075650_4..S01R	414S	1499532742	1499532827	true
4	075650_4..S01R	415S	1499532997	1499532954	true
4	075650_4..S01R	416S	1499533117	1499533100	true
4	075650_4..S01R	621S	1499533237	1499533227	true
4	075650_4..S01R	626S	1499533507	1499533495	true
4	075650_4..S01R	629S	1499533657	1499533676	true
4	075650_4..S01R	631S	1499533867	1499533838	true
4	075650_4..S01R	635S	1499534092	1499534060	true
4	075650_4..S01R	640S	1499534392	1499534331	true
4	075650_4..S01R	418S	1499534512	1499534489	true
4	075650_4..S01R	419S	1499534557	1499534563	true
4	075650_4..S01R	420S	1499534632	1499534638	true
4	075650_4..S01R	423S	1499535052	1499534871	true
4	075650_4..S01R	234S	1499535217	1499535188	true
4	075650_4..S01R	235S	1499535307	1499535300	true
4	075650_4..S01R	236S	1499535397	1499535390	true
4	075650_4..S01R	237S	1499535502	1499535486	true
4	075650_4..S01R	238S	1499535577	1499535576	true
4	075650_4..S01R	239S	1499535682	1499535679	true
4	075650_4..S01R	248S	1499535817	1499535805	true
4	075650_4..S01R	249S	1499535907	1499535897	true
4	075650_4..S01R	250S	1499536027	1499535995	true
4	075650_4..S01R	251S	1499536162	1499536146	true
4	075650_4..S01R	252S	1499536252	1499536261	true
4	075650_4..S01R	253S	1499536357	1499536344	true
4	075650_4..S01R	254S	1499536417	1499536426	true
4	075650_4..S01R	255S	1499536537	1499536520	true
4	075650_4..S01R	256S	1499536672	1499536597	true
4	075650_4..S01R	257S	1499536792	1499536746	true
6	075750_6..N01R	640N	1499531842	1499531850	true
6	075750_6..N01R	639N	1499531932	1499531936	true
6	075750_6..N01R	638N	1499532022	1499532021	true
6	075750_6..N01R	637N	1499532097	1499532098	true
6	075750_6..N01R	636N	1499532202	1499532187	true
6	075750_6..N01R	635N	1499532307	1499532275	true
6	075750_6..N01R	634N	1499532412	1499532404	true
6	075750_6..N01R	633N	1499532487	1499532474	true
6	075750_6..N01R	632N	1499532547	1499532552	true
6	075750_6..N01R	631N	1499532727	1499532678	true
6	075750_6..N01R	630N	1499532847	1499532844	true
6	075750_6..N01R	629N	1499532967	1499532945	true
6	075750_6..N01R	628N	1499533057	1499533041	true
6	075750_6..N01R	627N	1499533147	1499533126	true
6	075750_6..N01R	626N	1499533237	1499533226	true
6	075750_6..N01R	625N	1499533327	1499533326	true
6	075750_6..N01R	624N	1499533417	1499533418	true
6	075750_6..N01R	623N	1499533507	1499533502	true
6	075750_6..N01R	622N	1499533567	1499533582	true
6	075750_6..N01R	621N	1499533702	1499533678	true
6	075750_6..N01R	619N	1499533867	1499533871	true
6	075750_6..N01R	618N	1499533957	1499533973	true
6	075750_6..N01R	617N	1499534062	1499534047	true
6	075750_6..N01R	616N	1499534182	1499534175	true
6	075750_6..N01R	615N	1499534242	1499534250	true
6	075750_6..N01R	614N	1499534332	1499534347	true
6	075750_6..N01R	613N	1499534482	1499534473	true
6	075750_6..N01R	612N	1499534587	1499534585	true
6	075750_6..N01R	611N	1499534692	1499534677	true
6	075750_6..N01R	610N	1499534722	1499534749	true
6	075750_6..N01R	609N	1499534827	1499534828	true
6	075750_6..N01R	608N	1499534902	1499534906	true
6	075750_6..N01R	607N	1499535007	1499535001	true
6	075750_6..N01R	606N	1499535052	1499535066	true
6	075750_6..N01R	604N	1499535157	1499535141	true
6	075750_6..N01R	603N	1499535217	1499535229	true
6	075750_6..N01R	602N	1499535307	1499535301	true
6	075750_6..N01R	601N	1499535502	1499535435	true
6	075750_6..S01R	601S	1499531842	1499531850	true
6	075750_6..S01R	602S	1499531962	1499531961	true
6	075750_6..S01R	603S	1499532052	1499532042	true
6	075750_6..S01R	604S	1499532142	1499532155	true
6	075750_6..S01R	606S	1499532202	1499532229	true
6	075750_6..S01R	607S	1499532307	1499532301	true
6	075750_6..S01R	608S	1499532412	1499532413	true
6	075750_6..S01R	609S	1499532517	1499532505	true
6	075750_6..S01R	610S	1499532577	1499532588	true
6	075750_6..S01R	611S	1499532667	1499532657	true
6	075750_6..S01R	612S	1499532742	1499532775	true
6	075750_6..S01R	613S	1499532907	1499532894	true
6	075750_6..S01R	614S	1499533027	1499533022	true
6	075750_6..S01R	615S	1499533117	1499533119	true
6	075750_6..S01R	616S	1499533207	1499533204	true
6	075750_6..S01R	617S	1499533327	1499533302	true
6	075750_6..S01R	618S	1499533387	1499533384	true
6	075750_6..S01R	619S	1499533507	1499533481	true
6	075750_6..S01R	621S	1499533702	1499533673	true
6	075750_6..S01R	622S	1499533807	1499533812	true
6	075750_6..S01R	623S	1499533912	1499533901	true
