route	trip	stop	timestamp	arrival	isValid
5	061500_5..N04X001	220N	1473948389	1473952410	false
5	061500_5..N04X001	213N	1473948389	1473952800	false
5	061500_5..N04X001	505N	1473948389	1473953130	false
5	061500_5..N04X001	504N	1473948389	1473953220	false
5	061500_5..N04X001	503N	1473948389	1473953370	false
5	061500_5..N04X001	502N	1473948389	1473953520	false
5	061500_5..N04X001	501N	1473948389	1473954150	false
5	061700_5..S03R	501S	1473948929	1473949020	true
5	061700_5..S03R	502S	1473949109	1473949095	true
5	061700_5..S03R	503S	1473949229	1473949219	true
5	061700_5..S03R	504S	1473949349	1473949339	true
5	061700_5..S03R	505S	1473949469	1473949425	true
5	061700_5..S03R	213S	1473949649	1473949653	true
5	061700_5..S03R	214S	1473949769	1473949793	true
5	061700_5..S03R	215S	1473949889	1473949903	true
5	061700_5..S03R	216S	1473950009	1473949997	true
5	061700_5..S03R	217S	1473950129	1473950122	true
5	061700_5..S03R	218S	1473950189	1473950193	true
5	061700_5..S03R	219S	1473950249	1473950265	true
5	061700_5..S03R	220S	1473950309	1473950368	true
5	061700_5..S03R	221S	1473950489	1473950476	true
5	061700_5..S03R	222S	1473950609	1473950610	true
5	061700_5..S03R	416S	1473950789	1473950810	true
5	061700_5..S03R	621S	1473950909	1473950915	true
5	061700_5..S03R	626S	1473951209	1473951205	true
5	061700_5..S03R	629S	1473951389	1473951386	true
5	061700_5..S03R	631S	1473951629	1473951546	true
5	061700_5..S03R	635S	1473951869	1473951849	true
5	061700_5..S03R	640S	1473952109	1473952144	true
5	061700_5..S03R	418S	1473952229	1473952244	true
5	061700_5..S03R	419S	1473952289	1473952314	true
5	061700_5..S03R	420S	1473952409	1473952390	true
5	061700_5..S03R	423S	1473952649	1473952673	true
5	061700_5..S03R	234S	1473952829	1473952845	true
5	061700_5..S03R	235S	1473952949	1473952953	true
5	061700_5..S03R	239S	1473953189	1473953203	true
5	061700_5..S03R	241S	1473953489	1473953468	true
5	061700_5..S03R	242S	1473953549	1473953551	true
5	061700_5..S03R	243S	1473953609	1473953637	true
5	061700_5..S03R	244S	1473953909	1473953701	true
5	061700_5..S03R	245S	1473954089	1473954003	true
5	061700_5..S03R	246S	1473954269	1473954190	true
5	061700_5..S03R	247S	1473954389	1473954380	true
6	061400_6..N01X027	640N	1473948869	1473948840	true
6	061400_6..N01X027	639N	1473948989	1473948979	true
6	061400_6..N01X027	638N	1473949049	1473949063	true
6	061400_6..N01X027	637N	1473949169	1473949135	true
6	061400_6..N01X027	636N	1473949289	1473949245	true
6	061400_6..N01X027	635N	1473949409	1473949414	true
6	061400_6..N01X027	634N	1473949589	1473949551	true
6	061400_6..N01X027	633N	1473949649	1473949645	true
6	061400_6..N01X027	632N	1473949709	1473949720	true
6	061400_6..N01X027	631N	1473949829	1473949807	true
6	061400_6..N01X027	630N	1473949949	1473949965	true
6	061400_6..N01X027	629N	1473950069	1473950062	true
6	061400_6..N01X027	628N	1473950129	1473950153	true
6	061400_6..N01X027	627N	1473950249	1473950244	true
6	061400_6..N01X027	626N	1473950369	1473950341	true
6	061400_6..N01X027	625N	1473950429	1473950444	true
6	061400_6..N01X027	624N	1473950549	1473950540	true
6	061400_6..N01X027	623N	1473950609	1473950619	true
6	061400_6..N01X027	622N	1473950669	1473950694	true
6	061400_6..N01X027	621N	1473951029	1473950998	true
6	061400_6..N01X027	619N	1473951209	1473951189	true
6	061400_6..N01X027	618N	1473951269	1473951284	true
6	061400_6..N01X027	617N	1473951329	1473951356	true
6	061400_6..N01X027	616N	1473951449	1473951468	true
6	061400_6..N01X027	615N	1473951509	1473951570	true
6	061400_6..N01X027	614N	1473951629	1473951632	true
6	061400_6..N01X027	613N	1473951749	1473951704	true
6	061400_6..N01X027	608N	1473952589	1473952043	true
6	061400_6..N01X027	607N	1473952709	1473952728	true
6	061400_6..N01X027	606N	1473952769	1473952790	true
6	061400_6..N01X027	604N	1473952889	1473952881	true
6	061400_6..N01X027	603N	1473953009	1473952998	true
6	061400_6..N01X027	602N	1473953069	1473953078	true
6	061400_6..N01X027	601N	1473953249	1473953236	true
6	061700_6..S01X004	601S	1473948989	1473949020	true
6	061700_6..S01X004	602S	1473949169	1473949196	true
6	061700_6..S01X004	603S	1473949289	1473949290	true
6	061700_6..S01X004	604S	1473949409	1473949406	true
6	061700_6..S01X004	606S	1473949469	1473949480	true
6	061700_6..S01X004	607S	1473949589	1473949592	true
6	061700_6..S01X004	608S	1473949709	1473949711	true
6	061700_6..S01X004	609S	1473949829	1473949816	true
6	061700_6..S01X004	610S	1473949889	1473949902	true
6	061700_6..S01X004	611S	1473949949	1473949965	true
6	061700_6..S01X004	612S	1473950069	1473950074	true
6	061700_6..S01X004	613S	1473950189	1473950204	true
6	061700_6..S01X004	614S	1473950309	1473950324	true
6	061700_6..S01X004	615S	1473950429	1473950423	true
6	061700_6..S01X004	616S	1473950489	1473950512	true
6	061700_6..S01X004	617S	1473950609	1473950608	true
6	061700_6..S01X004	618S	1473950669	1473950673	true
6	061700_6..S01X004	619S	1473950789	1473950773	true
6	061700_6..S01X004	621S	1473950969	1473950949	true
6	061700_6..S01X004	622S	1473951089	1473951090	true
6	061700_6..S01X004	623S	1473951149	1473951176	true
6	061700_6..S01X004	624S	1473951269	1473951266	true
6	061700_6..S01X004	625S	1473951389	1473951359	true
6	061700_6..S01X004	626S	1473951509	1473951483	true
6	061700_6..S01X004	627S	1473951629	1473951594	true
6	061700_6..S01X004	628S	1473951749	1473951720	true
6	061700_6..S01X004	629S	1473951869	1473951836	true
6	061700_6..S01X004	630S	1473951929	1473951954	true
6	061700_6..S01X004	631S	1473952109	1473952050	true
6	061700_6..S01X004	632S	1473952229	1473952246	true
6	061700_6..S01X004	633S	1473952349	1473952324	true
6	061700_6..S01X004	634S	1473952409	1473952414	true
6	061700_6..S01X004	635S	1473952529	1473952512	true
6	061700_6..S01X004	636S	1473952649	1473952633	true
6	061700_6..S01X004	637S	1473952709	1473952719	true
6	061700_6..S01X004	638S	1473952769	1473952792	true
6	061700_6..S01X004	639S	1473952829	1473952903	true
6	061700_6..S01X004	640S	1473952949	1473952950	true
6	061800_6..N06R	640N	1473948809	1473949080	false
6	061800_6..N06R	639N	1473948809	1473949200	false
6	061800_6..N06R	638N	1473948809	1473949290	false
6	061800_6..N06R	637N	1473948809	1473949350	false
6	061800_6..N06R	636N	1473948809	1473949440	false
6	061800_6..N06R	635N	1473948809	1473949530	false
6	061800_6..N06R	634N	1473948809	1473949650	false
6	061800_6..N06R	633N	1473948809	1473949710	false
6	061800_6..N06R	632N	1473948809	1473949770	false
6	061800_6..N06R	631N	1473948809	1473949890	false
6	061800_6..N06R	630N	1473948809	1473950070	false
6	061800_6..N06R	629N	1473948809	1473950160	false
6	061800_6..N06R	628N	1473948809	1473950250	false
6	061800_6..N06R	627N	1473948809	1473950370	false
6	061800_6..N06R	626N	1473948809	1473950460	false
6	061800_6..N06R	625N	1473948809	1473950580	false
6	061800_6..N06R	624N	1473948809	1473950670	false
6	061800_6..N06R	623N	1473948809	1473950730	false
6	061800_6..N06R	622N	1473948809	1473950820	false
6	061800_6..N06R	621N	1473948809	1473950910	false
6	061800_6..N06R	619N	1473948809	1473951090	false
6	053450_6..N	613N	1473947129	1473946680	true
6	053450_6..N	608N	1473947429	1473947426	true
4	054650_4..S	631S	1473947489	1473947399	true
4	054650_4..S	632S	1473947609	1473947616	true
4	054650_4..S	633S	1473947729	1473947704	true
4	054650_4..S	634S	1473947789	1473947792	true
4	054650_4..S	635S	1473947969	1473947905	true
4	054650_4..S	636S	1473948089	1473948102	true
4	054650_4..S	637S	1473948209	1473948205	true
4	054650_4..S	638S	1473948329	1473948302	true
4	054650_4..S	639S	1473948389	1473948390	true
4	054650_4..S	640S	1473948749	1473948559	true
4	054650_4..S	418S	1473948929	1473948883	true
4	054650_4..S	419S	1473948989	1473948991	true
4	054650_4..S	420S	1473949109	1473949103	true
4	054650_4..S	423S	1473949409	1473949419	true
4	054650_4..S	234S	1473949589	1473949605	true
4	054650_4..S	235S	1473949769	1473949716	true
4	054650_4..S	239S	1473950009	1473949950	true
4	054650_4..S	250S	1473950189	1473950438	true
6	059150_6..N01X027	640N	1473947429	1473947490	true
6	059150_6..N01X027	639N	1473947549	1473947564	true
6	059150_6..N01X027	638N	1473947609	1473947647	true
6	059150_6..N01X027	637N	1473947729	1473947716	true
6	059150_6..N01X027	636N	1473947789	1473947808	true
6	059150_6..N01X027	635N	1473948209	1473947893	true
6	059150_6..N01X027	634N	1473948269	1473948306	true
6	059150_6..N01X027	633N	1473948389	1473948375	true
6	059150_6..N01X027	632N	1473948449	1473948452	true
6	059150_6..N01X027	631N	1473948569	1473948581	true
6	059150_6..N01X027	630N	1473948689	1473948714	true
6	059150_6..N01X027	629N	1473948809	1473948811	true
6	059150_6..N01X027	628N	1473948929	1473948917	true
6	059150_6..N01X027	627N	1473948989	1473949013	true
6	059150_6..N01X027	626N	1473949109	1473949114	true
6	059150_6..N01X027	625N	1473949349	1473949208	true
6	059150_6..N01X027	624N	1473949469	1473949455	true
6	059150_6..N01X027	623N	1473949529	1473949536	true
6	059150_6..N01X027	622N	1473949589	1473949613	true
6	059150_6..N01X027	621N	1473949709	1473949715	true
6	059150_6..N01X027	619N	1473949949	1473949929	true
6	059150_6..N01X027	618N	1473950009	1473950036	true
6	059150_6..N01X027	617N	1473950069	1473950107	true
6	059150_6..N01X027	616N	1473950189	1473950243	true
6	059150_6..N01X027	615N	1473950309	1473950307	true
6	059150_6..N01X027	614N	1473950369	1473950406	true
6	059150_6..N01X027	613N	1473950609	1473950524	true
6	059150_6..N01X027	608N	1473951149	1473951115	true
6	059150_6..N01X027	607N	1473951329	1473951356	true
6	059150_6..N01X027	606N	1473951389	1473951412	true
6	059150_6..N01X027	604N	1473951509	1473951511	true
6	059150_6..N01X027	603N	1473951569	1473951604	true
6	059150_6..N01X027	602N	1473951689	1473951685	true
6	059150_6..N01X027	601N	1473951929	1473951888	true
4	062000_4..S06R	401S	1473949169	1473949200	true
4	062000_4..S06R	402S	1473949349	1473949336	true
4	062000_4..S06R	405S	1473949469	1473949451	true
4	062000_4..S06R	406S	1473949529	1473949564	true
4	062000_4..S06R	407S	1473949649	1473949646	true
4	062000_4..S06R	408S	1473949709	1473949723	true
4	062000_4..S06R	409S	1473949829	1473949823	true
4	062000_4..S06R	410S	1473949889	1473949909	true
4	062000_4..S06R	411S	1473950009	1473949993	true
4	062000_4..S06R	412S	1473950069	1473950074	true
4	062000_4..S06R	413S	1473950189	1473950165	true
4	062000_4..S06R	414S	1473950309	1473950281	true
4	062000_4..S06R	415S	1473950489	1473950464	true
4	062000_4..S06R	416S	1473950609	1473950601	true
4	062000_4..S06R	621S	1473950729	1473950712	true
4	062000_4..S06R	626S	1473951029	1473951016	true
4	062000_4..S06R	629S	1473951209	1473951227	true
4	062000_4..S06R	631S	1473951449	1473951411	true
4	062000_4..S06R	635S	1473951689	1473951663	true
4	062000_4..S06R	640S	1473951989	1473951957	true
4	062000_4..S06R	418S	1473952109	1473952088	true
4	062000_4..S06R	419S	1473952169	1473952166	true
4	062000_4..S06R	420S	1473952229	1473952254	true
4	062000_4..S06R	423S	1473952529	1473952523	true
4	062000_4..S06R	234S	1473952709	1473952698	true
4	062000_4..S06R	235S	1473952829	1473952818	true
4	062000_4..S06R	239S	1473953069	1473953050	true
4	062000_4..S06R	250S	1473953249	1473953422	true
5	062000_5..N04X001	247N	1473948389	1473949200	false
5	062000_5..N04X001	246N	1473948389	1473949320	false
5	062000_5..N04X001	245N	1473948389	1473949380	false
5	062000_5..N04X001	244N	1473948389	1473949470	false
5	062000_5..N04X001	243N	1473948389	1473949560	false
5	062000_5..N04X001	242N	1473948389	1473949650	false
5	062000_5..N04X001	241N	1473948389	1473949740	false
5	062000_5..N04X001	239N	1473948389	1473949890	false
5	062000_5..N04X001	234N	1473948389	1473950280	false
5	062000_5..N04X001	423N	1473948389	1473950400	false
5	062000_5..N04X001	420N	1473948389	1473950700	false
5	062000_5..N04X001	419N	1473948389	1473950820	false
5	062000_5..N04X001	418N	1473948389	1473950880	false
5	062000_5..N04X001	640N	1473948389	1473951000	false
5	062000_5..N04X001	635N	1473948389	1473951270	false
5	062000_5..N04X001	631N	1473948389	1473951510	false
5	062000_5..N04X001	629N	1473948389	1473951660	false
5	062000_5..N04X001	626N	1473948389	1473951840	false
5	062000_5..N04X001	621N	1473948389	1473952140	false
5	062000_5..N04X001	416N	1473948389	1473952290	false
5	062000_5..N04X001	222N	1473948389	1473952440	false
5	062000_5..N04X001	221N	1473948389	1473952560	false
5	062000_5..N04X001	220N	1473948389	1473952680	false
5	062000_5..N04X001	213N	1473948389	1473953070	false
5	062000_5..N04X001	505N	1473948389	1473953400	false
5	062000_5..N04X001	504N	1473948389	1473953490	false
5	062000_5..N04X001	503N	1473948389	1473953640	false
5	062000_5..N04X001	502N	1473948389	1473953790	false
5	062000_5..N04X001	501N	1473948389	1473954420	false
6	062200_6..N01X027	640N	1473949289	1473949320	true
6	062200_6..N01X027	639N	1473949409	1473949392	true
6	062200_6..N01X027	638N	1473949469	1473949480	true
6	062200_6..N01X027	637N	1473949529	1473949550	true
6	062200_6..N01X027	636N	1473949649	1473949654	true
6	062200_6..N01X027	635N	1473949769	1473949743	true
6	062200_6..N01X027	634N	1473949889	1473949898	true
6	062200_6..N01X027	633N	1473949949	1473949988	true
6	062200_6..N01X027	632N	1473950069	1473950056	true
6	062200_6..N01X027	631N	1473950189	1473950148	true
6	062200_6..N01X027	630N	1473950309	1473950326	true
6	062200_6..N01X027	629N	1473950429	1473950421	true
6	062200_6..N01X027	628N	1473950549	1473950531	true
6	062200_6..N01X027	627N	1473950609	1473950628	true
6	062200_6..N01X027	626N	1473950729	1473950735	true
6	062200_6..N01X027	625N	1473950849	1473950833	true
6	062200_6..N01X027	624N	1473950909	1473950926	true
6	062200_6..N01X027	623N	1473950969	1473951001	true
6	062200_6..N01X027	622N	1473951089	1473951100	true
6	062200_6..N01X027	621N	1473951269	1473951246	true
6	062200_6..N01X027	619N	1473951509	1473951493	true
6	062200_6..N01X027	618N	1473951569	1473951596	true
6	062200_6..N01X027	617N	1473951689	1473951673	true
6	062200_6..N01X027	616N	1473951749	1473951809	true
6	062200_6..N01X027	615N	1473951869	1473951869	true
6	062200_6..N01X027	614N	1473951989	1473951973	true
6	062200_6..N01X027	613N	1473952589	1473952057	true
6	062200_6..N01X027	608N	1473952949	1473952903	true
6	062200_6..N01X027	607N	1473953129	1473953127	true
6	062200_6..N01X027	606N	1473953189	1473953195	true
6	062200_6..N01X027	604N	1473953249	1473953272	true
6	062200_6..N01X027	603N	1473953429	1473953425	true
6	062200_6..N01X027	602N	1473953489	1473953510	true
6	062200_6..N01X027	601N	1473953729	1473953701	true
6	062300_6..S01X004	601S	1473949349	1473949380	true
6	062300_6..S01X004	602S	1473949589	1473949570	true
6	062300_6..S01X004	603S	1473949649	1473949667	true
6	062300_6..S01X004	604S	1473949769	1473949790	true
6	062300_6..S01X004	606S	1473949829	1473949860	true
6	062300_6..S01X004	607S	1473949949	1473949969	true
6	062300_6..S01X004	608S	1473950069	1473950053	true
6	062300_6..S01X004	609S	1473950189	1473950175	true
6	062300_6..S01X004	610S	1473950249	1473950277	true
6	062300_6..S01X004	611S	1473950309	1473950357	true
6	062300_6..S01X004	612S	1473950489	1473950494	true
6	062300_6..S01X004	613S	1473950609	1473950627	true
6	062300_6..S01X004	614S	1473950729	1473950752	true
6	062300_6..S01X004	615S	1473950849	1473950848	true
6	062300_6..S01X004	616S	1473950909	1473950933	true
6	062300_6..S01X004	617S	1473951029	1473951032	true
6	062300_6..S01X004	618S	1473951089	1473951104	true
6	062300_6..S01X004	619S	1473951209	1473951162	true
6	062300_6..S01X004	621S	1473951389	1473951368	true
6	062300_6..S01X004	622S	1473951509	1473951495	true
6	062300_6..S01X004	623S	1473951569	1473951580	true
6	062300_6..S01X004	624S	1473951629	1473951663	true
6	062300_6..S01X004	625S	1473951749	1473951760	true
6	062300_6..S01X004	626S	1473951869	1473951873	true
6	062300_6..S01X004	627S	1473951989	1473951969	true
6	062300_6..S01X004	628S	1473952109	1473952077	true
6	062300_6..S01X004	629S	1473952169	1473952182	true
6	062300_6..S01X004	630S	1473952289	1473952298	true
6	062300_6..S01X004	631S	1473952409	1473952389	true
6	062300_6..S01X004	632S	1473952529	1473952582	true
6	062300_6..S01X004	633S	1473952649	1473952634	true
6	062300_6..S01X004	634S	1473952709	1473952724	true
6	062300_6..S01X004	635S	1473952829	1473952829	true
6	062300_6..S01X004	636S	1473952949	1473952956	true
6	062300_6..S01X004	637S	1473953009	1473953042	true
6	062300_6..S01X004	638S	1473953129	1473953119	true
6	062300_6..S01X004	639S	1473953189	1473953176	true
6	062300_6..S01X004	640S	1473953309	1473953286	true
6	053950_6..N	613N	1473947429	1473946980	true
6	053950_6..N	608N	1473947849	1473947851	true
6	058900_6..S06R	619S	1473947489	1473947340	true
6	058900_6..S06R	621S	1473947729	1473947700	true
6	058900_6..S06R	622S	1473947849	1473947823	true
6	058900_6..S06R	623S	1473947909	1473947908	true
6	058900_6..S06R	624S	1473947969	1473947985	true
6	058900_6..S06R	625S	1473948149	1473948092	true
6	058900_6..S06R	626S	1473948269	1473948253	true
6	058900_6..S06R	627S	1473948389	1473948375	true
6	058900_6..S06R	628S	1473948449	1473948474	true
6	058900_6..S06R	629S	1473948569	1473948569	true
6	058900_6..S06R	630S	1473948689	1473948679	true
6	058900_6..S06R	631S	1473948869	1473948826	true
6	058900_6..S06R	632S	1473948989	1473948980	true
6	058900_6..S06R	633S	1473949049	1473949048	true
6	058900_6..S06R	634S	1473949109	1473949126	true
6	058900_6..S06R	635S	1473949289	1473949267	true
6	058900_6..S06R	636S	1473949409	1473949425	true
6	058900_6..S06R	637S	1473949469	1473949507	true
6	058900_6..S06R	638S	1473949589	1473949578	true
6	058900_6..S06R	639S	1473949709	1473949656	true
6	058900_6..S06R	640S	1473949949	1473949937	true
4	062650_4..N06R	250N	1473949529	1473949590	true
4	062650_4..N06R	239N	1473950009	1473949996	true
4	062650_4..N06R	235N	1473950549	1473950411	true
4	062650_4..N06R	234N	1473950669	1473950668	true
4	062650_4..N06R	423N	1473950789	1473950815	true
4	062650_4..N06R	420N	1473951089	1473951070	true
4	062650_4..N06R	419N	1473951149	1473951167	true
4	062650_4..N06R	418N	1473951209	1473951232	true
4	062650_4..N06R	640N	1473951329	1473951346	true
4	062650_4..N06R	635N	1473951629	1473951596	true
4	062650_4..N06R	631N	1473951869	1473951835	true
4	062650_4..N06R	629N	1473952049	1473952023	true
4	062650_4..N06R	626N	1473952169	1473952267	true
4	062650_4..N06R	621N	1473952469	1473952461	true
4	062650_4..N06R	416N	1473952709	1473952696	true
4	062650_4..N06R	415N	1473952769	1473952793	true
4	062650_4..N06R	414N	1473952889	1473952920	true
4	062650_4..N06R	413N	1473953009	1473953028	true
4	062650_4..N06R	412N	1473953129	1473953113	true
4	062650_4..N06R	411N	1473953189	1473953189	true
4	062650_4..N06R	410N	1473953249	1473953260	true
4	062650_4..N06R	409N	1473953309	1473953365	true
4	062650_4..N06R	408N	1473953429	1473953433	true
4	062650_4..N06R	407N	1473953489	1473953520	true
4	062650_4..N06R	406N	1473953609	1473953610	true
4	062650_4..N06R	405N	1473953789	1473953761	true
4	062650_4..N06R	402N	1473954209	1473954227	true
4	062650_4..N06R	401N	1473954689	1473954649	true
4	062800_4..S06R	401S	1473949709	1473949680	true
4	062800_4..S06R	402S	1473949769	1473949796	true
4	062800_4..S06R	405S	1473949889	1473949901	true
4	062800_4..S06R	406S	1473950009	1473950010	true
4	062800_4..S06R	407S	1473950129	1473950094	true
4	062800_4..S06R	408S	1473950189	1473950223	true
4	062800_4..S06R	409S	1473950309	1473950320	true
4	062800_4..S06R	410S	1473950369	1473950443	true
4	062800_4..S06R	411S	1473950489	1473950481	true
4	062800_4..S06R	412S	1473950549	1473950562	true
4	062800_4..S06R	413S	1473950669	1473950656	true
4	062800_4..S06R	414S	1473950789	1473950766	true
4	062800_4..S06R	415S	1473950969	1473950949	true
4	062800_4..S06R	416S	1473951089	1473951082	true
4	062800_4..S06R	621S	1473951209	1473951187	true
4	062800_4..S06R	626S	1473951569	1473951587	true
4	062800_4..S06R	629S	1473951809	1473951800	true
4	062800_4..S06R	631S	1473952049	1473951990	true
4	062800_4..S06R	635S	1473952289	1473952262	true
4	062800_4..S06R	640S	1473952589	1473952578	true
4	062800_4..S06R	418S	1473952709	1473952693	true
4	062800_4..S06R	419S	1473952769	1473952775	true
4	062800_4..S06R	420S	1473952889	1473952868	true
4	062800_4..S06R	423S	1473953129	1473953118	true
4	062800_4..S06R	234S	1473953249	1473953262	true
4	062800_4..S06R	235S	1473953369	1473953369	true
4	062800_4..S06R	239S	1473953549	1473953628	true
4	062800_4..S06R	250S	1473953789	1473953790	true
5	062500_5..S03R	501S	1473949469	1473949500	true
5	062500_5..S03R	502S	1473949589	1473949576	true
5	062500_5..S03R	503S	1473949709	1473949699	true
5	062500_5..S03R	504S	1473949829	1473949818	true
5	062500_5..S03R	505S	1473949949	1473949908	true
5	062500_5..S03R	213S	1473950189	1473950199	true
5	062500_5..S03R	214S	1473950309	1473950326	true
5	062500_5..S03R	215S	1473950429	1473950431	true
5	062500_5..S03R	216S	1473950489	1473950568	true
5	062500_5..S03R	217S	1473950669	1473950653	true
5	062500_5..S03R	218S	1473950729	1473950724	true
5	062500_5..S03R	219S	1473950789	1473950801	true
5	062500_5..S03R	220S	1473950909	1473950900	true
5	062500_5..S03R	221S	1473951029	1473951049	true
5	062500_5..S03R	222S	1473951209	1473951168	true
5	062500_5..S03R	416S	1473951389	1473951405	true
5	062500_5..S03R	621S	1473951569	1473951523	true
5	062500_5..S03R	626S	1473951809	1473951835	true
5	062500_5..S03R	629S	1473951989	1473952014	true
5	062500_5..S03R	631S	1473952229	1473952186	true
5	062500_5..S03R	635S	1473952409	1473952405	true
5	062500_5..S03R	640S	1473952709	1473952734	true
5	062500_5..S03R	418S	1473952829	1473952853	true
5	062500_5..S03R	419S	1473952949	1473952932	true
5	062500_5..S03R	420S	1473953009	1473953024	true
5	062500_5..S03R	423S	1473953309	1473953285	true
5	062500_5..S03R	234S	1473953489	1473953480	true
5	062500_5..S03R	235S	1473953609	1473953600	true
5	062500_5..S03R	239S	1473953789	1473953825	true
5	062500_5..S03R	241S	1473954029	1473954047	true
5	062500_5..S03R	242S	1473954149	1473954129	true
5	062500_5..S03R	243S	1473954209	1473954219	true
5	062500_5..S03R	244S	1473954329	1473954303	true
5	062500_5..S03R	245S	1473954449	1473954432	true
5	062500_5..S03R	246S	1473954629	1473954520	true
5	062500_5..S03R	247S	1473954869	1473954858	true
5	062800_5..N04X001	247N	1473949709	1473949680	true
5	062800_5..N04X001	246N	1473949829	1473949887	true
5	062800_5..N04X001	245N	1473949949	1473949940	true
5	062800_5..N04X001	244N	1473950009	1473950023	true
5	062800_5..N04X001	243N	1473950069	1473950124	true
5	062800_5..N04X001	242N	1473950189	1473950186	true
5	062800_5..N04X001	241N	1473950309	1473950276	true
5	062800_5..N04X001	239N	1473950429	1473950444	true
5	062800_5..N04X001	234N	1473950969	1473950950	true
5	062800_5..N04X001	423N	1473951149	1473951133	true
5	062800_5..N04X001	420N	1473951629	1473951353	true
5	062800_5..N04X001	419N	1473951689	1473951685	true
5	062800_5..N04X001	418N	1473951749	1473951759	true
5	062800_5..N04X001	640N	1473951869	1473951863	true
5	062800_5..N04X001	635N	1473952109	1473952133	true
5	062800_5..N04X001	631N	1473952409	1473952374	true
5	062800_5..N04X001	629N	1473952769	1473952556	true
5	062800_5..N04X001	626N	1473953129	1473953133	true
5	062800_5..N04X001	621N	1473953429	1473953434	true
5	062800_5..N04X001	416N	1473953609	1473953615	true
5	062800_5..N04X001	222N	1473953789	1473953776	true
5	062800_5..N04X001	221N	1473953909	1473953885	true
5	062800_5..N04X001	220N	1473954989	1473954503	false
5	062800_5..N04X001	213N	1473954989	1473954893	false
5	062800_5..N04X001	505N	1473955289	1473955230	true
5	062800_5..N04X001	504N	1473955349	1473955359	true
5	062800_5..N04X001	503N	1473955469	1473955486	true
5	062800_5..N04X001	502N	1473955589	1473955577	true
5	062800_5..N04X001	501N	1473955829	1473955806	true
6	062600_6..N06R	640N	1473949529	1473949560	true
6	062600_6..N06R	639N	1473949649	1473949640	true
6	062600_6..N06R	638N	1473949709	1473949720	true
6	062600_6..N06R	637N	1473949769	1473949793	true
6	062600_6..N06R	636N	1473949889	1473949882	true
6	062600_6..N06R	635N	1473950009	1473949967	true
6	062600_6..N06R	634N	1473950129	1473950113	true
6	062600_6..N06R	633N	1473950189	1473950185	true
6	062600_6..N06R	632N	1473950249	1473950254	true
6	062600_6..N06R	631N	1473950369	1473950339	true
6	062600_6..N06R	630N	1473950489	1473950498	true
6	062600_6..N06R	629N	1473950609	1473950604	true
6	062600_6..N06R	628N	1473950729	1473950711	true
6	062600_6..N06R	627N	1473950789	1473950807	true
6	062600_6..N06R	626N	1473950909	1473950914	true
6	062600_6..N06R	625N	1473951029	1473951015	true
6	062600_6..N06R	624N	1473951089	1473951109	true
6	062600_6..N06R	623N	1473951209	1473951192	true
6	062600_6..N06R	622N	1473951269	1473951273	true
6	062600_6..N06R	621N	1473951389	1473951379	true
6	062600_6..N06R	619N	1473951569	1473951551	true
6	053150_6..N	604N	1473948029	1473948016	true
6	053150_6..N	603N	1473947789	1473948011	false
6	053150_6..N	602N	1473947789	1473948101	false
6	053150_6..N	601N	1473948329	1473948317	true
6	058100_6..N	631N	1473947729	1473947735	true
6	058100_6..N	630N	1473947849	1473947875	true
6	058100_6..N	629N	1473947969	1473947976	true
6	058100_6..N	628N	1473948089	1473948090	true
6	058100_6..N	627N	1473948149	1473948186	true
6	058100_6..N	626N	1473948329	1473948284	true
6	058100_6..N	625N	1473948389	1473948407	true
6	058100_6..N	624N	1473948449	1473948512	true
6	058100_6..N	623N	1473948569	1473948568	true
6	058100_6..N	622N	1473948629	1473948645	true
6	058100_6..N	621N	1473948809	1473948748	true
6	058100_6..N	619N	1473949109	1473949098	true
6	054850_6..N	608N	1473948329	1473948331	true
4	063150_4..N06R	250N	1473950009	1473949970	true
4	063150_4..N06R	239N	1473950249	1473950225	true
4	063150_4..N06R	235N	1473950669	1473950661	true
4	063150_4..N06R	234N	1473950789	1473950791	true
4	063150_4..N06R	423N	1473950969	1473950963	true
4	063150_4..N06R	420N	1473951269	1473951212	true
4	063150_4..N06R	419N	1473951329	1473951326	true
4	063150_4..N06R	418N	1473951389	1473951402	true
4	063150_4..N06R	640N	1473951509	1473951517	true
4	063150_4..N06R	635N	1473951809	1473951798	true
4	063150_4..N06R	631N	1473952049	1473952015	true
4	063150_4..N06R	629N	1473952229	1473952253	true
4	063150_4..N06R	626N	1473952409	1473952432	true
4	063150_4..N06R	621N	1473952649	1473952753	true
4	063150_4..N06R	416N	1473952949	1473952934	true
4	063150_4..N06R	415N	1473953009	1473953033	true
4	063150_4..N06R	414N	1473953189	1473953185	true
4	063150_4..N06R	413N	1473953309	1473953300	true
4	063150_4..N06R	412N	1473953369	1473953383	true
4	063150_4..N06R	411N	1473953429	1473953463	true
4	063150_4..N06R	410N	1473953489	1473953534	true
4	063150_4..N06R	409N	1473953609	1473953586	true
4	063150_4..N06R	408N	1473953669	1473953724	true
4	063150_4..N06R	407N	1473953789	1473953783	true
4	063150_4..N06R	406N	1473953909	1473953883	true
4	063150_4..N06R	405N	1473954149	1473954053	true
4	063150_4..N06R	402N	1473954689	1473954650	true
4	063150_4..N06R	401N	1473955169	1473955100	true
5	063300_5..S03R	501S	1473949949	1473949980	true
5	063300_5..S03R	502S	1473950129	1473950104	true
