route	trip	stop	timestamp	arrival	isValid
6	110050_6..N02R	601N	1463185280	1463181840	false
6	110100_6..S01R	601S	1463178086	1463178060	true
6	110100_6..S01R	602S	1463178198	1463178199	true
6	110100_6..S01R	603S	1463178236	1463178307	true
6	110100_6..S01R	604S	1463178387	1463178398	true
6	110100_6..S01R	606S	1463178498	1463178479	true
6	110100_6..S01R	607S	1463178575	1463178554	true
6	110100_6..S01R	608S	1463178687	1463178666	true
6	110100_6..S01R	609S	1463178724	1463178781	true
6	110100_6..S01R	610S	1463178799	1463178865	true
6	110100_6..S01R	611S	1463178913	1463178912	true
6	110100_6..S01R	612S	1463179038	1463179026	true
6	110100_6..S01R	613S	1463179103	1463179164	true
6	110100_6..S01R	614S	1463179216	1463179252	true
6	110100_6..S01R	615S	1463179341	1463179350	true
6	110100_6..S01R	616S	1463179404	1463179428	true
6	110100_6..S01R	617S	1463179517	1463179529	true
6	110100_6..S01R	618S	1463179592	1463179603	true
6	110100_6..S01R	619S	1463179705	1463179696	true
6	110100_6..S01R	621S	1463179899	1463179880	true
6	110100_6..S01R	622S	1463180011	1463180007	true
6	110100_6..S01R	623S	1463180049	1463180121	true
6	110100_6..S01R	624S	1463180125	1463180167	true
6	110100_6..S01R	625S	1463180237	1463180265	true
6	110100_6..S01R	626S	1463180351	1463180410	true
6	110100_6..S01R	627S	1463180465	1463180480	true
6	110100_6..S01R	628S	1463180653	1463180592	true
6	110100_6..S01R	629S	1463180766	1463180746	true
6	110100_6..S01R	630S	1463180878	1463180858	true
6	110100_6..S01R	631S	1463181031	1463180998	true
6	110100_6..S01R	632S	1463181144	1463181145	true
6	110100_6..S01R	633S	1463181260	1463181223	true
6	110100_6..S01R	634S	1463181336	1463181305	true
6	110100_6..S01R	635S	1463181451	1463181414	true
6	110100_6..S01R	636S	1463181562	1463181548	true
6	110100_6..S01R	637S	1463181642	1463181633	true
6	110100_6..S01R	638S	1463181680	1463181715	true
6	110100_6..S01R	639S	1463181794	1463181783	true
6	110100_6..S01R	640S	1463181869	1463181866	true
6	110400_6..N03R	640N	1463185280	1463178240	false
6	110400_6..N03R	639N	1463185280	1463178360	false
6	110400_6..N03R	638N	1463185280	1463178450	false
6	110400_6..N03R	637N	1463185280	1463178540	false
6	110400_6..N03R	636N	1463185280	1463178630	false
6	110400_6..N03R	635N	1463185280	1463178720	false
6	110400_6..N03R	634N	1463185280	1463178840	false
6	110400_6..N03R	633N	1463185280	1463178900	false
6	110400_6..N03R	632N	1463185280	1463178990	false
6	110400_6..N03R	631N	1463185280	1463179110	false
6	110400_6..N03R	630N	1463185280	1463179230	false
6	110400_6..N03R	629N	1463185280	1463179320	false
6	110400_6..N03R	628N	1463185280	1463179440	false
6	110400_6..N03R	627N	1463185280	1463179530	false
6	110400_6..N03R	626N	1463185280	1463179650	false
6	110400_6..N03R	625N	1463185280	1463179830	false
6	110400_6..N03R	624N	1463185280	1463179920	false
6	110400_6..N03R	623N	1463185280	1463180010	false
6	110400_6..N03R	622N	1463185280	1463180070	false
6	110400_6..N03R	621N	1463185280	1463180190	false
6	110400_6..N03R	619N	1463185280	1463180400	false
6	110400_6..N03R	618N	1463185280	1463180490	false
6	110400_6..N03R	617N	1463185280	1463180550	false
6	110400_6..N03R	616N	1463185280	1463180670	false
6	110400_6..N03R	615N	1463185280	1463180730	false
6	110400_6..N03R	614N	1463185280	1463180850	false
6	110400_6..N03R	613N	1463185280	1463180940	false
6	110400_6..N03R	612N	1463185280	1463181120	false
6	110400_6..N03R	611N	1463185280	1463181210	false
6	110400_6..N03R	610N	1463185280	1463181270	false
6	110400_6..N03R	609N	1463185280	1463181360	false
6	110400_6..N03R	608N	1463185280	1463181420	false
6	110450_6..S03R	608S	1463178387	1463178325	true
6	110450_6..S03R	609S	1463178461	1463178460	true
6	110450_6..S03R	610S	1463178498	1463178562	true
6	110450_6..S03R	611S	1463178613	1463178606	true
6	110450_6..S03R	612S	1463178724	1463178721	true
6	110450_6..S03R	613S	1463178799	1463178857	true
6	110450_6..S03R	614S	1463178913	1463178946	true
6	110450_6..S03R	615S	1463179038	1463179040	true
6	110450_6..S03R	616S	1463179103	1463179121	true
6	110450_6..S03R	617S	1463179216	1463179219	true
6	110450_6..S03R	618S	1463179291	1463179286	true
6	110450_6..S03R	619S	1463179404	1463179379	true
6	110450_6..S03R	621S	1463179592	1463179554	true
6	110450_6..S03R	622S	1463179705	1463179686	true
6	110450_6..S03R	623S	1463179782	1463179774	true
6	110450_6..S03R	624S	1463179819	1463179855	true
6	110450_6..S03R	625S	1463179937	1463179951	true
6	110450_6..S03R	626S	1463180049	1463180034	true
6	110450_6..S03R	627S	1463180200	1463180174	true
6	110450_6..S03R	628S	1463180313	1463180296	true
6	110450_6..S03R	629S	1463180427	1463180402	true
6	110450_6..S03R	630S	1463180539	1463180506	true
6	110450_6..S03R	631S	1463180653	1463180633	true
6	110450_6..S03R	632S	1463180766	1463180795	true
6	110450_6..S03R	633S	1463180878	1463180864	true
6	110450_6..S03R	634S	1463180954	1463180942	true
6	110450_6..S03R	635S	1463181144	1463181117	true
6	110450_6..S03R	636S	1463181260	1463181256	true
6	110450_6..S03R	637S	1463181375	1463181341	false
6	110450_6..S03R	638S	1463181375	1463181401	false
6	110450_6..S03R	639S	1463181488	1463181491	true
6	110450_6..S03R	640S	1463181562	1463181627	true
5	107050_5..N	247N	1463176338	1463176230	true
5	107050_5..N	246N	1463176413	1463176430	true
5	107050_5..N	245N	1463176525	1463176511	true
5	107050_5..N	244N	1463176577	1463176596	true
5	107050_5..N	243N	1463176639	1463176733	true
5	107050_5..N	242N	1463176827	1463176797	true
5	107050_5..N	241N	1463177054	1463177026	true
5	107050_5..N	239N	1463177247	1463177181	true
5	107050_5..N	235N	1463177554	1463177519	true
5	107050_5..N	234N	1463177593	1463177621	true
5	107050_5..N	423N	1463177782	1463177751	true
5	107050_5..N	420N	1463178010	1463178076	true
5	107050_5..N	419N	1463178086	1463178160	true
5	107050_5..N	418N	1463178236	1463178198	true
5	107050_5..N	640N	1463178311	1463178316	true
5	107050_5..N	635N	1463178687	1463178653	true
5	107050_5..N	631N	1463179103	1463179083	true
5	107050_5..N	629N	1463179291	1463179288	true
5	107050_5..N	626N	1463179517	1463179494	true
5	107050_5..N	621N	1463179819	1463179820	true
5	107050_5..N	416N	1463180049	1463179994	true
5	107050_5..N	222N	1463180200	1463180189	true
5	107050_5..N	221N	1463180313	1463180298	true
5	107050_5..N	213N	1463180954	1463180883	true
5	107050_5..N	505N	1463181260	1463181210	true
5	107050_5..N	504N	1463181336	1463181313	true
5	107050_5..N	503N	1463181451	1463181448	true
5	107050_5..N	502N	1463181562	1463181577	true
5	107050_5..N	501N	1463181907	1463181874	true
5	107400_5..N68R	250N	1463176464	1463176440	true
5	107400_5..N68R	239N	1463176639	1463176627	true
5	107400_5..N68R	235N	1463177017	1463176975	true
5	107400_5..N68R	234N	1463177054	1463177116	true
5	107400_5..N68R	423N	1463177247	1463177248	true
5	107400_5..N68R	420N	1463177554	1463177536	true
5	107400_5..N68R	419N	1463177593	1463177615	true
5	107400_5..N68R	418N	1463177707	1463177698	true
5	107400_5..N68R	640N	1463177819	1463177823	true
5	107400_5..N68R	635N	1463178198	1463178126	true
5	107400_5..N68R	631N	1463178687	1463178629	true
5	107400_5..N68R	629N	1463178876	1463178850	true
5	107400_5..N68R	626N	1463179038	1463179048	true
5	107400_5..N68R	621N	1463179404	1463179363	true
5	107400_5..N68R	416N	1463179592	1463179564	true
5	107400_5..N68R	222N	1463179782	1463179742	true
5	107400_5..N68R	221N	1463179899	1463179857	true
5	107400_5..N68R	213N	1463180539	1463180523	true
5	107400_5..N68R	212N	1463181144	1463180503	false
5	107400_5..N68R	211N	1463181144	1463180653	false
5	107400_5..N68R	210N	1463181144	1463180803	false
5	107400_5..N68R	209N	1463181144	1463180893	false
5	107400_5..N68R	208N	1463181144	1463180983	false
5	107400_5..N68R	207N	1463181562	1463181555	false
5	107400_5..N68R	206N	1463181562	1463181645	false
5	107400_5..N68R	205N	1463181794	1463181795	true
5	107400_5..N68R	204N	1463181907	1463181892	true
4	110700_4..N43R	250N	1463178161	1463178420	false
4	110700_4..N43R	239N	1463178161	1463178630	false
4	110700_4..N43R	235N	1463178161	1463178870	false
4	110700_4..N43R	234N	1463178161	1463178960	false
4	110700_4..N43R	423N	1463178161	1463179080	false
4	110700_4..N43R	420N	1463178161	1463179380	false
4	110700_4..N43R	419N	1463178161	1463179470	false
4	110700_4..N43R	418N	1463178161	1463179530	false
4	110700_4..N43R	640N	1463178161	1463179650	false
4	110700_4..N43R	635N	1463178161	1463179980	false
4	110700_4..N43R	631N	1463178161	1463180220	false
4	110700_4..N43R	629N	1463178161	1463180370	false
4	110700_4..N43R	626N	1463178161	1463180580	false
4	110700_4..N43R	621N	1463178161	1463180880	false
4	110700_4..N43R	416N	1463178161	1463181030	false
4	110700_4..N43R	415N	1463178161	1463181150	false
4	110700_4..N43R	414N	1463178161	1463181240	false
4	110700_4..N43R	413N	1463178161	1463181330	false
4	110700_4..N43R	409N	1463178161	1463181630	false
4	110750_4..S06R	401S	1463178461	1463178450	true
4	110750_4..S06R	402S	1463178613	1463178578	true
4	110750_4..S06R	405S	1463178724	1463178774	true
4	110750_4..S06R	406S	1463178876	1463178857	true
4	110750_4..S06R	407S	1463178913	1463178941	true
4	110750_4..S06R	408S	1463178990	1463179008	true
4	110750_4..S06R	409S	1463179103	1463179099	true
4	110750_4..S06R	410S	1463179177	1463179187	true
4	110750_4..S06R	411S	1463179216	1463179290	true
4	110750_4..S06R	412S	1463179341	1463179333	true
4	110750_4..S06R	413S	1463179404	1463179418	true
4	110750_4..S06R	414S	1463179517	1463179532	true
4	110750_4..S06R	415S	1463179705	1463179689	true
4	110750_4..S06R	416S	1463179819	1463179804	true
4	110750_4..S06R	621S	1463180049	1463180012	true
4	110750_4..S06R	626S	1463180351	1463180324	true
4	110750_4..S06R	629S	1463180539	1463180536	true
4	110750_4..S06R	631S	1463180766	1463180708	true
4	110750_4..S06R	635S	1463181031	1463180989	true
4	110750_4..S06R	640S	1463181260	1463181295	true
4	110750_4..S06R	418S	1463181375	1463181393	true
4	110750_4..S06R	419S	1463181488	1463181465	true
4	110750_4..S06R	420S	1463181562	1463181549	true
4	110750_4..S06R	423S	1463181794	1463181808	true
4	110750_4..S06R	234S	1463181984	1463181953	true
4	110750_4..S06R	235S	1463182098	1463182074	true
4	110750_4..S06R	239S	1463182327	1463182303	true
4	110750_4..S06R	250S	1463182514	1463182505	true
6	110750_6..N02R	640N	1463185280	1463178450	false
6	110750_6..N02R	639N	1463185280	1463178570	false
6	110750_6..N02R	638N	1463185280	1463178660	false
6	110750_6..N02R	637N	1463185280	1463178750	false
6	110750_6..N02R	636N	1463185280	1463178840	false
6	110750_6..N02R	635N	1463185280	1463178930	false
6	110750_6..N02R	634N	1463185280	1463179050	false
6	110750_6..N02R	633N	1463185280	1463179110	false
6	110750_6..N02R	632N	1463185280	1463179200	false
6	110750_6..N02R	631N	1463185280	1463179320	false
6	110750_6..N02R	630N	1463185280	1463179440	false
6	110750_6..N02R	629N	1463185280	1463179530	false
6	110750_6..N02R	628N	1463185280	1463179650	false
6	110750_6..N02R	627N	1463185280	1463179740	false
6	110750_6..N02R	626N	1463185280	1463179860	false
6	110750_6..N02R	625N	1463185280	1463180040	false
6	110750_6..N02R	624N	1463185280	1463180130	false
6	110750_6..N02R	623N	1463185280	1463180220	false
6	110750_6..N02R	622N	1463185280	1463180280	false
6	110750_6..N02R	621N	1463185280	1463180400	false
6	110750_6..N02R	619N	1463185280	1463180580	false
6	110750_6..N02R	613N	1463185280	1463181000	false
6	110750_6..N02R	608N	1463185280	1463181450	false
6	110750_6..N02R	607N	1463185280	1463181720	false
6	110750_6..N02R	606N	1463185280	1463181780	false
6	110750_6..N02R	604N	1463185280	1463181840	false
6	110750_6..N02R	603N	1463185280	1463181930	false
6	110750_6..N02R	602N	1463185280	1463182020	false
6	110750_6..N02R	601N	1463185280	1463182170	false
4	107700_4..N	250N	1463176639	1463176620	true
4	107700_4..N	239N	1463176941	1463176940	true
4	107700_4..N	235N	1463177295	1463177281	true
4	107700_4..N	234N	1463177361	1463177371	true
4	107700_4..N	423N	1463177554	1463177546	true
4	107700_4..N	420N	1463177819	1463177837	true
4	107700_4..N	419N	1463177895	1463177907	true
4	107700_4..N	418N	1463178010	1463177978	true
4	107700_4..N	640N	1463178086	1463178134	true
4	107700_4..N	635N	1463178575	1463178487	true
4	107700_4..N	631N	1463178990	1463178955	true
4	107700_4..N	629N	1463179177	1463179157	true
4	107700_4..N	626N	1463179341	1463179353	true
4	107700_4..N	621N	1463179629	1463179645	true
4	107700_4..N	416N	1463179819	1463179842	true
4	107700_4..N	415N	1463179937	1463179941	true
4	107700_4..N	414N	1463180125	1463180083	true
4	107700_4..N	413N	1463180237	1463180217	true
4	107700_4..N	409N	1463180954	1463180949	true
4	107700_4..N	408N	1463181069	1463181047	true
4	107700_4..N	407N	1463181144	1463181132	true
4	107700_4..N	406N	1463181260	1463181234	true
4	107700_4..N	405N	1463181375	1463181344	true
4	107700_4..N	402N	1463181451	1463181449	true
4	107700_4..N	401N	1463181562	1463181538	true
5	111050_5..N74R	247N	1463185280	1463178630	false
5	111050_5..N74R	246N	1463185280	1463178750	false
5	111050_5..N74R	245N	1463185280	1463178810	false
5	111050_5..N74R	244N	1463185280	1463178900	false
5	111050_5..N74R	243N	1463185280	1463178990	false
5	111050_5..N74R	242N	1463185280	1463179110	false
5	111050_5..N74R	241N	1463185280	1463179200	false
5	111050_5..N74R	239N	1463185280	1463179350	false
5	111050_5..N74R	235N	1463185280	1463179590	false
5	111050_5..N74R	234N	1463185280	1463179680	false
5	111050_5..N74R	423N	1463185280	1463179800	false
5	111050_5..N74R	420N	1463185280	1463180100	false
5	111050_5..N74R	419N	1463185280	1463180190	false
5	111050_5..N74R	418N	1463185280	1463180250	false
5	111050_5..N74R	640N	1463185280	1463180370	false
5	111050_5..N74R	635N	1463185280	1463180670	false
5	111050_5..N74R	631N	1463185280	1463180910	false
5	111050_5..N74R	629N	1463185280	1463181060	false
5	111050_5..N74R	626N	1463185280	1463181270	false
5	111050_5..N74R	621N	1463185280	1463181570	false
5	111050_5..N74R	416N	1463185280	1463181720	false
5	111050_5..N74R	222N	1463185280	1463181870	false
5	111050_5..N74R	221N	1463185280	1463181960	false
5	111050_5..N74R	213N	1463185280	1463182590	false
5	111050_5..N74R	505N	1463185280	1463182800	false
5	111050_5..N74R	504N	1463185280	1463182890	false
5	111050_5..N74R	503N	1463185280	1463183040	false
5	111050_5..N74R	502N	1463185280	1463183190	false
5	111050_5..N74R	501N	1463185280	1463183340	false
5	111250_5..S03R	501S	1463178724	1463178750	true
5	111250_5..S03R	502S	1463178913	1463178881	true
5	111250_5..S03R	503S	1463179038	1463179007	true
5	111250_5..S03R	504S	1463179177	1463179140	true
5	111250_5..S03R	505S	1463179216	1463179231	true
5	111250_5..S03R	213S	1463179480	1463179445	true
5	111250_5..S03R	214S	1463179592	1463179573	true
5	111250_5..S03R	215S	1463179705	1463179682	true
5	111250_5..S03R	216S	1463179782	1463179779	true
5	111250_5..S03R	217S	1463179899	1463179901	true
5	111250_5..S03R	218S	1463179937	1463179983	true
5	111250_5..S03R	219S	1463180049	1463180050	true
5	111250_5..S03R	220S	1463180125	1463180136	true
5	111250_5..S03R	221S	1463180237	1463180267	true
5	111250_5..S03R	222S	1463180427	1463180379	true
5	111250_5..S03R	416S	1463180539	1463180609	true
5	111250_5..S03R	621S	1463180653	1463180712	true
5	111250_5..S03R	626S	1463180954	1463180988	true
5	111250_5..S03R	629S	1463181144	1463181161	true
5	111250_5..S03R	631S	1463181375	1463181322	true
5	111250_5..S03R	635S	1463181562	1463181589	true
5	111250_5..S03R	640S	1463181907	1463181892	true
5	111250_5..S03R	418S	1463182060	1463182035	true
5	111250_5..S03R	419S	1463182098	1463182106	true
5	111250_5..S03R	420S	1463182211	1463182199	true
5	111250_5..S03R	423S	1463182477	1463182451	true
5	111250_5..S03R	234S	1463182628	1463182619	true
5	111250_5..S03R	235S	1463182704	1463182729	true
5	111250_5..S03R	239S	1463182992	1463182951	true
5	111250_5..S03R	241S	1463183236	1463183219	true
5	111250_5..S03R	242S	1463183335	1463183344	true
5	111250_5..S03R	243S	1463183425	1463183431	true
5	111250_5..S03R	244S	1463183537	1463183527	true
5	111250_5..S03R	245S	1463183638	1463183619	true
5	111250_5..S03R	246S	1463183714	1463183700	true
5	111250_5..S03R	247S	1463183881	1463183869	true
6	111150_6..N03R	640N	1463185280	1463178690	false
6	111150_6..N03R	639N	1463185280	1463178810	false
6	111150_6..N03R	638N	1463185280	1463178900	false
6	111150_6..N03R	637N	1463185280	1463178990	false
6	111150_6..N03R	636N	1463185280	1463179080	false
6	111150_6..N03R	635N	1463185280	1463179170	false
6	111150_6..N03R	634N	1463185280	1463179290	false
6	111150_6..N03R	633N	1463185280	1463179350	false
6	111150_6..N03R	632N	1463185280	1463179440	false
6	111150_6..N03R	631N	1463185280	1463179560	false
6	111150_6..N03R	630N	1463185280	1463179680	false
6	111150_6..N03R	629N	1463185280	1463179770	false
6	111150_6..N03R	628N	1463185280	1463179890	false
6	111150_6..N03R	627N	1463185280	1463179980	false
6	111150_6..N03R	626N	1463185280	1463180100	false
6	111150_6..N03R	625N	1463185280	1463180280	false
6	111150_6..N03R	624N	1463185280	1463180370	false
6	111150_6..N03R	623N	1463185280	1463180460	false
6	111150_6..N03R	622N	1463185280	1463180520	false
6	111150_6..N03R	621N	1463185280	1463180640	false
6	111150_6..N03R	619N	1463185280	1463180820	false
6	111150_6..N03R	618N	1463185280	1463180910	false
6	111150_6..N03R	617N	1463185280	1463180970	false
6	111150_6..N03R	616N	1463185280	1463181090	false
6	111150_6..N03R	615N	1463185280	1463181150	false
6	111150_6..N03R	614N	1463185280	1463181270	false
6	111150_6..N03R	613N	1463185280	1463181360	false
6	111150_6..N03R	612N	1463185280	1463181540	false
6	111150_6..N03R	611N	1463185280	1463181630	false
6	111150_6..N03R	610N	1463185280	1463181690	false
6	111150_6..N03R	609N	1463185280	1463181780	false
6	111150_6..N03R	608N	1463185280	1463181840	false
6	111200_6..S01R	601S	1463178724	1463178720	true
6	111200_6..S01R	602S	1463178876	1463178850	true
6	111200_6..S01R	603S	1463178913	1463178932	true
6	111200_6..S01R	604S	1463179038	1463179038	true
6	111200_6..S01R	606S	1463179103	1463179117	true
6	111200_6..S01R	607S	1463179216	1463179186	true
6	111200_6..S01R	608S	1463179291	1463179298	true
6	111200_6..S01R	609S	1463179404	1463179387	true
6	111200_6..S01R	610S	1463179480	1463179469	true
6	111200_6..S01R	611S	1463179517	1463179533	true
6	111200_6..S01R	612S	1463179629	1463179647	true
6	111200_6..S01R	613S	1463179782	1463179772	true
6	111200_6..S01R	614S	1463179899	1463179888	true
6	111200_6..S01R	615S	1463180011	1463179986	true
6	111200_6..S01R	616S	1463180049	1463180068	true
6	111200_6..S01R	617S	1463180125	1463180198	true
6	111200_6..S01R	618S	1463180237	1463180234	true
6	111200_6..S01R	619S	1463180351	1463180325	true
6	111200_6..S01R	621S	1463180539	1463180513	true
6	111200_6..S01R	622S	1463180653	1463180646	true
6	111200_6..S01R	623S	1463180729	1463180728	true
6	111200_6..S01R	624S	1463180766	1463180802	true
6	111200_6..S01R	625S	1463180878	1463180897	true
6	111200_6..S01R	626S	1463181031	1463181006	true
6	111200_6..S01R	627S	1463181069	1463181121	true
6	111200_6..S01R	628S	1463181220	1463181209	true
6	111200_6..S01R	629S	1463181488	1463181305	true
6	111200_6..S01R	630S	1463181562	1463181590	true
6	111200_6..S01R	631S	1463181794	1463181721	true
6	111200_6..S01R	632S	1463181907	1463181894	true
6	111200_6..S01R	633S	1463181984	1463181968	true
6	111200_6..S01R	634S	1463182060	1463182044	true
6	111200_6..S01R	635S	1463182174	1463182146	true
6	111200_6..S01R	636S	1463182287	1463182276	true
6	111200_6..S01R	637S	1463182327	1463182386	true
6	111200_6..S01R	638S	1463182402	1463182443	true
6	111200_6..S01R	639S	1463182514	1463182511	true
6	111200_6..S01R	640S	1463182628	1463182599	true
6	105200_6..N	621N	1463177295	1463177244	true
6	105200_6..N	619N	1463177474	1463177436	true
6	105200_6..N	613N	1463177895	1463177837	true
6	105200_6..N	608N	1463178236	1463178182	true
6	105200_6..N	607N	1463178387	1463178370	true
6	105200_6..N	606N	1463178498	1463178454	true
6	105200_6..N	604N	1463178613	1463178606	true
6	105200_6..N	603N	1463178724	1463178732	true
6	105200_6..N	602N	1463178799	1463178816	true
6	105200_6..N	601N	1463178990	1463178934	true
4	111500_4..N06R	250N	1463178876	1463178900	true
4	111500_4..N06R	239N	1463179038	1463179032	true
4	111500_4..N06R	235N	1463179341	1463179360	true
4	111500_4..N06R	234N	1463179480	1463179457	true
4	111500_4..N06R	423N	1463179629	1463179618	true
4	111500_4..N06R	420N	1463179937	1463179889	false
4	111500_4..N06R	419N	1463179937	1463179979	false
4	111500_4..N06R	418N	1463180049	1463180046	true
4	111500_4..N06R	640N	1463180125	1463180189	true
4	111500_4..N06R	635N	1463180427	1463180389	true
4	111500_4..N06R	631N	1463180878	1463180897	true
4	111500_4..N06R	629N	1463181144	1463181118	true
4	111500_4..N06R	626N	1463181336	1463181315	true
4	111500_4..N06R	621N	1463181680	1463181668	true
4	111500_4..N06R	416N	1463181869	1463181851	true
4	111500_4..N06R	415N	1463181984	1463181950	true
4	111500_4..N06R	414N	1463182098	1463182097	true
4	111500_4..N06R	413N	1463182211	1463182214	true
4	111500_4..N06R	412N	1463182327	1463182303	true
4	111500_4..N06R	411N	1463182402	1463182384	true
4	111500_4..N06R	410N	1463182477	1463182458	true
4	111500_4..N06R	409N	1463182514	1463182568	true
4	111500_4..N06R	408N	1463182628	1463182643	true
4	111500_4..N06R	407N	1463182704	1463182726	true
4	111500_4..N06R	406N	1463182805	1463182819	true
4	111500_4..N06R	405N	1463182916	1463182935	true
4	111500_4..N06R	402N	1463183425	1463183388	true
4	111500_4..N06R	401N	1463183537	1463183514	true
4	111550_4..S06R	401S	1463178913	1463178930	true
4	111550_4..S06R	402S	1463179038	1463179033	true
4	111550_4..S06R	405S	1463179177	1463179165	true
4	111550_4..S06R	406S	1463179291	1463179284	true
4	111550_4..S06R	407S	1463179404	1463179375	true
4	111550_4..S06R	408S	1463179480	1463179467	true
4	111550_4..S06R	409S	1463179592	1463179576	true
4	111550_4..S06R	410S	1463179629	1463179701	true
4	111550_4..S06R	411S	1463179782	1463179751	true
4	111550_4..S06R	412S	1463179819	1463179837	true
4	111550_4..S06R	413S	1463179937	1463179940	true
4	111550_4..S06R	414S	1463180049	1463180056	true
4	111550_4..S06R	415S	1463180237	1463180237	true
4	111550_4..S06R	416S	1463180351	1463180372	true
4	111550_4..S06R	621S	1463180539	1463180511	true
4	111550_4..S06R	626S	1463180841	1463180818	true
4	111550_4..S06R	629S	1463181031	1463181009	true
4	111550_4..S06R	631S	1463181220	1463181179	true
4	111550_4..S06R	635S	1463181488	1463181421	true
4	111550_4..S06R	640S	1463181794	1463181760	true
4	111550_4..S06R	418S	1463181907	1463181885	true
4	111550_4..S06R	419S	1463181984	1463181972	true
4	111550_4..S06R	420S	1463182098	1463182063	true
4	111550_4..S06R	423S	1463182327	1463182315	true
4	111550_4..S06R	234S	1463182514	1463182465	true
4	111550_4..S06R	235S	1463182590	1463182587	true
4	111550_4..S06R	239S	1463182805	1463182807	true
4	111550_4..S06R	250S	1463183045	1463183025	true
6	111550_6..S03R	608S	1463178876	1463178930	true
6	111550_6..S03R	609S	1463178990	1463178966	true
6	111550_6..S03R	610S	1463179038	1463179056	true
6	111550_6..S03R	611S	1463179103	1463179137	true
6	111550_6..S03R	612S	1463179216	1463179239	true
6	111550_6..S03R	613S	1463179404	1463179373	true
6	111550_6..S03R	614S	1463179517	1463179491	true
6	111550_6..S03R	615S	1463179629	1463179595	true
6	111550_6..S03R	616S	1463179705	1463179694	true
6	111550_6..S03R	617S	1463179819	1463179796	true
6	111550_6..S03R	618S	1463179899	1463179880	true
6	111550_6..S03R	619S	1463180011	1463179975	true
6	111550_6..S03R	621S	1463180200	1463180165	true
6	111550_6..S03R	622S	1463180313	1463180299	true
6	111550_6..S03R	623S	1463180427	1463180389	true
6	111550_6..S03R	624S	1463180465	1463180482	true
6	111550_6..S03R	625S	1463180615	1463180582	true
6	111550_6..S03R	626S	1463180729	1463180698	true
6	111550_6..S03R	627S	1463180878	1463180818	true
6	111550_6..S03R	628S	1463180954	1463180946	true
6	111550_6..S03R	629S	1463181069	1463181064	true
6	111550_6..S03R	630S	1463181220	1463181179	true
6	111550_6..S03R	631S	1463181375	1463181319	true
6	111550_6..S03R	632S	1463181488	1463181492	true
6	111550_6..S03R	633S	1463181562	1463181574	true
6	111550_6..S03R	634S	1463181680	1463181666	true
6	111550_6..S03R	635S	1463181794	1463181787	true
6	111550_6..S03R	636S	1463181907	1463181923	true
6	111550_6..S03R	637S	1463181984	1463182042	true
6	111550_6..S03R	638S	1463182098	1463182101	true
6	111550_6..S03R	639S	1463182211	1463182186	true
6	111550_6..S03R	640S	1463182287	1463182283	true
6	111550_6..N02R	640N	1463185280	1463178930	false
6	111550_6..N02R	639N	1463185280	1463179050	false
6	111550_6..N02R	638N	1463185280	1463179140	false
6	111550_6..N02R	637N	1463185280	1463179230	false
6	111550_6..N02R	636N	1463185280	1463179320	false
6	111550_6..N02R	635N	1463185280	1463179410	false
6	111550_6..N02R	634N	1463185280	1463179530	false
6	111550_6..N02R	633N	1463185280	1463179590	false
6	111550_6..N02R	632N	1463185280	1463179680	false
6	111550_6..N02R	631N	1463185280	1463179800	false
6	111550_6..N02R	630N	1463185280	1463179920	false
6	111550_6..N02R	629N	1463185280	1463180010	false
6	111550_6..N02R	628N	1463185280	1463180130	false
6	111550_6..N02R	627N	1463185280	1463180220	false
6	111550_6..N02R	626N	1463185280	1463180340	false
6	111550_6..N02R	625N	1463185280	1463180520	false
6	111550_6..N02R	624N	1463185280	1463180610	false
6	111550_6..N02R	623N	1463185280	1463180700	false
6	111550_6..N02R	622N	1463185280	1463180760	false
6	111550_6..N02R	621N	1463185280	1463180880	false
6	111550_6..N02R	619N	1463185280	1463181060	false
6	111550_6..N02R	613N	1463185280	1463181480	false
6	111550_6..N02R	608N	1463185280	1463181930	false
6	111550_6..N02R	607N	1463185280	1463182110	false
6	111550_6..N02R	606N	1463185280	1463182170	false
6	111550_6..N02R	604N	1463185280	1463182230	false
6	111550_6..N02R	603N	1463185280	1463182320	false
6	111550_6..N02R	602N	1463185280	1463182410	false
6	111550_6..N02R	601N	1463185280	1463182560	false
6	111950_6..N01R	640N	1463179341	1463179280	true
6	111950_6..N01R	639N	1463179404	1463179410	true
6	111950_6..N01R	638N	1463179517	1463179497	true
6	111950_6..N01R	637N	1463179592	1463179580	true
6	111950_6..N01R	636N	1463179705	1463179675	true
6	111950_6..N01R	635N	1463179819	1463179771	true
6	111950_6..N01R	634N	1463179899	1463179901	true
6	111950_6..N01R	633N	1463179937	1463179980	true
6	111950_6..N01R	632N	1463180049	1463180050	true
6	111950_6..N01R	631N	1463180237	1463180184	true
6	111950_6..N01R	630N	1463180351	1463180335	true
6	111950_6..N01R	629N	1463180465	1463180436	true
6	111950_6..N01R	628N	1463180539	1463180531	true
6	111950_6..N01R	627N	1463180653	1463180624	true
6	111950_6..N01R	626N	1463180729	1463180731	true
6	111950_6..N01R	625N	1463180841	1463180827	true
6	111950_6..N01R	624N	1463180878	1463180945	true
6	111950_6..N01R	623N	1463180954	1463181017	true
6	111950_6..N01R	622N	1463181069	1463181069	true
6	111950_6..N01R	621N	1463181144	1463181217	true
