route	trip	stop	timestamp	arrival	isValid
5	087550_5..S03R	629S	1487189808	1487189789	true
5	087550_5..S03R	631S	1487189988	1487189958	true
5	087550_5..S03R	635S	1487190288	1487190257	true
5	087550_5..S03R	640S	1487190588	1487190583	true
5	087550_5..S03R	418S	1487190708	1487190703	true
5	087550_5..S03R	419S	1487190768	1487190806	true
5	087550_5..S03R	420S	1487190888	1487190887	true
5	087550_5..S03R	423S	1487191128	1487191139	true
5	087550_5..S03R	234S	1487191308	1487191313	true
5	087550_5..S03R	235S	1487191428	1487191421	true
5	087550_5..S03R	239S	1487191668	1487191657	true
5	087550_5..S03R	241S	1487191908	1487191886	true
5	087550_5..S03R	242S	1487191968	1487191977	true
5	087550_5..S03R	243S	1487192088	1487192075	true
5	087550_5..S03R	244S	1487192208	1487192189	true
5	087550_5..S03R	245S	1487192268	1487192295	true
5	087550_5..S03R	246S	1487192388	1487192386	true
5	087550_5..S03R	247S	1487192868	1487192804	true
6	087000_6..N01R	634N	1487188368	1487187581	false
6	087000_6..N01R	633N	1487188368	1487187641	false
6	087000_6..N01R	632N	1487188368	1487187701	false
6	087000_6..N01R	631N	1487188368	1487187821	false
6	087000_6..N01R	630N	1487188368	1487188001	false
6	087000_6..N01R	629N	1487188368	1487188091	false
6	087000_6..N01R	628N	1487188368	1487188181	false
6	087000_6..N01R	627N	1487188368	1487188301	false
6	087000_6..N01R	626N	1487188368	1487188391	false
6	087000_6..N01R	625N	1487188488	1487188497	true
6	087000_6..N01R	624N	1487188608	1487188595	true
6	087000_6..N01R	623N	1487188728	1487188724	true
6	087000_6..N01R	622N	1487188788	1487188822	true
6	087000_6..N01R	621N	1487188908	1487188936	true
6	087000_6..N01R	619N	1487189088	1487189124	true
6	087000_6..N01R	618N	1487189208	1487189217	true
6	087000_6..N01R	617N	1487189268	1487189294	true
6	087000_6..N01R	616N	1487189388	1487189425	true
6	087000_6..N01R	615N	1487189508	1487189496	true
6	087000_6..N01R	614N	1487189568	1487189595	true
6	087000_6..N01R	613N	1487189688	1487189702	true
6	087000_6..N01R	612N	1487189808	1487189829	true
6	087000_6..N01R	611N	1487189928	1487189926	true
6	087000_6..N01R	610N	1487189988	1487189998	true
6	087000_6..N01R	609N	1487190048	1487190079	true
6	087000_6..N01R	608N	1487190168	1487190159	true
6	087000_6..N01R	607N	1487190228	1487190260	true
6	087000_6..N01R	606N	1487190288	1487190317	true
6	087000_6..N01R	604N	1487190408	1487190403	true
6	087000_6..N01R	603N	1487190468	1487190491	true
6	087000_6..N01R	602N	1487190543	1487190570	true
6	087000_6..N01R	601N	1487190888	1487190820	true
6	087150_6..S01X004	608S	1487187888	1487187690	false
6	087150_6..S01X004	609S	1487187888	1487187780	false
6	087150_6..S01X004	610S	1487187888	1487187870	false
6	087150_6..S01X004	611S	1487188188	1487187930	false
6	087150_6..S01X004	612S	1487188188	1487188050	false
6	087150_6..S01X004	613S	1487188188	1487188170	false
6	087150_6..S01X004	614S	1487188308	1487188290	true
6	087150_6..S01X004	615S	1487188368	1487188382	true
6	087150_6..S01X004	616S	1487188428	1487188468	true
6	087150_6..S01X004	617S	1487188548	1487188573	true
6	087150_6..S01X004	618S	1487188608	1487188648	true
6	087150_6..S01X004	619S	1487188728	1487188709	true
6	087150_6..S01X004	621S	1487188968	1487188925	true
6	087150_6..S01X004	622S	1487189088	1487189114	true
6	087150_6..S01X004	623S	1487189208	1487189202	true
6	087150_6..S01X004	624S	1487189268	1487189294	true
6	087150_6..S01X004	625S	1487189388	1487189389	true
6	087150_6..S01X004	626S	1487189508	1487189515	true
6	087150_6..S01X004	627S	1487189628	1487189627	true
6	087150_6..S01X004	628S	1487189748	1487189740	true
6	087150_6..S01X004	629S	1487189868	1487189853	true
6	087150_6..S01X004	630S	1487189988	1487189998	true
6	087150_6..S01X004	631S	1487190168	1487190107	true
6	087150_6..S01X004	632S	1487190288	1487190302	true
6	087150_6..S01X004	633S	1487190408	1487190386	true
6	087150_6..S01X004	634S	1487190468	1487190474	true
6	087150_6..S01X004	635S	1487190648	1487190596	true
6	087150_6..S01X004	636S	1487190768	1487190779	true
6	087150_6..S01X004	637S	1487190888	1487190866	true
6	087150_6..S01X004	638S	1487190948	1487190947	true
6	087150_6..S01X004	639S	1487191023	1487190985	true
6	087150_6..S01X004	640S	1487191068	1487191156	true
6	087250_6..S06X003	622S	1487187948	1487187420	false
6	087250_6..S06X003	623S	1487187948	1487187510	false
6	087250_6..S06X003	624S	1487187948	1487187570	false
6	087250_6..S06X003	625S	1487188188	1487187660	false
6	087250_6..S06X003	626S	1487188188	1487187780	false
6	087250_6..S06X003	627S	1487188188	1487187900	false
6	087250_6..S06X003	628S	1487188308	1487188278	true
6	087250_6..S06X003	629S	1487188368	1487188381	true
6	087250_6..S06X003	630S	1487188488	1487188492	true
6	087250_6..S06X003	631S	1487188668	1487188597	true
6	087250_6..S06X003	632S	1487188788	1487188783	true
6	087250_6..S06X003	633S	1487188848	1487188851	true
6	087250_6..S06X003	634S	1487188908	1487188924	true
6	087250_6..S06X003	635S	1487189028	1487189034	true
6	087250_6..S06X003	636S	1487189148	1487189166	true
6	087250_6..S06X003	637S	1487189268	1487189247	true
6	087250_6..S06X003	638S	1487189328	1487189330	true
6	087250_6..S06X003	639S	1487189388	1487189376	true
6	087250_6..S06X003	640S	1487189628	1487189620	true
6	087400_6..N06R	635N	1487188368	1487187665	false
6	087400_6..N06R	634N	1487188368	1487187785	false
6	087400_6..N06R	633N	1487188368	1487187845	false
6	087400_6..N06R	632N	1487188368	1487187905	false
6	087400_6..N06R	631N	1487188368	1487188025	false
6	087400_6..N06R	630N	1487188368	1487188205	false
6	087400_6..N06R	629N	1487188368	1487188295	false
6	087400_6..N06R	628N	1487188368	1487188385	false
6	087400_6..N06R	627N	1487188488	1487188472	true
6	087400_6..N06R	626N	1487188548	1487188582	true
6	087400_6..N06R	625N	1487188668	1487188669	true
6	087400_6..N06R	624N	1487188728	1487188760	true
6	087400_6..N06R	623N	1487188848	1487188850	true
6	087400_6..N06R	622N	1487188968	1487188936	true
6	087400_6..N06R	621N	1487189028	1487189055	true
6	087400_6..N06R	619N	1487189328	1487189305	true
4	087900_4..S06R	402S	1487188128	1487187660	false
4	087900_4..S06R	405S	1487188128	1487187780	false
4	087900_4..S06R	406S	1487188128	1487187900	false
4	087900_4..S06R	407S	1487188128	1487187990	false
4	087900_4..S06R	408S	1487188128	1487188050	false
4	087900_4..S06R	409S	1487188308	1487188140	false
4	087900_4..S06R	410S	1487188308	1487188230	false
4	087900_4..S06R	411S	1487188368	1487188396	true
4	087900_4..S06R	412S	1487188488	1487188480	true
4	087900_4..S06R	413S	1487188548	1487188576	true
4	087900_4..S06R	414S	1487188668	1487188690	true
4	087900_4..S06R	415S	1487188848	1487188853	true
4	087900_4..S06R	416S	1487188968	1487188985	true
4	087900_4..S06R	621S	1487189088	1487189092	true
4	087900_4..S06R	626S	1487189388	1487189385	true
4	087900_4..S06R	629S	1487189628	1487189613	true
4	087900_4..S06R	631S	1487189808	1487189816	true
4	087900_4..S06R	635S	1487190168	1487190127	true
4	087900_4..S06R	640S	1487190468	1487190459	true
4	087900_4..S06R	418S	1487190588	1487190581	true
4	087900_4..S06R	419S	1487190648	1487190668	true
4	087900_4..S06R	420S	1487190768	1487190758	true
4	087900_4..S06R	423S	1487191023	1487191021	true
4	087900_4..S06R	234S	1487191188	1487191186	true
4	087900_4..S06R	235S	1487191308	1487191297	true
4	087900_4..S06R	239S	1487191548	1487191524	true
4	087900_4..S06R	250S	1487191788	1487191769	true
4	088150_4..N06R	250N	1487188128	1487187690	false
4	088150_4..N06R	239N	1487188128	1487187900	false
4	088150_4..N06R	235N	1487188188	1487188202	true
4	088150_4..N06R	234N	1487188308	1487188322	true
4	088150_4..N06R	423N	1487188488	1487188457	true
4	088150_4..N06R	420N	1487188728	1487188683	true
4	088150_4..N06R	419N	1487188788	1487188794	true
4	088150_4..N06R	418N	1487188908	1487188864	true
4	088150_4..N06R	640N	1487189028	1487189014	true
4	088150_4..N06R	635N	1487189328	1487189312	true
4	088150_4..N06R	631N	1487189568	1487189550	true
4	088150_4..N06R	629N	1487189808	1487189761	true
4	088150_4..N06R	626N	1487189988	1487189981	true
4	088150_4..N06R	621N	1487190288	1487190284	true
4	088150_4..N06R	416N	1487190468	1487190491	true
4	088150_4..N06R	415N	1487190708	1487190610	true
4	088150_4..N06R	414N	1487190888	1487190833	true
4	088150_4..N06R	413N	1487191023	1487191000	true
4	088150_4..N06R	412N	1487191128	1487191125	true
4	088150_4..N06R	411N	1487191248	1487191230	true
4	088150_4..N06R	410N	1487191308	1487191327	true
4	088150_4..N06R	409N	1487191428	1487191399	true
4	088150_4..N06R	408N	1487191548	1487191532	true
4	088150_4..N06R	407N	1487191608	1487191625	true
4	088150_4..N06R	406N	1487191728	1487191729	true
4	088150_4..N06R	405N	1487191848	1487191850	true
4	088150_4..N06R	402N	1487191968	1487191960	true
4	088150_4..N06R	401N	1487192148	1487192071	true
5	087750_5..N66R	244N	1487188188	1487187720	false
5	087750_5..N66R	243N	1487188188	1487187810	false
5	087750_5..N66R	242N	1487188188	1487187900	false
5	087750_5..N66R	241N	1487188188	1487187990	false
5	087750_5..N66R	239N	1487188188	1487188140	false
5	087750_5..N66R	235N	1487188488	1487188506	true
5	087750_5..N66R	234N	1487188608	1487188596	true
5	087750_5..N66R	423N	1487188728	1487188747	true
5	087750_5..N66R	420N	1487188968	1487188962	true
5	087750_5..N66R	419N	1487189088	1487189069	true
5	087750_5..N66R	418N	1487189148	1487189146	true
5	087750_5..N66R	640N	1487189268	1487189263	true
5	087750_5..N66R	635N	1487189508	1487189517	true
5	087750_5..N66R	631N	1487189748	1487189755	true
5	087750_5..N66R	629N	1487189928	1487189927	true
5	087750_5..N66R	626N	1487190108	1487190122	true
5	087750_5..N66R	621N	1487190468	1487190439	true
5	087750_5..N66R	416N	1487190588	1487190612	true
5	087750_5..N66R	222N	1487190768	1487190784	true
5	087750_5..N66R	221N	1487190888	1487190903	true
5	087750_5..N66R	220N	1487191023	1487191041	true
5	087750_5..N66R	219N	1487191128	1487191135	true
5	087750_5..N66R	218N	1487191248	1487191224	true
5	087750_5..N66R	217N	1487191308	1487191299	true
5	087750_5..N66R	216N	1487191368	1487191402	true
5	087750_5..N66R	215N	1487191488	1487191512	true
5	087750_5..N66R	214N	1487191668	1487191633	true
5	087750_5..N66R	213N	1487191788	1487191773	true
5	087750_5..N66R	505N	1487192028	1487191998	true
5	087750_5..N66R	504N	1487192088	1487192097	true
5	087750_5..N66R	503N	1487192208	1487192229	true
5	087750_5..N66R	502N	1487192388	1487192358	true
5	087750_5..N66R	501N	1487192568	1487192549	true
5	088500_5..S03R	502S	1487188308	1487188020	false
5	088500_5..S03R	503S	1487188308	1487188170	false
5	088500_5..S03R	504S	1487188308	1487188320	false
5	088500_5..S03R	505S	1487188428	1487188398	true
5	088500_5..S03R	213S	1487188848	1487188853	true
5	088500_5..S03R	214S	1487189028	1487189008	true
5	088500_5..S03R	215S	1487189148	1487189126	true
5	088500_5..S03R	216S	1487189208	1487189234	true
5	088500_5..S03R	217S	1487189388	1487189357	true
5	088500_5..S03R	218S	1487189448	1487189435	true
5	088500_5..S03R	219S	1487189508	1487189516	true
5	088500_5..S03R	220S	1487189628	1487189617	true
5	088500_5..S03R	221S	1487189748	1487189768	true
5	088500_5..S03R	222S	1487189928	1487189894	true
5	088500_5..S03R	416S	1487190108	1487190107	true
5	088500_5..S03R	621S	1487190228	1487190239	true
5	088500_5..S03R	626S	1487190588	1487190537	true
5	088500_5..S03R	629S	1487190768	1487190760	true
5	088500_5..S03R	631S	1487190948	1487190939	true
5	088500_5..S03R	635S	1487191248	1487191192	true
5	088500_5..S03R	640S	1487191548	1487191507	true
5	088500_5..S03R	418S	1487191668	1487191645	true
5	088500_5..S03R	419S	1487191728	1487191733	true
5	088500_5..S03R	420S	1487191848	1487191831	true
5	088500_5..S03R	423S	1487192088	1487192091	true
5	088500_5..S03R	234S	1487192268	1487192247	true
5	088500_5..S03R	235S	1487192388	1487192364	true
5	088500_5..S03R	239S	1487192628	1487192587	true
5	088500_5..S03R	241S	1487192868	1487192861	true
5	088500_5..S03R	242S	1487192988	1487192964	true
5	088500_5..S03R	243S	1487193048	1487193058	true
5	088500_5..S03R	244S	1487193168	1487193132	true
5	088500_5..S03R	245S	1487193273	1487193264	true
5	088500_5..S03R	246S	1487193348	1487193348	true
5	088500_5..S03R	247S	1487193528	1487193467	true
6	087800_6..N01R	638N	1487188368	1487187690	false
6	087800_6..N01R	637N	1487188368	1487187750	false
6	087800_6..N01R	636N	1487188368	1487187840	false
6	087800_6..N01R	635N	1487188368	1487187930	false
6	087800_6..N01R	634N	1487188368	1487188050	false
6	087800_6..N01R	633N	1487188368	1487188110	false
6	087800_6..N01R	632N	1487188368	1487188170	false
6	087800_6..N01R	631N	1487188368	1487188290	false
6	087800_6..N01R	630N	1487188428	1487188466	true
6	087800_6..N01R	629N	1487188548	1487188555	true
6	087800_6..N01R	628N	1487188668	1487188662	true
6	087800_6..N01R	627N	1487188728	1487188755	true
6	087800_6..N01R	626N	1487188848	1487188860	true
6	087800_6..N01R	625N	1487188968	1487188970	true
6	087800_6..N01R	624N	1487189088	1487189075	true
6	087800_6..N01R	623N	1487189148	1487189160	true
6	087800_6..N01R	622N	1487189268	1487189245	true
6	087800_6..N01R	621N	1487189388	1487189360	true
6	087800_6..N01R	619N	1487189568	1487189557	true
6	087800_6..N01R	618N	1487189688	1487189676	true
6	087800_6..N01R	617N	1487189748	1487189767	true
6	087800_6..N01R	616N	1487189868	1487189902	true
6	087800_6..N01R	615N	1487189988	1487189977	true
6	087800_6..N01R	614N	1487190048	1487190091	true
6	087800_6..N01R	613N	1487190228	1487190189	true
6	087800_6..N01R	612N	1487190288	1487190309	true
6	087800_6..N01R	611N	1487190408	1487190409	true
6	087800_6..N01R	610N	1487190468	1487190481	true
6	087800_6..N01R	609N	1487190588	1487190567	true
6	087800_6..N01R	608N	1487190648	1487190652	true
6	087800_6..N01R	607N	1487190768	1487190758	true
6	087800_6..N01R	606N	1487190828	1487190827	true
6	087800_6..N01R	604N	1487190888	1487190909	true
6	087800_6..N01R	603N	1487190948	1487191011	true
6	087800_6..N01R	602N	1487191068	1487191071	true
6	087800_6..N01R	601N	1487191248	1487191194	true
6	087950_6..S01X004	602S	1487188128	1487187720	false
6	087950_6..S01X004	603S	1487188128	1487187810	false
6	087950_6..S01X004	604S	1487188128	1487187900	false
6	087950_6..S01X004	606S	1487188128	1487187990	false
6	087950_6..S01X004	607S	1487188128	1487188050	false
6	087950_6..S01X004	608S	1487188128	1487188170	false
6	087950_6..S01X004	609S	1487188188	1487188252	true
6	087950_6..S01X004	610S	1487188368	1487188316	false
6	087950_6..S01X004	611S	1487188368	1487188376	false
6	087950_6..S01X004	612S	1487188488	1487188485	true
6	087950_6..S01X004	613S	1487188668	1487188576	true
6	087950_6..S01X004	614S	1487188788	1487188814	true
6	087950_6..S01X004	615S	1487188908	1487188912	true
6	087950_6..S01X004	616S	1487188968	1487188992	true
6	087950_6..S01X004	617S	1487189088	1487189102	true
6	087950_6..S01X004	618S	1487189148	1487189175	true
6	087950_6..S01X004	619S	1487189328	1487189274	true
6	087950_6..S01X004	621S	1487189568	1487189526	true
6	087950_6..S01X004	622S	1487189688	1487189667	true
6	087950_6..S01X004	623S	1487189748	1487189755	true
6	087950_6..S01X004	624S	1487189808	1487189834	true
6	087950_6..S01X004	625S	1487189928	1487189924	true
6	087950_6..S01X004	626S	1487190048	1487190031	true
6	087950_6..S01X004	627S	1487190108	1487190127	true
6	087950_6..S01X004	628S	1487190228	1487190222	true
6	087950_6..S01X004	629S	1487190348	1487190323	true
6	087950_6..S01X004	630S	1487190468	1487190448	true
6	087950_6..S01X004	631S	1487190708	1487190566	true
6	087950_6..S01X004	632S	1487190888	1487190867	true
6	087950_6..S01X004	633S	1487190948	1487190945	true
6	087950_6..S01X004	634S	1487191023	1487191016	true
6	087950_6..S01X004	635S	1487191128	1487191118	true
6	087950_6..S01X004	636S	1487191248	1487191248	true
6	087950_6..S01X004	637S	1487191308	1487191327	true
6	087950_6..S01X004	638S	1487191368	1487191405	true
6	087950_6..S01X004	639S	1487191428	1487191505	true
6	087950_6..S01X004	640S	1487191608	1487191590	true
6	088050_6..S06X003	622S	1487188368	1487188011	false
6	088050_6..S06X003	623S	1487188368	1487188101	false
6	088050_6..S06X003	624S	1487188368	1487188161	false
6	088050_6..S06X003	625S	1487188368	1487188251	false
6	088050_6..S06X003	626S	1487188368	1487188371	false
6	088050_6..S06X003	627S	1487188488	1487188473	true
6	088050_6..S06X003	628S	1487188548	1487188573	true
6	088050_6..S06X003	629S	1487188668	1487188674	true
6	088050_6..S06X003	630S	1487188788	1487188776	true
6	088050_6..S06X003	631S	1487188908	1487188866	true
6	088050_6..S06X003	632S	1487189028	1487189041	true
6	088050_6..S06X003	633S	1487189088	1487189126	true
6	088050_6..S06X003	634S	1487189208	1487189207	true
6	088050_6..S06X003	635S	1487189328	1487189312	true
6	088050_6..S06X003	636S	1487189448	1487189440	true
6	088050_6..S06X003	637S	1487189508	1487189521	true
6	088050_6..S06X003	638S	1487189568	1487189603	true
6	088050_6..S06X003	639S	1487189748	1487189662	true
6	088050_6..S06X003	640S	1487189928	1487189893	true
6	088200_6..N06R	637N	1487188368	1487187997	false
6	088200_6..N06R	636N	1487188368	1487188087	false
6	088200_6..N06R	635N	1487188368	1487188177	false
6	088200_6..N06R	634N	1487188368	1487188297	false
6	088200_6..N06R	633N	1487188368	1487188357	false
6	088200_6..N06R	632N	1487188428	1487188437	true
6	088200_6..N06R	631N	1487188608	1487188529	true
6	088200_6..N06R	630N	1487188728	1487188736	true
6	088200_6..N06R	629N	1487188848	1487188841	true
6	088200_6..N06R	628N	1487188968	1487188948	true
6	088200_6..N06R	627N	1487189028	1487189045	true
6	088200_6..N06R	626N	1487189148	1487189158	true
6	088200_6..N06R	625N	1487189268	1487189257	true
6	088200_6..N06R	624N	1487189328	1487189351	true
6	088200_6..N06R	623N	1487189448	1487189431	true
6	088200_6..N06R	622N	1487189508	1487189525	true
6	088200_6..N06R	621N	1487189628	1487189632	true
6	088200_6..N06R	619N	1487189808	1487189800	true
4	088650_4..S06R	405S	1487188308	1487188275	true
4	088650_4..S06R	406S	1487188368	1487188381	true
4	088650_4..S06R	407S	1487188488	1487188469	true
4	088650_4..S06R	408S	1487188548	1487188560	true
4	088650_4..S06R	409S	1487188668	1487188654	true
4	088650_4..S06R	410S	1487188728	1487188753	true
4	088650_4..S06R	411S	1487188788	1487188861	true
4	088650_4..S06R	412S	1487188908	1487188908	true
4	088650_4..S06R	413S	1487188968	1487189003	true
4	088650_4..S06R	414S	1487189088	1487189102	true
4	088650_4..S06R	415S	1487189328	1487189287	true
4	088650_4..S06R	416S	1487189448	1487189435	true
4	088650_4..S06R	621S	1487189628	1487189591	true
4	088650_4..S06R	626S	1487189928	1487189877	true
4	088650_4..S06R	629S	1487190108	1487190090	true
4	088650_4..S06R	631S	1487190288	1487190262	true
4	088650_4..S06R	635S	1487190543	1487190503	true
4	088650_4..S06R	640S	1487190828	1487190812	true
4	088650_4..S06R	418S	1487190948	1487190912	true
4	088650_4..S06R	419S	1487191023	1487190997	true
4	088650_4..S06R	420S	1487191068	1487191102	true
4	088650_4..S06R	423S	1487191368	1487191358	true
4	088650_4..S06R	234S	1487191548	1487191501	true
4	088650_4..S06R	235S	1487191608	1487191621	true
4	088650_4..S06R	239S	1487191848	1487191845	true
4	088650_4..S06R	250S	1487192088	1487192077	true
5	088550_5..N66R	246N	1487188248	1487188050	false
5	088550_5..N66R	245N	1487188248	1487188110	false
5	088550_5..N66R	244N	1487188248	1487188200	false
5	088550_5..N66R	243N	1487188308	1487188326	true
5	088550_5..N66R	242N	1487188368	1487188402	true
5	088550_5..N66R	241N	1487188548	1487188491	true
5	088550_5..N66R	239N	1487188728	1487188695	true
5	088550_5..N66R	235N	1487189028	1487188988	true
5	088550_5..N66R	234N	1487189088	1487189088	true
5	088550_5..N66R	423N	1487189268	1487189247	true
5	088550_5..N66R	420N	1487189508	1487189496	true
5	088550_5..N66R	419N	1487189628	1487189603	true
5	088550_5..N66R	418N	1487189688	1487189697	true
5	088550_5..N66R	640N	1487189868	1487189826	true
5	088550_5..N66R	635N	1487190168	1487190116	true
5	088550_5..N66R	631N	1487190408	1487190383	true
5	088550_5..N66R	629N	1487190588	1487190590	true
5	088550_5..N66R	626N	1487190828	1487190802	true
5	088550_5..N66R	621N	1487191128	1487191091	true
5	088550_5..N66R	416N	1487191308	1487191285	true
5	088550_5..N66R	222N	1487191488	1487191456	true
5	088550_5..N66R	221N	1487191548	1487191573	true
5	088550_5..N66R	220N	1487191728	1487191699	true
5	088550_5..N66R	219N	1487191788	1487191798	true
5	088550_5..N66R	218N	1487191848	1487191880	true
5	088550_5..N66R	217N	1487191968	1487191954	true
5	088550_5..N66R	216N	1487192088	1487192075	true
5	088550_5..N66R	215N	1487192208	1487192182	true
5	088550_5..N66R	214N	1487192328	1487192296	true
5	088550_5..N66R	213N	1487192508	1487192403	true
5	088550_5..N66R	505N	1487192688	1487192683	true
5	088550_5..N66R	504N	1487192808	1487192787	true
5	088550_5..N66R	503N	1487192928	1487192928	true
5	088550_5..N66R	502N	1487193048	1487193054	true
5	088550_5..N66R	501N	1487193243	1487193196	true
5	088900_5..S03R	501S	1487195253	1487188140	false
5	088900_5..S03R	502S	1487195253	1487188260	false
5	088900_5..S03R	503S	1487195253	1487188410	false
5	088900_5..S03R	504S	1487195253	1487188560	false
5	088900_5..S03R	505S	1487195253	1487188620	false
5	088900_5..S03R	213S	1487195253	1487188830	false
5	088900_5..S03R	214S	1487195253	1487188920	false
5	088900_5..S03R	215S	1487195253	1487189040	false
5	088900_5..S03R	216S	1487195253	1487189160	false
5	088900_5..S03R	217S	1487195253	1487189280	false
5	088900_5..S03R	218S	1487195253	1487189340	false
5	088900_5..S03R	219S	1487195253	1487189400	false
5	088900_5..S03R	220S	1487195253	1487189490	false
5	088900_5..S03R	221S	1487195253	1487189640	false
5	088900_5..S03R	222S	1487195253	1487189760	false
5	088900_5..S03R	416S	1487195253	1487189940	false
5	088900_5..S03R	621S	1487195253	1487190090	false
5	088900_5..S03R	626S	1487195253	1487190360	false
5	088900_5..S03R	629S	1487195253	1487190600	false
5	088900_5..S03R	631S	1487195253	1487190750	false
5	088900_5..S03R	635S	1487195253	1487190990	false
5	088900_5..S03R	640S	1487195253	1487191260	false
5	088900_5..S03R	418S	1487195253	1487191380	false
5	088900_5..S03R	419S	1487195253	1487191440	false
5	088900_5..S03R	420S	1487195253	1487191530	false
5	088900_5..S03R	423S	1487195253	1487191830	false
5	088900_5..S03R	234S	1487195253	1487191950	false
5	088900_5..S03R	235S	1487195253	1487192040	false
5	088900_5..S03R	239S	1487195253	1487192280	false
5	088900_5..S03R	241S	1487195253	1487192490	false
5	088900_5..S03R	242S	1487195253	1487192580	false
5	088900_5..S03R	243S	1487195253	1487192670	false
5	088900_5..S03R	244S	1487195253	1487192760	false
5	088900_5..S03R	245S	1487195253	1487192970	false
5	088900_5..S03R	246S	1487195253	1487193060	false
5	088900_5..S03R	247S	1487195253	1487193210	false
6	088600_6..N02R	637N	1487188308	1487188269	true
6	088600_6..N02R	636N	1487188368	1487188369	true
6	088600_6..N02R	635N	1487188488	1487188465	true
6	088600_6..N02R	634N	1487188548	1487188621	true
6	088600_6..N02R	633N	1487188668	1487188663	true
6	088600_6..N02R	632N	1487188728	1487188741	true
6	088600_6..N02R	631N	1487188848	1487188869	true
6	088600_6..N02R	630N	1487189028	1487189006	true
6	088600_6..N02R	629N	1487189208	1487189114	true
6	088600_6..N02R	628N	1487189328	1487189337	true
6	088600_6..N02R	627N	1487189448	1487189434	true
6	088600_6..N02R	626N	1487189568	1487189543	true
6	088600_6..N02R	625N	1487189628	1487189647	true
6	088600_6..N02R	624N	1487189748	1487189768	true
6	088600_6..N02R	623N	1487189868	1487189857	true
6	088600_6..N02R	622N	1487189988	1487189949	true
6	088600_6..N02R	621N	1487190108	1487190084	true
6	088600_6..N02R	619N	1487190288	1487190295	true
6	088600_6..N02R	613N	1487190768	1487190718	true
6	088600_6..N02R	608N	1487191068	1487191063	true
6	088600_6..N02R	607N	1487191248	1487191251	true
6	088600_6..N02R	606N	1487191308	1487191324	true
6	088600_6..N02R	604N	1487191368	1487191404	true
6	088600_6..N02R	603N	1487191488	1487191500	true
6	088600_6..N02R	602N	1487191548	1487191575	true
6	088600_6..N02R	601N	1487191728	1487191691	true
6	088850_6..S06X003	621S	1487188308	1487188281	true
6	088850_6..S06X003	622S	1487188368	1487188394	true
6	088850_6..S06X003	623S	1487188488	1487188480	true
6	088850_6..S06X003	624S	1487188548	1487188560	true
6	088850_6..S06X003	625S	1487188668	1487188649	true
6	088850_6..S06X003	626S	1487188788	1487188767	true
6	088850_6..S06X003	627S	1487188848	1487188860	true
6	088850_6..S06X003	628S	1487188968	1487188966	true
6	088850_6..S06X003	629S	1487189088	1487189066	true
6	088850_6..S06X003	630S	1487189148	1487189186	true
6	088850_6..S06X003	631S	1487189328	1487189281	true
6	088850_6..S06X003	632S	1487189568	1487189469	true
6	088850_6..S06X003	633S	1487189628	1487189650	true
6	088850_6..S06X003	634S	1487189688	1487189726	true
6	088850_6..S06X003	635S	1487189868	1487189829	true
6	088850_6..S06X003	636S	1487189928	1487189969	true
6	088850_6..S06X003	637S	1487190048	1487190051	true
6	088850_6..S06X003	638S	1487190108	1487190129	true
6	088850_6..S06X003	639S	1487190168	1487190238	true
6	088850_6..S06X003	640S	1487190288	1487190293	true
6	088950_6..S01X004	602S	1487195253	1487188320	false
6	088950_6..S01X004	603S	1487195253	1487188410	false
6	088950_6..S01X004	604S	1487195253	1487188500	false
6	088950_6..S01X004	606S	1487195253	1487188590	false
6	088950_6..S01X004	607S	1487195253	1487188650	false
6	088950_6..S01X004	608S	1487195253	1487188770	false
6	088950_6..S01X004	609S	1487195253	1487188860	false
6	088950_6..S01X004	610S	1487195253	1487188950	false
6	088950_6..S01X004	611S	1487195253	1487189010	false
6	088950_6..S01X004	612S	1487195253	1487189130	false
6	088950_6..S01X004	613S	1487195253	1487189250	false
6	088950_6..S01X004	614S	1487195253	1487189340	false
6	088950_6..S01X004	615S	1487195253	1487189460	false
6	088950_6..S01X004	616S	1487195253	1487189520	false
6	088950_6..S01X004	617S	1487195253	1487189640	false
6	088950_6..S01X004	618S	1487195253	1487189700	false
6	088950_6..S01X004	619S	1487195253	1487189790	false
6	088950_6..S01X004	621S	1487195253	1487189970	false
6	088950_6..S01X004	622S	1487195253	1487190060	false
6	088950_6..S01X004	623S	1487195253	1487190150	false
6	088950_6..S01X004	624S	1487195253	1487190210	false
6	088950_6..S01X004	625S	1487195253	1487190300	false
6	088950_6..S01X004	626S	1487195253	1487190420	false
6	088950_6..S01X004	627S	1487195253	1487190540	false
6	088950_6..S01X004	628S	1487195253	1487190660	false
6	088950_6..S01X004	629S	1487195253	1487190750	false
6	088950_6..S01X004	630S	1487195253	1487190870	false
6	088950_6..S01X004	631S	1487195253	1487190990	false
6	088950_6..S01X004	632S	1487195253	1487191110	false
6	088950_6..S01X004	633S	1487195253	1487191170	false
6	088950_6..S01X004	634S	1487195253	1487191230	false
6	088950_6..S01X004	635S	1487195253	1487191320	false
6	088950_6..S01X004	636S	1487195253	1487191410	false
6	088950_6..S01X004	637S	1487195253	1487191500	false
6	088950_6..S01X004	638S	1487195253	1487191560	false
6	088950_6..S01X004	639S	1487195253	1487191650	false
6	088950_6..S01X004	640S	1487195253	1487191770	false
6	089000_6..N03R	640N	1487195253	1487188200	false
