route	trip	stop	timestamp	arrival	isValid
6	096000_6..N03R	639N	1461700836	1461700920	false
6	096000_6..N03R	638N	1461700836	1461701010	false
6	096000_6..N03R	637N	1461700836	1461701070	false
6	096000_6..N03R	636N	1461700836	1461701160	false
6	096000_6..N03R	635N	1461700836	1461701250	false
6	096000_6..N03R	634N	1461700836	1461701370	false
6	096000_6..N03R	633N	1461700836	1461701430	false
6	096000_6..N03R	632N	1461700836	1461701490	false
6	096000_6..N03R	631N	1461700836	1461701610	false
6	096000_6..N03R	630N	1461700836	1461701730	false
6	096000_6..N03R	629N	1461700836	1461701820	false
6	096000_6..N03R	628N	1461700836	1461701940	false
6	096000_6..N03R	627N	1461700836	1461702030	false
6	096000_6..N03R	626N	1461700836	1461702150	false
6	096000_6..N03R	625N	1461700836	1461702330	false
6	096000_6..N03R	624N	1461700836	1461702420	false
6	096000_6..N03R	623N	1461700836	1461702510	false
6	096000_6..N03R	622N	1461700836	1461702570	false
6	096000_6..N03R	621N	1461700836	1461702690	false
6	096000_6..N03R	619N	1461700836	1461702870	false
6	096000_6..N03R	618N	1461700836	1461702960	false
6	096000_6..N03R	617N	1461700836	1461703020	false
6	096000_6..N03R	616N	1461700836	1461703140	false
6	096000_6..N03R	615N	1461700836	1461703230	false
6	096000_6..N03R	614N	1461700836	1461703320	false
6	096000_6..N03R	613N	1461700836	1461703440	false
6	096000_6..N03R	612N	1461700836	1461703620	false
6	096000_6..N03R	611N	1461700836	1461703710	false
6	096000_6..N03R	610N	1461700836	1461703770	false
6	096000_6..N03R	609N	1461700836	1461703860	false
6	096000_6..N03R	608N	1461700836	1461703950	false
6	096050_6..S03R	608S	1461700836	1461700830	true
6	096050_6..S03R	609S	1461700950	1461700924	true
6	096050_6..S03R	610S	1461701025	1461701015	true
6	096050_6..S03R	611S	1461701063	1461701096	true
6	096050_6..S03R	612S	1461701219	1461701215	true
6	096050_6..S03R	613S	1461701371	1461701333	true
6	096050_6..S03R	614S	1461701447	1461701458	true
6	096050_6..S03R	615S	1461701562	1461701561	true
6	096050_6..S03R	616S	1461701677	1461701649	true
6	096050_6..S03R	617S	1461701753	1461701754	true
6	096050_6..S03R	618S	1461701804	1461701836	true
6	096050_6..S03R	619S	1461701918	1461701930	true
6	096050_6..S03R	621S	1461702097	1461702115	true
6	096050_6..S03R	622S	1461702402	1461702246	true
6	096050_6..S03R	623S	1461702479	1461702449	true
6	096050_6..S03R	624S	1461702516	1461702537	true
6	096050_6..S03R	625S	1461702631	1461702635	true
6	096050_6..S03R	626S	1461702746	1461702717	true
6	096050_6..S03R	627S	1461702901	1461702865	true
6	096050_6..S03R	628S	1461703015	1461702986	true
6	096050_6..S03R	629S	1461703167	1461703107	true
6	096050_6..S03R	630S	1461703284	1461703238	true
6	096050_6..S03R	631S	1461703436	1461703379	true
6	096050_6..S03R	632S	1461703548	1461703553	true
6	096050_6..S03R	633S	1461703664	1461703650	true
6	096050_6..S03R	634S	1461703781	1461703742	true
6	096050_6..S03R	635S	1461703856	1461703864	false
6	096050_6..S03R	636S	1461703856	1461703924	false
6	096050_6..S03R	637S	1461703856	1461704014	false
6	096050_6..S03R	638S	1461703856	1461704074	false
6	096050_6..S03R	639S	1461703856	1461704164	false
6	096050_6..S03R	640S	1461703856	1461704284	false
6	096200_6..S01R	601S	1461699698	1461700920	false
6	096200_6..S01R	602S	1461699698	1461701070	false
6	096200_6..S01R	603S	1461699698	1461701160	false
6	096200_6..S01R	604S	1461699698	1461701250	false
6	096200_6..S01R	606S	1461699698	1461701340	false
6	096200_6..S01R	607S	1461699698	1461701400	false
6	096200_6..S01R	608S	1461699698	1461701520	false
6	096200_6..S01R	609S	1461699698	1461701610	false
6	096200_6..S01R	610S	1461699698	1461701700	false
6	096200_6..S01R	611S	1461699698	1461701760	false
6	096200_6..S01R	612S	1461699698	1461701880	false
6	096200_6..S01R	613S	1461699698	1461702000	false
6	096200_6..S01R	614S	1461699698	1461702090	false
6	096200_6..S01R	615S	1461699698	1461702210	false
6	096200_6..S01R	616S	1461699698	1461702270	false
6	096200_6..S01R	617S	1461699698	1461702390	false
6	096200_6..S01R	618S	1461699698	1461702450	false
6	096200_6..S01R	619S	1461699698	1461702540	false
6	096200_6..S01R	621S	1461699698	1461702720	false
6	096200_6..S01R	622S	1461699698	1461702810	false
6	096200_6..S01R	623S	1461699698	1461702900	false
6	096200_6..S01R	624S	1461699698	1461702960	false
6	096200_6..S01R	625S	1461699698	1461703050	false
6	096200_6..S01R	626S	1461699698	1461703170	false
6	096200_6..S01R	627S	1461699698	1461703350	false
6	096200_6..S01R	628S	1461699698	1461703470	false
6	096200_6..S01R	629S	1461699698	1461703560	false
6	096200_6..S01R	630S	1461699698	1461703680	false
6	096200_6..S01R	631S	1461699698	1461703800	false
6	096200_6..S01R	632S	1461699698	1461703920	false
6	096200_6..S01R	633S	1461699698	1461703980	false
6	096200_6..S01R	634S	1461699698	1461704040	false
6	096200_6..S01R	635S	1461699698	1461704160	false
6	096200_6..S01R	636S	1461699698	1461704220	false
6	096200_6..S01R	637S	1461699698	1461704310	false
6	096200_6..S01R	638S	1461699698	1461704370	false
6	096200_6..S01R	639S	1461699698	1461704460	false
6	096200_6..S01R	640S	1461699698	1461704580	false
6	096400_6..N02R	640N	1461700913	1461701040	true
6	096400_6..N02R	639N	1461701025	1461701012	true
6	096400_6..N02R	638N	1461701063	1461701121	true
6	096400_6..N02R	637N	1461701219	1461701176	true
6	096400_6..N02R	636N	1461701257	1461701282	true
6	096400_6..N02R	635N	1461701371	1461701362	true
6	096400_6..N02R	634N	1461701524	1461701504	true
6	096400_6..N02R	633N	1461701562	1461701593	true
6	096400_6..N02R	632N	1461701677	1461701678	true
6	096400_6..N02R	631N	1461701866	1461701824	true
6	096400_6..N02R	630N	1461701992	1461701982	true
6	096400_6..N02R	629N	1461702097	1461702091	true
6	096400_6..N02R	628N	1461702210	1461702204	true
6	096400_6..N02R	627N	1461702326	1461702303	true
6	096400_6..N02R	626N	1461702402	1461702400	true
6	096400_6..N02R	625N	1461702516	1461702543	true
6	096400_6..N02R	624N	1461702631	1461702650	true
6	096400_6..N02R	623N	1461702746	1461702720	true
6	096400_6..N02R	622N	1461702822	1461702802	true
6	096400_6..N02R	621N	1461702939	1461702905	true
6	096400_6..N02R	619N	1461703129	1461703119	true
6	096400_6..N02R	613N	1461703548	1461703519	true
6	096400_6..N02R	608N	1461703894	1461703853	true
6	096400_6..N02R	607N	1461704020	1461704032	true
6	096400_6..N02R	606N	1461704086	1461704094	true
6	096400_6..N02R	604N	1461704201	1461704190	true
6	096400_6..N02R	603N	1461704277	1461704286	true
6	096400_6..N02R	602N	1461704325	1461704389	true
6	096400_6..N02R	601N	1461704543	1461704502	true
6	096450_6..S01R	601S	1461700950	1461701070	true
6	096450_6..S01R	602S	1461701063	1461701069	true
6	096450_6..S01R	603S	1461701139	1461701153	true
6	096450_6..S01R	604S	1461701257	1461701271	true
6	096450_6..S01R	606S	1461701333	1461701351	true
6	096450_6..S01R	607S	1461701447	1461701418	true
6	096450_6..S01R	608S	1461701562	1461701542	true
6	096450_6..S01R	609S	1461701640	1461701637	true
6	096450_6..S01R	610S	1461701677	1461701749	true
6	096450_6..S01R	611S	1461701804	1461701792	true
6	096450_6..S01R	612S	1461701918	1461701900	true
6	096450_6..S01R	613S	1461702097	1461702022	true
6	096450_6..S01R	614S	1461702326	1461702237	true
6	096450_6..S01R	615S	1461702402	1461702475	true
6	096450_6..S01R	616S	1461702516	1461702523	true
6	096450_6..S01R	617S	1461702631	1461702629	true
6	096450_6..S01R	618S	1461702708	1461702702	true
6	096450_6..S01R	619S	1461702822	1461702800	true
6	096450_6..S01R	621S	1461703015	1461702992	true
6	096450_6..S01R	622S	1461703167	1461703129	false
6	096450_6..S01R	623S	1461703167	1461703219	false
6	096450_6..S01R	624S	1461703284	1461703293	true
6	096450_6..S01R	625S	1461703359	1461703385	true
6	096450_6..S01R	626S	1461703548	1461703480	true
6	096450_6..S01R	627S	1461703664	1461703654	true
6	096450_6..S01R	628S	1461703781	1461703786	true
6	096450_6..S01R	629S	1461703971	1461703930	true
6	096450_6..S01R	630S	1461704086	1461704055	true
6	096450_6..S01R	631S	1461704277	1461704209	true
6	096450_6..S01R	632S	1461704392	1461704392	true
6	096450_6..S01R	633S	1461704430	1461704473	true
6	096450_6..S01R	634S	1461704543	1461704545	true
6	096450_6..S01R	635S	1461704695	1461704648	true
6	096450_6..S01R	636S	1461704733	1461704749	true
6	096450_6..S01R	637S	1461704847	1461704859	true
6	096450_6..S01R	638S	1461704922	1461704932	true
6	096450_6..S01R	639S	1461705035	1461705006	true
6	096450_6..S01R	640S	1461705149	1461705112	true
4	096650_4..N34R	250N	1461708588	1461701190	false
4	096650_4..N34R	239N	1461708588	1461701400	false
4	096650_4..N34R	235N	1461708588	1461701640	false
4	096650_4..N34R	234N	1461708588	1461701730	false
4	096650_4..N34R	423N	1461708588	1461701850	false
4	096650_4..N34R	420N	1461708588	1461702150	false
4	096650_4..N34R	419N	1461708588	1461702240	false
4	096650_4..N34R	418N	1461708588	1461702300	false
4	096650_4..N34R	640N	1461708588	1461702420	false
4	096650_4..N34R	635N	1461708588	1461702720	false
4	096650_4..N34R	631N	1461708588	1461702960	false
4	096650_4..N34R	629N	1461708588	1461703110	false
4	096650_4..N34R	626N	1461708588	1461703320	false
4	096650_4..N34R	621N	1461708588	1461703620	false
4	096650_4..N34R	415N	1461708588	1461703890	false
4	096650_4..N34R	414N	1461708588	1461704040	false
4	096650_4..N34R	413N	1461708588	1461704160	false
4	096650_4..N34R	412N	1461708588	1461704250	false
4	096650_4..N34R	411N	1461708588	1461704340	false
4	096650_4..N34R	410N	1461708588	1461704400	false
4	096650_4..N34R	409N	1461708588	1461704490	false
4	096650_4..N34R	408N	1461708588	1461704580	false
4	096650_4..N34R	407N	1461708588	1461704640	false
4	096650_4..N34R	406N	1461708588	1461704730	false
4	096650_4..N34R	405N	1461708588	1461704850	false
4	096650_4..N34R	402N	1461708588	1461704970	false
4	096650_4..N34R	401N	1461708588	1461705090	false
4	096900_4..S28R	405S	1461701371	1461701340	true
4	096900_4..S28R	406S	1461701524	1461701509	true
4	096900_4..S28R	407S	1461701562	1461701618	true
4	096900_4..S28R	408S	1461701677	1461701676	true
4	096900_4..S28R	409S	1461701804	1461701778	true
4	096900_4..S28R	410S	1461701866	1461701860	true
4	096900_4..S28R	411S	1461701918	1461701976	true
4	096900_4..S28R	412S	1461702029	1461702025	true
4	096900_4..S28R	413S	1461702097	1461702142	true
4	096900_4..S28R	414S	1461702210	1461702299	true
4	096900_4..S28R	415S	1461702479	1461702422	true
4	096900_4..S28R	416S	1461702631	1461702603	true
4	096900_4..S28R	621S	1461702822	1461702833	true
4	096900_4..S28R	626S	1461703167	1461703137	true
4	096900_4..S28R	629S	1461703359	1461703339	true
4	096900_4..S28R	631S	1461703548	1461703517	true
4	096900_4..S28R	635S	1461703894	1461703891	true
4	096900_4..S28R	640S	1461704325	1461704307	true
4	096900_4..S28R	418S	1461704430	1461704447	true
4	096900_4..S28R	419S	1461704619	1461704554	true
4	096900_4..S28R	420S	1461704733	1461704740	true
4	096900_4..S28R	423S	1461705035	1461705020	true
4	096900_4..S28R	234S	1461705225	1461705198	true
4	096900_4..S28R	235S	1461705343	1461705315	true
4	096900_4..S28R	239S	1461705761	1461705721	true
4	096900_4..S28R	250S	1461705949	1461705980	true
5	096550_5..N74R	247N	1461701219	1461701130	true
5	096550_5..N74R	246N	1461701371	1461701350	true
5	096550_5..N74R	245N	1461701447	1461701434	true
5	096550_5..N74R	244N	1461701524	1461701485	true
5	096550_5..N74R	243N	1461701562	1461701619	true
5	096550_5..N74R	242N	1461701677	1461701680	true
5	096550_5..N74R	241N	1461701804	1461701770	true
5	096550_5..N74R	239N	1461701992	1461701971	true
5	096550_5..N74R	235N	1461702287	1461702261	true
5	096550_5..N74R	234N	1461702326	1461702353	true
5	096550_5..N74R	423N	1461702516	1461702521	true
5	096550_5..N74R	420N	1461702746	1461702845	true
5	096550_5..N74R	419N	1461702822	1461702894	true
5	096550_5..N74R	418N	1461702939	1461702943	true
5	096550_5..N74R	640N	1461703129	1461703108	true
5	096550_5..N74R	635N	1461703436	1461703411	true
5	096550_5..N74R	631N	1461703781	1461703728	true
5	096550_5..N74R	629N	1461703971	1461703956	true
5	096550_5..N74R	626N	1461704201	1461704177	true
5	096550_5..N74R	621N	1461704543	1461704518	true
5	096550_5..N74R	416N	1461704733	1461704694	true
5	096550_5..N74R	222N	1461704922	1461704888	true
5	096550_5..N74R	221N	1461705035	1461705022	true
5	096550_5..N74R	213N	1461705988	1461705972	true
5	096550_5..N74R	505N	1461706282	1461706268	true
5	096550_5..N74R	504N	1461706409	1461706379	true
5	096550_5..N74R	503N	1461706544	1461706532	true
5	096550_5..N74R	502N	1461706717	1461706681	true
5	096550_5..N74R	501N	1461706979	1461706896	true
5	096600_5..S03R	501S	1461701257	1461701160	true
5	096600_5..S03R	502S	1461701371	1461701378	true
5	096600_5..S03R	503S	1461701562	1461701534	true
5	096600_5..S03R	504S	1461701677	1461701658	true
5	096600_5..S03R	505S	1461701753	1461701746	true
5	096600_5..S03R	213S	1461702097	1461702059	true
5	096600_5..S03R	214S	1461702210	1461702217	true
5	096600_5..S03R	215S	1461702326	1461702333	true
5	096600_5..S03R	216S	1461702516	1461702499	true
5	096600_5..S03R	217S	1461702631	1461702641	true
5	096600_5..S03R	218S	1461702746	1461702723	true
5	096600_5..S03R	219S	1461702822	1461702814	true
5	096600_5..S03R	220S	1461702939	1461702948	true
5	096600_5..S03R	221S	1461703167	1461703127	true
5	096600_5..S03R	222S	1461703359	1461703299	true
5	096600_5..S03R	416S	1461703743	1461703730	true
5	096600_5..S03R	621S	1461703894	1461703907	true
5	096600_5..S03R	626S	1461704201	1461704200	true
5	096600_5..S03R	629S	1461704430	1461704418	true
5	096600_5..S03R	631S	1461704695	1461704663	true
5	096600_5..S03R	635S	1461705035	1461705038	true
5	096600_5..S03R	640S	1461705533	1461705499	true
5	096600_5..S03R	418S	1461705761	1461705693	true
5	096600_5..S03R	419S	1461705874	1461705848	true
5	096600_5..S03R	420S	1461705988	1461705967	true
5	096600_5..S03R	423S	1461706217	1461706223	true
5	096600_5..S03R	234S	1461706409	1461706409	true
5	096600_5..S03R	235S	1461706544	1461706535	true
5	096600_5..S03R	239S	1461706979	1461706917	true
5	096600_5..S03R	241S	1461707284	1461707260	true
5	096600_5..S03R	242S	1461707361	1461707359	true
5	096600_5..S03R	243S	1461707437	1461707449	true
5	096600_5..S03R	244S	1461707550	1461707559	true
5	096600_5..S03R	245S	1461707668	1461707654	true
5	096600_5..S03R	246S	1461707820	1461707753	true
5	096600_5..S03R	247S	1461707972	1461707951	true
5	096750_5..S02R	213S	1461701257	1461701250	true
5	096750_5..S02R	214S	1461701447	1461701406	true
5	096750_5..S02R	215S	1461701562	1461701534	true
5	096750_5..S02R	216S	1461701677	1461701654	true
5	096750_5..S02R	217S	1461701804	1461701799	true
5	096750_5..S02R	218S	1461701918	1461701887	true
5	096750_5..S02R	219S	1461701992	1461701974	true
5	096750_5..S02R	220S	1461702097	1461702079	true
5	096750_5..S02R	221S	1461702210	1461702228	true
5	096750_5..S02R	222S	1461702402	1461702328	true
5	096750_5..S02R	416S	1461702746	1461702719	true
5	096750_5..S02R	621S	1461702939	1461702962	true
5	096750_5..S02R	626S	1461703284	1461703270	true
5	096750_5..S02R	629S	1461703473	1461703486	true
5	096750_5..S02R	631S	1461703743	1461703678	true
5	096750_5..S02R	635S	1461704020	1461704019	true
5	096750_5..S02R	640S	1461704430	1461704441	true
5	096750_5..S02R	418S	1461704695	1461704586	true
5	096750_5..S02R	419S	1461704809	1461704775	true
5	096750_5..S02R	420S	1461704922	1461704893	true
5	096750_5..S02R	423S	1461705149	1461705164	true
5	096750_5..S02R	234S	1461705381	1461705363	true
5	096750_5..S02R	235S	1461705533	1461705504	true
5	096750_5..S02R	239S	1461705874	1461705855	true
5	096750_5..S02R	241S	1461706179	1461706148	true
5	096750_5..S02R	242S	1461706282	1461706255	true
5	096750_5..S02R	243S	1461706371	1461706350	true
5	096750_5..S02R	244S	1461706487	1461706459	true
5	096750_5..S02R	245S	1461706601	1461706570	true
5	096750_5..S02R	246S	1461706717	1461706687	true
5	096750_5..S02R	247S	1461706979	1461706935	true
5	096950_5..S03R	501S	1461701447	1461701370	true
5	096950_5..S03R	502S	1461701677	1461701643	true
5	096950_5..S03R	503S	1461701804	1461701786	true
5	096950_5..S03R	504S	1461701918	1461701917	true
5	096950_5..S03R	505S	1461702029	1461702012	true
5	096950_5..S03R	213S	1461702326	1461702271	true
5	096950_5..S03R	214S	1461702479	1461702452	true
5	096950_5..S03R	215S	1461702592	1461702581	true
5	096950_5..S03R	216S	1461702708	1461702687	true
5	096950_5..S03R	217S	1461702822	1461702831	true
5	096950_5..S03R	218S	1461702939	1461702928	true
5	096950_5..S03R	219S	1461703040	1461703026	true
5	096950_5..S03R	220S	1461703167	1461703133	true
5	096950_5..S03R	221S	1461703284	1461703318	true
5	096950_5..S03R	222S	1461703625	1461703446	true
5	096950_5..S03R	416S	1461703856	1461703824	true
5	096950_5..S03R	621S	1461704020	1461704037	true
5	096950_5..S03R	626S	1461704325	1461704334	true
5	096950_5..S03R	629S	1461704543	1461704560	true
5	096950_5..S03R	631S	1461704847	1461704800	true
5	096950_5..S03R	635S	1461705263	1461705185	true
5	096950_5..S03R	640S	1461705685	1461705662	true
5	096950_5..S03R	418S	1461705874	1461705859	true
5	096950_5..S03R	419S	1461705988	1461705998	true
5	096950_5..S03R	420S	1461706179	1461706131	true
5	096950_5..S03R	423S	1461706409	1461706505	true
5	096950_5..S03R	234S	1461706601	1461706597	true
5	096950_5..S03R	235S	1461706717	1461706712	true
5	096950_5..S03R	239S	1461707207	1461707092	true
5	096950_5..S03R	241S	1461707437	1461707457	true
5	096950_5..S03R	242S	1461707550	1461707575	true
5	096950_5..S03R	243S	1461707668	1461707664	true
5	096950_5..S03R	244S	1461707820	1461707790	true
5	096950_5..S03R	245S	1461707896	1461707894	true
5	096950_5..S03R	246S	1461707972	1461707984	true
5	096950_5..S03R	247S	1461708190	1461708171	true
5	096950_5..N68R	250N	1461709346	1461701370	false
5	096950_5..N68R	239N	1461709346	1461701580	false
5	096950_5..N68R	235N	1461709346	1461701820	false
5	096950_5..N68R	234N	1461709346	1461701910	false
5	096950_5..N68R	423N	1461709346	1461702030	false
5	096950_5..N68R	420N	1461709346	1461702330	false
5	096950_5..N68R	419N	1461709346	1461702420	false
5	096950_5..N68R	418N	1461709346	1461702480	false
5	096950_5..N68R	640N	1461709346	1461702600	false
5	096950_5..N68R	635N	1461709346	1461702900	false
5	096950_5..N68R	631N	1461709346	1461703140	false
5	096950_5..N68R	629N	1461709346	1461703290	false
5	096950_5..N68R	626N	1461709346	1461703500	false
5	096950_5..N68R	621N	1461709346	1461703800	false
5	096950_5..N68R	416N	1461709346	1461703950	false
5	096950_5..N68R	222N	1461709346	1461704100	false
5	096950_5..N68R	221N	1461709346	1461704190	false
5	096950_5..N68R	213N	1461709346	1461704820	false
5	096950_5..N68R	212N	1461709346	1461704940	false
5	096950_5..N68R	211N	1461709346	1461705090	false
5	096950_5..N68R	210N	1461709346	1461705210	false
5	096950_5..N68R	209N	1461709346	1461705300	false
5	096950_5..N68R	208N	1461709346	1461705390	false
5	096950_5..N68R	207N	1461709346	1461705510	false
5	096950_5..N68R	206N	1461709346	1461705570	false
5	096950_5..N68R	205N	1461709346	1461705660	false
5	096950_5..N68R	204N	1461709346	1461705750	false
6	096800_6..N03R	640N	1461708588	1461701280	false
6	096800_6..N03R	639N	1461708588	1461701400	false
6	096800_6..N03R	638N	1461708588	1461701490	false
6	096800_6..N03R	637N	1461708588	1461701550	false
6	096800_6..N03R	636N	1461708588	1461701640	false
6	096800_6..N03R	635N	1461708588	1461701730	false
6	096800_6..N03R	634N	1461708588	1461701850	false
6	096800_6..N03R	633N	1461708588	1461701910	false
6	096800_6..N03R	632N	1461708588	1461701970	false
6	096800_6..N03R	631N	1461708588	1461702090	false
6	096800_6..N03R	630N	1461708588	1461702210	false
6	096800_6..N03R	629N	1461708588	1461702300	false
6	096800_6..N03R	628N	1461708588	1461702420	false
6	096800_6..N03R	627N	1461708588	1461702510	false
6	096800_6..N03R	626N	1461708588	1461702630	false
6	096800_6..N03R	625N	1461708588	1461702810	false
6	096800_6..N03R	624N	1461708588	1461702900	false
6	096800_6..N03R	623N	1461708588	1461702990	false
6	096800_6..N03R	622N	1461708588	1461703050	false
6	096800_6..N03R	621N	1461708588	1461703170	false
6	096800_6..N03R	619N	1461708588	1461703350	false
6	096800_6..N03R	618N	1461708588	1461703440	false
6	096800_6..N03R	617N	1461708588	1461703500	false
6	096800_6..N03R	616N	1461708588	1461703620	false
6	096800_6..N03R	615N	1461708588	1461703710	false
6	096800_6..N03R	614N	1461708588	1461703800	false
6	096800_6..N03R	613N	1461708588	1461703920	false
6	096800_6..N03R	612N	1461708588	1461704100	false
6	096800_6..N03R	611N	1461708588	1461704190	false
6	096800_6..N03R	610N	1461708588	1461704250	false
6	096800_6..N03R	609N	1461708588	1461704340	false
6	096800_6..N03R	608N	1461708588	1461704430	false
6	096900_6..S03R	608S	1461701371	1461701340	true
6	096900_6..S03R	609S	1461701524	1461701509	true
6	096900_6..S03R	610S	1461701562	1461701589	true
6	096900_6..S03R	611S	1461701640	1461701651	true
6	096900_6..S03R	612S	1461701753	1461701768	true
6	096900_6..S03R	613S	1461701918	1461701893	true
6	096900_6..S03R	614S	1461702029	1461702004	true
6	096900_6..S03R	615S	1461702097	1461702100	true
6	096900_6..S03R	616S	1461702326	1461702194	true
6	096900_6..S03R	617S	1461702516	1461702485	true
6	096900_6..S03R	618S	1461702592	1461702570	true
6	096900_6..S03R	619S	1461702708	1461702672	true
6	096900_6..S03R	621S	1461702901	1461702863	true
6	096900_6..S03R	622S	1461703015	1461702985	true
6	096900_6..S03R	623S	1461703040	1461703071	true
6	096900_6..S03R	624S	1461703167	1461703150	true
6	096900_6..S03R	625S	1461703284	1461703257	true
6	096900_6..S03R	626S	1461703436	1461703369	true
6	096900_6..S03R	627S	1461703548	1461703531	true
6	096900_6..S03R	628S	1461703664	1461703662	true
6	096900_6..S03R	629S	1461703781	1461703792	true
6	096900_6..S03R	630S	1461703894	1461703950	true
6	096900_6..S03R	631S	1461704086	1461704073	true
6	096900_6..S03R	632S	1461704201	1461704254	true
6	096900_6..S03R	633S	1461704325	1461704307	true
6	096900_6..S03R	634S	1461704392	1461704386	true
6	096900_6..S03R	635S	1461704506	1461704490	true
6	096900_6..S03R	636S	1461704619	1461704616	true
6	096900_6..S03R	637S	1461704695	1461704701	true
6	096900_6..S03R	638S	1461704733	1461704780	true
6	096900_6..S03R	639S	1461704847	1461704850	true
6	096900_6..S03R	640S	1461704998	1461704961	true
6	091200_6..N	621N	1461699775	1461699741	true
6	091200_6..N	619N	1461700002	1461699961	true
6	091200_6..N	618N	1461700077	1461700064	true
6	091200_6..N	617N	1461700116	1461700152	true
6	091200_6..N	616N	1461700304	1461700286	true
6	091200_6..N	615N	1461700367	1461700365	true
6	091200_6..N	614N	1461700443	1461700473	true
6	091200_6..N	613N	1461700608	1461700558	false
6	091200_6..N	612N	1461700535	1461700786	false
6	091200_6..N	611N	1461700535	1461700876	false
6	091200_6..N	610N	1461700535	1461700936	false
6	091200_6..N	609N	1461700535	1461701026	false
6	091200_6..N	608N	1461700608	1461701068	false
4	097050_4..S06R	401S	1461701447	1461701430	true
4	097050_4..S06R	402S	1461701562	1461701532	true
4	097050_4..S06R	405S	1461701677	1461701655	true
4	097050_4..S06R	406S	1461701753	1461701773	true
4	097050_4..S06R	407S	1461701866	1461701856	true
4	097050_4..S06R	408S	1461701918	1461701932	true
4	097050_4..S06R	409S	1461702029	1461702040	true
4	097050_4..S06R	410S	1461702097	1461702159	true
4	097050_4..S06R	411S	1461702210	1461702199	true
4	097050_4..S06R	412S	1461702287	1461702278	true
4	097050_4..S06R	413S	1461702402	1461702368	true
4	097050_4..S06R	414S	1461702516	1461702476	true
4	097050_4..S06R	415S	1461702746	1461702693	true
4	097050_4..S06R	416S	1461702939	1461702847	true
4	097050_4..S06R	621S	1461703129	1461703094	true
4	097050_4..S06R	626S	1461703359	1461703396	true
4	097050_4..S06R	629S	1461703625	1461703617	true
4	097050_4..S06R	631S	1461703781	1461703802	true
4	097050_4..S06R	635S	1461704201	1461704150	true
4	097050_4..S06R	640S	1461704619	1461704568	true
4	097050_4..S06R	418S	1461704847	1461704784	true
4	097050_4..S06R	419S	1461704922	1461704929	true
4	097050_4..S06R	420S	1461705035	1461705045	true
4	097050_4..S06R	423S	1461705381	1461705335	true
4	097050_4..S06R	234S	1461705571	1461705542	true
4	097050_4..S06R	235S	1461705685	1461705661	true
4	097050_4..S06R	239S	1461706064	1461705989	true
4	097050_4..S06R	250S	1461706282	1461706325	true
5	097200_5..N76R	247N	1461701371	1461701520	false
5	097200_5..N76R	246N	1461701371	1461701640	false
5	097200_5..N76R	245N	1461701371	1461701700	false
5	097200_5..N76R	244N	1461701371	1461701790	false
5	097200_5..N76R	243N	1461701371	1461701940	false
5	097200_5..N76R	242N	1461701371	1461702060	false
5	097200_5..N76R	241N	1461701371	1461702150	false
5	097200_5..N76R	239N	1461701371	1461702300	false
5	097200_5..N76R	235N	1461701371	1461702540	false
5	097200_5..N76R	234N	1461701371	1461702630	false
5	097200_5..N76R	423N	1461701371	1461702750	false
5	097200_5..N76R	420N	1461701371	1461703080	false
5	097200_5..N76R	419N	1461701371	1461703170	false
5	097200_5..N76R	418N	1461701371	1461703260	false
5	097200_5..N76R	640N	1461701371	1461703380	false
5	097200_5..N76R	635N	1461701371	1461703680	false
5	097200_5..N76R	631N	1461701371	1461703920	false
5	097200_5..N76R	629N	1461701371	1461704070	false
5	097200_5..N76R	626N	1461701371	1461704280	false
5	097200_5..N76R	621N	1461701371	1461704580	false
5	097200_5..N76R	416N	1461701371	1461704730	false
5	097200_5..N76R	222N	1461701371	1461704880	false
5	097200_5..N76R	221N	1461701371	1461705000	false
5	097200_5..N76R	213N	1461701371	1461705510	false
5	097200_5..N76R	212N	1461701371	1461705750	false
5	097200_5..N76R	211N	1461701371	1461705900	false
5	097200_5..N76R	210N	1461701371	1461706020	false
5	097200_5..N76R	209N	1461701371	1461706110	false
5	097200_5..N76R	208N	1461701371	1461706200	false
5	097200_5..N76R	207N	1461701371	1461706320	false
5	097200_5..N76R	206N	1461701371	1461706380	false
5	097200_5..N76R	205N	1461701371	1461706470	false
5	097200_5..N76R	204N	1461701371	1461706560	false
5	097350_5..S02R	213S	1461701804	1461701610	true
5	097350_5..S02R	214S	1461701992	1461701945	true
5	097350_5..S02R	215S	1461702097	1461702083	true
5	097350_5..S02R	216S	1461702210	1461702212	true
5	097350_5..S02R	217S	1461702402	1461702370	true
5	097350_5..S02R	218S	1461702479	1461702458	true
5	097350_5..S02R	219S	1461702592	1461702549	true
5	097350_5..S02R	220S	1461702708	1461702667	true
5	097350_5..S02R	221S	1461702901	1461702839	true
5	097350_5..S02R	222S	1461703040	1461703009	true
5	097350_5..S02R	416S	1461703284	1461703265	true
5	097350_5..S02R	621S	1461703548	1461703497	true
5	097350_5..S02R	626S	1461703781	1461703812	true
5	097350_5..S02R	629S	1461704020	1461704033	true
5	097350_5..S02R	631S	1461704277	1461704233	true
5	097350_5..S02R	635S	1461704619	1461704585	true
5	097350_5..S02R	640S	1461705112	1461705060	true
5	097350_5..S02R	418S	1461705263	1461705233	true
5	097350_5..S02R	419S	1461705381	1461705352	true
5	097350_5..S02R	420S	1461705457	1461705477	true
