route	trip	stop	timestamp	arrival	isValid
6	100850_6..S01R	622S	1484173400	1484173391	true
6	100850_6..S01R	623S	1484173460	1484173472	true
6	100850_6..S01R	624S	1484173565	1484173562	true
6	100850_6..S01R	625S	1484173640	1484173662	true
6	100850_6..S01R	626S	1484173760	1484173783	true
6	100850_6..S01R	627S	1484173880	1484173887	true
6	100850_6..S01R	628S	1484174000	1484173990	true
6	100850_6..S01R	629S	1484174120	1484174113	true
6	100850_6..S01R	630S	1484174240	1484174231	true
6	100850_6..S01R	631S	1484174360	1484174368	true
6	100850_6..S01R	632S	1484174540	1484174522	true
6	100850_6..S01R	633S	1484174600	1484174600	true
6	100850_6..S01R	634S	1484174705	1484174710	true
6	100850_6..S01R	635S	1484174900	1484174865	true
6	100850_6..S01R	636S	1484175080	1484175071	true
6	100850_6..S01R	637S	1484175320	1484175233	true
6	100850_6..S01R	638S	1484175500	1484175391	true
6	100850_6..S01R	639S	1484175620	1484175596	true
6	100850_6..S01R	640S	1484175740	1484175725	true
6	094850_6..N	627N	1484169380	1484168940	true
6	094850_6..N	626N	1484169560	1484169486	true
6	094850_6..N	625N	1484169680	1484169646	true
6	094850_6..N	621N	1484170025	1484169957	true
6	094850_6..N	619N	1484170220	1484170198	true
6	094850_6..N	613N	1484170640	1484170614	true
6	094850_6..N	608N	1484170925	1484170927	true
6	094850_6..N	607N	1484171045	1484171071	true
6	094850_6..N	606N	1484171105	1484171138	true
6	094850_6..N	604N	1484171240	1484171229	true
6	094850_6..N	603N	1484171300	1484171327	true
6	094850_6..N	602N	1484171420	1484171406	true
6	094850_6..N	601N	1484171540	1484171523	true
4	100950_4..N34R	250N	1484171180	1484171370	false
4	100950_4..N34R	239N	1484171180	1484171580	false
4	100950_4..N34R	235N	1484171180	1484171910	false
4	100950_4..N34R	234N	1484171180	1484172000	false
4	100950_4..N34R	423N	1484171180	1484172120	false
4	100950_4..N34R	420N	1484171180	1484172450	false
4	100950_4..N34R	419N	1484171180	1484172540	false
4	100950_4..N34R	418N	1484171180	1484172630	false
4	100950_4..N34R	640N	1484171180	1484172750	false
4	100950_4..N34R	635N	1484171180	1484173110	false
4	100950_4..N34R	631N	1484171180	1484173380	false
4	100950_4..N34R	629N	1484171180	1484173530	false
4	100950_4..N34R	626N	1484171180	1484173740	false
4	100950_4..N34R	621N	1484171180	1484174070	false
4	100950_4..N34R	415N	1484171180	1484174340	false
4	100950_4..N34R	414N	1484171180	1484174490	false
4	100950_4..N34R	413N	1484171180	1484174610	false
4	100950_4..N34R	412N	1484171180	1484174700	false
4	100950_4..N34R	411N	1484171180	1484174790	false
4	100950_4..N34R	410N	1484171180	1484174850	false
4	100950_4..N34R	409N	1484171180	1484174940	false
4	100950_4..N34R	408N	1484171180	1484175030	false
4	100950_4..N34R	407N	1484171180	1484175090	false
4	100950_4..N34R	406N	1484171180	1484175180	false
4	100950_4..N34R	405N	1484171180	1484175300	false
4	100950_4..N34R	402N	1484171180	1484175420	false
4	100950_4..N34R	401N	1484171180	1484175540	false
4	101150_4..S06R	401S	1484171480	1484171490	true
4	101150_4..S06R	402S	1484171600	1484171634	true
4	101150_4..S06R	405S	1484171780	1484171771	true
4	101150_4..S06R	406S	1484171900	1484171885	true
4	101150_4..S06R	407S	1484171960	1484171974	true
4	101150_4..S06R	408S	1484172020	1484172057	true
4	101150_4..S06R	409S	1484172140	1484172159	true
4	101150_4..S06R	410S	1484172260	1484172247	true
4	101150_4..S06R	411S	1484172305	1484172323	true
4	101150_4..S06R	412S	1484172365	1484172433	true
4	101150_4..S06R	413S	1484172500	1484172502	true
4	101150_4..S06R	414S	1484172620	1484172614	true
4	101150_4..S06R	415S	1484172920	1484172814	true
4	101150_4..S06R	416S	1484173040	1484173026	true
4	101150_4..S06R	621S	1484173160	1484173175	true
4	101150_4..S06R	626S	1484173460	1484173461	true
4	101150_4..S06R	629S	1484173700	1484173658	true
4	101150_4..S06R	631S	1484173880	1484173861	true
4	101150_4..S06R	635S	1484174240	1484174220	true
4	101150_4..S06R	640S	1484174600	1484174595	true
4	101150_4..S06R	418S	1484174780	1484174734	true
4	101150_4..S06R	419S	1484174840	1484174831	true
4	101150_4..S06R	420S	1484174960	1484174940	true
4	101150_4..S06R	423S	1484175260	1484175202	true
4	101150_4..S06R	234S	1484175440	1484175453	true
4	101150_4..S06R	235S	1484175560	1484175567	true
4	101150_4..S06R	239S	1484175905	1484175856	true
4	101150_4..S06R	250S	1484176145	1484176140	true
4	101350_4..N64R	250N	1484176085	1484171610	false
4	101350_4..N64R	239N	1484176085	1484171820	false
4	101350_4..N64R	235N	1484176085	1484172150	false
4	101350_4..N64R	234N	1484176085	1484172240	false
4	101350_4..N64R	423N	1484176085	1484172360	false
4	101350_4..N64R	420N	1484176085	1484172690	false
4	101350_4..N64R	419N	1484176085	1484172780	false
4	101350_4..N64R	418N	1484176085	1484172870	false
4	101350_4..N64R	640N	1484176085	1484172990	false
4	101350_4..N64R	635N	1484176085	1484173350	false
4	101350_4..N64R	631N	1484176085	1484173620	false
4	101350_4..N64R	629N	1484176085	1484173770	false
4	101350_4..N64R	626N	1484176085	1484173980	false
4	101350_4..N64R	621N	1484176085	1484174310	false
4	101350_4..N64R	415N	1484176085	1484174580	false
4	101350_4..N64R	414N	1484176085	1484174730	false
4	101350_4..N64R	413N	1484176085	1484174850	false
4	101350_4..N64R	412N	1484176085	1484174940	false
4	101350_4..N64R	411N	1484176085	1484175030	false
4	101350_4..N64R	410N	1484176085	1484175090	false
4	101350_4..N64R	409N	1484176085	1484175180	false
4	101350_4..N64R	408N	1484176085	1484175270	false
4	101350_4..N64R	407N	1484176085	1484175330	false
4	101350_4..N64R	406N	1484176085	1484175420	false
4	101350_4..N64R	405N	1484176085	1484175540	false
5	101050_5..S03R	501S	1484171360	1484171430	true
5	101050_5..S03R	502S	1484171540	1484171526	true
5	101050_5..S03R	503S	1484171600	1484171721	true
5	101050_5..S03R	504S	1484171780	1484171799	true
5	101050_5..S03R	505S	1484171900	1484171892	true
5	101050_5..S03R	213S	1484172140	1484172103	true
5	101050_5..S03R	214S	1484172260	1484172238	true
5	101050_5..S03R	215S	1484172365	1484172349	true
5	101050_5..S03R	216S	1484172440	1484172449	true
5	101050_5..S03R	217S	1484172560	1484172584	true
5	101050_5..S03R	218S	1484172620	1484172672	true
5	101050_5..S03R	219S	1484172740	1484172735	true
5	101050_5..S03R	220S	1484172800	1484172827	true
5	101050_5..S03R	221S	1484172980	1484172954	true
5	101050_5..S03R	222S	1484173100	1484173078	true
5	101050_5..S03R	416S	1484173280	1484173265	true
5	101050_5..S03R	621S	1484173460	1484173451	true
5	101050_5..S03R	626S	1484173760	1484173743	true
5	101050_5..S03R	629S	1484173940	1484173936	true
5	101050_5..S03R	631S	1484174300	1484174161	true
5	101050_5..S03R	635S	1484174600	1484174589	true
5	101050_5..S03R	640S	1484174900	1484174899	true
5	101050_5..S03R	418S	1484175020	1484175031	true
5	101050_5..S03R	419S	1484175140	1484175114	true
5	101050_5..S03R	420S	1484175260	1484175211	true
5	101050_5..S03R	423S	1484175560	1484175498	true
5	101050_5..S03R	234S	1484175845	1484175770	true
5	101050_5..S03R	235S	1484175905	1484175916	true
5	101050_5..S03R	239S	1484176145	1484176150	true
5	101050_5..S03R	241S	1484176400	1484176410	true
5	101050_5..S03R	242S	1484176520	1484176515	true
5	101050_5..S03R	243S	1484176565	1484176627	true
5	101050_5..S03R	244S	1484176700	1484176707	true
5	101050_5..S03R	245S	1484176820	1484176805	true
5	101050_5..S03R	246S	1484177105	1484176934	true
5	101050_5..S03R	247S	1484177240	1484177226	true
5	101150_5..N72R	250N	1484171480	1484171490	true
5	101150_5..N72R	239N	1484171600	1484171699	true
5	101150_5..N72R	235N	1484171960	1484171962	true
5	101150_5..N72R	234N	1484172080	1484172066	true
5	101150_5..N72R	423N	1484172305	1484172257	true
5	101150_5..N72R	420N	1484172620	1484172586	true
5	101150_5..N72R	419N	1484172920	1484172722	true
5	101150_5..N72R	418N	1484173040	1484172992	true
5	101150_5..N72R	640N	1484173160	1484173144	true
5	101150_5..N72R	635N	1484173520	1484173475	true
5	101150_5..N72R	631N	1484173880	1484173750	true
5	101150_5..N72R	629N	1484174180	1484174130	true
5	101150_5..N72R	626N	1484174360	1484174369	true
5	101150_5..N72R	621N	1484174780	1484174771	true
5	101150_5..N72R	416N	1484174960	1484174978	true
5	101150_5..N72R	222N	1484175140	1484175141	true
5	101150_5..N72R	221N	1484175260	1484175276	true
5	101150_5..N72R	213N	1484175905	1484175875	true
5	101150_5..N72R	505N	1484176145	1484176133	true
5	101150_5..N72R	504N	1484176205	1484176229	true
5	101150_5..N72R	503N	1484176340	1484176363	true
5	101150_5..N72R	502N	1484176520	1484176495	true
5	101150_5..N72R	501N	1484176700	1484176655	true
5	101200_5..N74R	247N	1484171480	1484171520	true
5	101200_5..N74R	246N	1484171540	1484171606	true
5	101200_5..N74R	245N	1484171600	1484171653	true
5	101200_5..N74R	244N	1484171720	1484171713	true
5	101200_5..N74R	243N	1484171840	1484171830	true
5	101200_5..N74R	242N	1484171900	1484171911	true
5	101200_5..N74R	241N	1484172305	1484172052	true
5	101200_5..N74R	239N	1484172440	1484172465	true
5	101200_5..N74R	235N	1484172800	1484172788	true
5	101200_5..N74R	234N	1484172860	1484172876	true
5	101200_5..N74R	423N	1484173040	1484173043	true
5	101200_5..N74R	420N	1484173340	1484173318	true
5	101200_5..N74R	419N	1484173400	1484173417	true
5	101200_5..N74R	418N	1484173565	1484173525	true
5	101200_5..N74R	640N	1484173700	1484173680	true
5	101200_5..N74R	635N	1484174000	1484173954	true
5	101200_5..N74R	631N	1484174360	1484174337	true
5	101200_5..N74R	629N	1484174600	1484174576	true
5	101200_5..N74R	626N	1484174780	1484174782	true
5	101200_5..N74R	621N	1484175260	1484175255	true
5	101200_5..N74R	416N	1484175440	1484175406	true
5	101200_5..N74R	222N	1484175620	1484175581	true
5	101200_5..N74R	221N	1484175680	1484175707	true
5	101200_5..N74R	213N	1484176265	1484176256	true
5	101200_5..N74R	505N	1484176520	1484176506	true
5	101200_5..N74R	504N	1484176565	1484176578	true
5	101200_5..N74R	503N	1484176700	1484176725	true
5	101200_5..N74R	502N	1484176820	1484176840	true
5	101200_5..N74R	501N	1484177180	1484177110	true
6	100950_6..S03R	608S	1484171360	1484171370	true
6	100950_6..S03R	609S	1484171480	1484171460	true
6	100950_6..S03R	610S	1484171600	1484171548	true
6	100950_6..S03R	611S	1484171780	1484171692	true
6	100950_6..S03R	612S	1484171900	1484171893	true
6	100950_6..S03R	613S	1484172080	1484172051	true
6	100950_6..S03R	614S	1484172200	1484172180	true
6	100950_6..S03R	615S	1484172305	1484172286	true
6	100950_6..S03R	616S	1484172365	1484172384	true
6	100950_6..S03R	617S	1484172500	1484172484	true
6	100950_6..S03R	618S	1484172620	1484172594	true
6	100950_6..S03R	619S	1484172680	1484172694	true
6	100950_6..S03R	621S	1484172860	1484172872	true
6	100950_6..S03R	622S	1484172980	1484172985	true
6	100950_6..S03R	623S	1484173040	1484173060	true
6	100950_6..S03R	624S	1484173160	1484173143	true
6	100950_6..S03R	625S	1484173220	1484173242	true
6	100950_6..S03R	626S	1484173340	1484173350	true
6	100950_6..S03R	627S	1484173520	1484173484	true
6	100950_6..S03R	628S	1484173565	1484173601	true
6	100950_6..S03R	629S	1484173700	1484173696	true
6	100950_6..S03R	630S	1484173820	1484173812	true
6	100950_6..S03R	631S	1484174000	1484173957	true
6	100950_6..S03R	632S	1484174120	1484174108	true
6	100950_6..S03R	633S	1484174180	1484174203	true
6	100950_6..S03R	634S	1484174300	1484174302	true
6	100950_6..S03R	635S	1484174480	1484174443	true
6	100950_6..S03R	636S	1484174600	1484174592	true
6	100950_6..S03R	637S	1484174780	1484174738	true
6	100950_6..S03R	638S	1484174960	1484174879	true
6	100950_6..S03R	639S	1484175020	1484175092	true
6	100950_6..S03R	640S	1484175200	1484175184	true
6	101050_6..N03R	640N	1484171300	1484171430	true
6	101050_6..N03R	639N	1484171360	1484171429	true
6	101050_6..N03R	638N	1484171480	1484171478	true
6	101050_6..N03R	637N	1484171540	1484171550	true
6	101050_6..N03R	636N	1484171600	1484171661	true
6	101050_6..N03R	635N	1484171840	1484171776	true
6	101050_6..N03R	634N	1484171960	1484171976	true
6	101050_6..N03R	633N	1484172080	1484172054	true
6	101050_6..N03R	632N	1484172140	1484172129	true
6	101050_6..N03R	631N	1484172305	1484172266	true
6	101050_6..N03R	630N	1484172365	1484172398	true
6	101050_6..N03R	629N	1484172500	1484172496	true
6	101050_6..N03R	628N	1484172620	1484172592	true
6	101050_6..N03R	627N	1484172680	1484172687	true
6	101050_6..N03R	626N	1484172920	1484172788	true
6	101050_6..N03R	625N	1484172980	1484173004	true
6	101050_6..N03R	624N	1484173100	1484173101	true
6	101050_6..N03R	623N	1484173160	1484173186	true
6	101050_6..N03R	622N	1484173280	1484173272	true
6	101050_6..N03R	621N	1484173400	1484173386	true
6	101050_6..N03R	619N	1484173640	1484173609	true
6	101050_6..N03R	618N	1484173700	1484173717	true
6	101050_6..N03R	617N	1484173760	1484173796	true
6	101050_6..N03R	616N	1484173940	1484173930	true
6	101050_6..N03R	615N	1484174000	1484174013	true
6	101050_6..N03R	614N	1484174120	1484174126	true
6	101050_6..N03R	613N	1484174240	1484174250	true
6	101050_6..N03R	612N	1484174360	1484174382	true
6	101050_6..N03R	611N	1484174480	1484174486	true
6	101050_6..N03R	610N	1484174540	1484174565	true
6	101050_6..N03R	609N	1484174660	1484174655	true
6	101050_6..N03R	608N	1484174705	1484174766	true
6	101350_6..N02R	640N	1484171420	1484171610	true
6	101350_6..N02R	639N	1484171540	1484171547	true
6	101350_6..N02R	638N	1484171600	1484171627	false
6	101350_6..N02R	637N	1484171600	1484171687	false
6	101350_6..N02R	636N	1484171780	1484171788	true
6	101350_6..N02R	635N	1484172020	1484171959	true
6	101350_6..N02R	634N	1484172140	1484172157	true
6	101350_6..N02R	633N	1484172260	1484172230	true
6	101350_6..N02R	632N	1484172305	1484172314	true
6	101350_6..N02R	631N	1484172440	1484172442	true
6	101350_6..N02R	630N	1484172560	1484172574	true
6	101350_6..N02R	629N	1484172800	1484172683	true
6	101350_6..N02R	628N	1484172920	1484172913	true
6	101350_6..N02R	627N	1484173040	1484173024	true
6	101350_6..N02R	626N	1484173160	1484173146	true
6	101350_6..N02R	625N	1484173280	1484173270	true
6	101350_6..N02R	624N	1484173340	1484173371	true
6	101350_6..N02R	623N	1484173460	1484173460	true
6	101350_6..N02R	622N	1484173565	1484173546	true
6	101350_6..N02R	621N	1484173700	1484173654	true
6	101350_6..N02R	619N	1484173880	1484173855	true
6	101350_6..N02R	613N	1484174240	1484174241	true
6	101350_6..N02R	608N	1484174600	1484174556	true
6	101350_6..N02R	607N	1484174705	1484174724	true
6	101350_6..N02R	606N	1484174780	1484174796	true
6	101350_6..N02R	604N	1484174900	1484174895	true
6	101350_6..N02R	603N	1484174960	1484174987	true
6	101350_6..N02R	602N	1484175080	1484175065	true
6	101350_6..N02R	601N	1484175320	1484175254	true
6	101350_6..S01R	601S	1484171600	1484171610	true
6	101350_6..S01R	602S	1484171780	1484171778	true
6	101350_6..S01R	603S	1484171840	1484171859	true
6	101350_6..S01R	604S	1484171960	1484171964	true
6	101350_6..S01R	606S	1484172020	1484172037	true
6	101350_6..S01R	607S	1484172080	1484172105	true
6	101350_6..S01R	608S	1484172200	1484172203	true
6	101350_6..S01R	609S	1484172305	1484172300	true
6	101350_6..S01R	610S	1484172365	1484172380	true
6	101350_6..S01R	611S	1484172440	1484172446	true
6	101350_6..S01R	612S	1484172620	1484172588	true
6	101350_6..S01R	613S	1484172740	1484172759	true
6	101350_6..S01R	614S	1484172860	1484172869	true
6	101350_6..S01R	615S	1484172980	1484172979	true
6	101350_6..S01R	616S	1484173040	1484173061	true
6	101350_6..S01R	617S	1484173160	1484173158	true
6	101350_6..S01R	618S	1484173220	1484173226	true
6	101350_6..S01R	619S	1484173340	1484173317	true
6	101350_6..S01R	621S	1484173520	1484173509	true
6	101350_6..S01R	622S	1484173640	1484173628	true
6	101350_6..S01R	623S	1484173700	1484173704	true
6	101350_6..S01R	624S	1484173760	1484173794	true
6	101350_6..S01R	625S	1484173880	1484173901	true
6	101350_6..S01R	626S	1484174000	1484174010	true
6	101350_6..S01R	627S	1484174120	1484174126	true
6	101350_6..S01R	628S	1484174240	1484174242	true
6	101350_6..S01R	629S	1484174360	1484174370	true
6	101350_6..S01R	630S	1484174480	1484174488	true
6	101350_6..S01R	631S	1484174660	1484174634	true
6	101350_6..S01R	632S	1484174780	1484174789	true
6	101350_6..S01R	633S	1484174900	1484174871	true
6	101350_6..S01R	634S	1484175020	1484175000	true
6	101350_6..S01R	635S	1484175200	1484175167	true
6	101350_6..S01R	636S	1484175500	1484175456	true
6	101350_6..S01R	637S	1484175680	1484175629	true
6	101350_6..S01R	638S	1484175740	1484175774	true
6	101350_6..S01R	639S	1484175905	1484175854	true
6	101350_6..S01R	640S	1484176085	1484176070	true
4	091500_4..S	234S	1484169680	1484169090	true
4	091500_4..S	235S	1484169920	1484169855	true
4	091500_4..S	236S	1484169965	1484169978	true
4	091500_4..S	237S	1484170100	1484170086	true
4	091500_4..S	238S	1484170220	1484170190	true
4	091500_4..S	239S	1484170340	1484170307	true
4	101850_4..S28R	405S	1484171960	1484171910	true
4	101850_4..S28R	406S	1484172080	1484172081	true
4	101850_4..S28R	407S	1484172140	1484172173	true
4	101850_4..S28R	408S	1484172260	1484172251	true
4	101850_4..S28R	409S	1484172365	1484172360	true
4	101850_4..S28R	410S	1484172440	1484172442	true
4	101850_4..S28R	411S	1484172500	1484172519	true
4	101850_4..S28R	412S	1484172620	1484172604	true
4	101850_4..S28R	413S	1484172680	1484172701	true
4	101850_4..S28R	414S	1484172800	1484172807	true
4	101850_4..S28R	415S	1484173100	1484173011	true
4	101850_4..S28R	416S	1484173220	1484173200	true
4	101850_4..S28R	621S	1484173340	1484173327	true
4	101850_4..S28R	626S	1484173640	1484173624	true
4	101850_4..S28R	629S	1484173820	1484173811	true
4	101850_4..S28R	631S	1484174060	1484174017	true
4	101850_4..S28R	635S	1484174480	1484174423	true
4	101850_4..S28R	640S	1484174780	1484174757	true
4	101850_4..S28R	418S	1484174900	1484174877	true
4	101850_4..S28R	419S	1484175020	1484174971	true
4	101850_4..S28R	420S	1484175080	1484175095	true
4	101850_4..S28R	423S	1484175380	1484175380	true
4	101850_4..S28R	234S	1484175620	1484175623	true
4	101850_4..S28R	235S	1484175740	1484175751	true
4	101850_4..S28R	239S	1484176025	1484176024	true
4	101850_4..S28R	250S	1484176340	1484176346	true
5	101650_5..N76R	247N	1484171600	1484171790	false
5	101650_5..N76R	246N	1484171600	1484171910	false
5	101650_5..N76R	245N	1484171600	1484171970	false
5	101650_5..N76R	244N	1484171600	1484172060	false
5	101650_5..N76R	243N	1484171600	1484172150	false
5	101650_5..N76R	242N	1484171600	1484172270	false
5	101650_5..N76R	241N	1484171600	1484172360	false
5	101650_5..N76R	239N	1484171600	1484172510	false
5	101650_5..N76R	235N	1484171600	1484172750	false
5	101650_5..N76R	234N	1484171600	1484172840	false
5	101650_5..N76R	423N	1484171600	1484172960	false
5	101650_5..N76R	420N	1484171600	1484173320	false
5	101650_5..N76R	419N	1484171600	1484173410	false
5	101650_5..N76R	418N	1484171600	1484173500	false
5	101650_5..N76R	640N	1484171600	1484173620	false
5	101650_5..N76R	635N	1484171600	1484173980	false
5	101650_5..N76R	631N	1484171600	1484174280	false
5	101650_5..N76R	629N	1484171600	1484174430	false
5	101650_5..N76R	626N	1484171600	1484174640	false
5	101650_5..N76R	621N	1484171600	1484174940	false
5	101650_5..N76R	416N	1484171600	1484175090	false
5	101650_5..N76R	222N	1484171600	1484175240	false
5	101650_5..N76R	221N	1484171600	1484175360	false
5	101650_5..N76R	213N	1484171600	1484175900	false
5	101650_5..N76R	212N	1484171600	1484176080	false
5	101650_5..N76R	211N	1484171600	1484176230	false
5	101650_5..N76R	210N	1484171600	1484176350	false
5	101650_5..N76R	209N	1484171600	1484176440	false
5	101650_5..N76R	208N	1484171600	1484176560	false
5	101650_5..N76R	207N	1484171600	1484176650	false
5	101650_5..N76R	206N	1484171600	1484176740	false
5	101650_5..N76R	205N	1484171600	1484176830	false
5	101650_5..N76R	204N	1484171600	1484176920	false
6	101550_6..S03R	608S	1484171720	1484171730	true
6	101550_6..S03R	609S	1484171780	1484171793	true
6	101550_6..S03R	610S	1484171900	1484171914	true
6	101550_6..S03R	611S	1484172020	1484171999	true
6	101550_6..S03R	612S	1484172140	1484172167	true
6	101550_6..S03R	613S	1484172305	1484172329	true
6	101550_6..S03R	614S	1484172440	1484172444	true
6	101550_6..S03R	615S	1484172560	1484172567	true
6	101550_6..S03R	616S	1484172620	1484172654	true
6	101550_6..S03R	617S	1484172740	1484172762	true
6	101550_6..S03R	618S	1484172800	1484172844	true
6	101550_6..S03R	619S	1484172920	1484172941	true
6	101550_6..S03R	621S	1484173160	1484173137	true
6	101550_6..S03R	622S	1484173280	1484173265	true
6	101550_6..S03R	623S	1484173340	1484173353	true
6	101550_6..S03R	624S	1484173400	1484173436	true
6	101550_6..S03R	625S	1484173520	1484173528	true
6	101550_6..S03R	626S	1484173640	1484173658	true
6	101550_6..S03R	627S	1484173760	1484173764	true
6	101550_6..S03R	628S	1484173880	1484173858	true
6	101550_6..S03R	629S	1484174000	1484173987	true
6	101550_6..S03R	630S	1484174120	1484174107	true
6	101550_6..S03R	631S	1484174240	1484174244	true
6	101550_6..S03R	632S	1484174420	1484174401	true
6	101550_6..S03R	633S	1484174480	1484174471	true
6	101550_6..S03R	634S	1484174540	1484174555	true
6	101550_6..S03R	635S	1484174780	1484174737	true
6	101550_6..S03R	636S	1484174900	1484174894	true
6	101550_6..S03R	637S	1484175080	1484175103	true
6	101550_6..S03R	638S	1484175260	1484175225	true
6	101550_6..S03R	639S	1484175440	1484175329	true
6	101550_6..S03R	640S	1484175560	1484175560	true
6	101650_6..N03R	640N	1484171600	1484171790	true
6	101650_6..N03R	639N	1484171780	1484171764	true
6	101650_6..N03R	638N	1484171840	1484171857	true
6	101650_6..N03R	637N	1484171900	1484171935	true
6	101650_6..N03R	636N	1484172020	1484172024	true
6	101650_6..N03R	635N	1484172200	1484172145	true
6	101650_6..N03R	634N	1484172305	1484172339	true
6	101650_6..N03R	633N	1484172440	1484172411	true
6	101650_6..N03R	632N	1484172500	1484172499	true
6	101650_6..N03R	631N	1484172860	1484172624	true
6	101650_6..N03R	630N	1484173040	1484172990	true
6	101650_6..N03R	629N	1484173100	1484173113	true
6	101650_6..N03R	628N	1484173220	1484173230	true
6	101650_6..N03R	627N	1484173340	1484173345	true
6	101650_6..N03R	626N	1484173460	1484173476	true
6	101650_6..N03R	625N	1484173565	1484173587	true
6	101650_6..N03R	624N	1484173700	1484173699	true
6	101650_6..N03R	623N	1484173820	1484173805	true
6	101650_6..N03R	622N	1484173940	1484173899	true
6	101650_6..N03R	621N	1484174120	1484174020	true
6	101650_6..N03R	619N	1484174360	1484174334	true
6	101650_6..N03R	618N	1484174420	1484174447	true
6	101650_6..N03R	617N	1484174540	1484174555	true
6	101650_6..N03R	616N	1484174705	1484174692	true
6	101650_6..N03R	615N	1484174780	1484174774	true
6	101650_6..N03R	614N	1484174840	1484174884	true
6	101650_6..N03R	613N	1484175020	1484174992	true
6	101650_6..N03R	612N	1484175140	1484175122	true
6	101650_6..N03R	611N	1484175200	1484175223	true
6	101650_6..N03R	610N	1484175320	1484175309	true
6	101650_6..N03R	609N	1484175380	1484175397	true
6	101650_6..N03R	608N	1484175440	1484175505	true
4	092300_4..S	235S	1484169965	1484169965	true
4	092300_4..S	236S	1484170220	1484169895	false
4	092300_4..S	237S	1484170220	1484170015	false
4	092300_4..S	238S	1484170220	1484170135	false
4	092300_4..S	239S	1484170220	1484170225	false
4	101900_4..N34R	250N	1484172080	1484171940	false
4	101900_4..N34R	239N	1484172080	1484172150	false
4	101900_4..N34R	235N	1484172080	1484172390	false
4	101900_4..N34R	234N	1484172080	1484172480	false
4	101900_4..N34R	423N	1484172080	1484172600	false
4	101900_4..N34R	420N	1484172080	1484172930	false
4	101900_4..N34R	419N	1484172080	1484173020	false
4	101900_4..N34R	418N	1484172080	1484173110	false
4	101900_4..N34R	640N	1484172080	1484173230	false
4	101900_4..N34R	635N	1484172080	1484173590	false
4	101900_4..N34R	631N	1484172080	1484173890	false
4	101900_4..N34R	629N	1484172080	1484174040	false
4	101900_4..N34R	626N	1484172080	1484174250	false
4	101900_4..N34R	621N	1484172080	1484174580	false
4	101900_4..N34R	415N	1484172080	1484174850	false
4	101900_4..N34R	414N	1484172080	1484175000	false
4	101900_4..N34R	413N	1484172080	1484175120	false
4	101900_4..N34R	412N	1484172080	1484175210	false
4	101900_4..N34R	411N	1484172080	1484175300	false
4	101900_4..N34R	410N	1484172080	1484175360	false
4	101900_4..N34R	409N	1484172080	1484175450	false
4	101900_4..N34R	408N	1484172080	1484175540	false
4	101900_4..N34R	407N	1484172080	1484175600	false
4	101900_4..N34R	406N	1484172080	1484175690	false
4	101900_4..N34R	405N	1484172080	1484175810	false
4	101900_4..N34R	402N	1484172080	1484175930	false
4	101900_4..N34R	401N	1484172080	1484176050	false
4	102150_4..S06R	401S	1484172080	1484172090	true
4	102150_4..S06R	402S	1484172200	1484172182	true
4	102150_4..S06R	405S	1484172305	1484172287	true
4	102150_4..S06R	406S	1484172365	1484172397	true
4	102150_4..S06R	407S	1484172440	1484172501	true
4	102150_4..S06R	408S	1484172560	1484172553	true
4	102150_4..S06R	409S	1484172680	1484172649	true
4	102150_4..S06R	410S	1484172740	1484172734	true
4	102150_4..S06R	411S	1484172800	1484172807	true
4	102150_4..S06R	412S	1484172920	1484172894	true
4	102150_4..S06R	413S	1484172980	1484173000	true
4	102150_4..S06R	414S	1484173100	1484173095	true
4	102150_4..S06R	415S	1484173340	1484173291	true
4	102150_4..S06R	416S	1484173460	1484173444	true
4	102150_4..S06R	621S	1484173565	1484173568	true
4	102150_4..S06R	626S	1484173880	1484173840	true
4	102150_4..S06R	629S	1484174060	1484174062	true
4	102150_4..S06R	631S	1484174420	1484174368	true
4	102150_4..S06R	635S	1484174780	1484174732	true
4	102150_4..S06R	640S	1484175080	1484175043	true
4	102150_4..S06R	418S	1484175200	1484175185	true
4	102150_4..S06R	419S	1484175260	1484175280	true
4	102150_4..S06R	420S	1484175380	1484175368	true
4	102150_4..S06R	423S	1484175680	1484175640	true
4	102150_4..S06R	234S	1484175905	1484175924	true
4	102150_4..S06R	235S	1484176025	1484176026	true
4	102150_4..S06R	239S	1484176340	1484176356	true
4	102150_4..S06R	250S	1484176565	1484176603	true
4	102300_4..N64R	250N	1484172140	1484172180	true
4	102300_4..N64R	239N	1484172365	1484172362	true
4	102300_4..N64R	235N	1484172680	1484172669	true
4	102300_4..N64R	234N	1484172740	1484172757	true
4	102300_4..N64R	423N	1484172920	1484172907	true
4	102300_4..N64R	420N	1484173220	1484173210	true
4	102300_4..N64R	419N	1484173280	1484173298	true
4	102300_4..N64R	418N	1484173400	1484173388	true
4	102300_4..N64R	640N	1484173565	1484173530	true
4	102300_4..N64R	635N	1484173820	1484173809	true
4	102300_4..N64R	631N	1484174240	1484174189	true
4	102300_4..N64R	629N	1484174480	1484174437	true
4	102300_4..N64R	626N	1484174660	1484174649	true
4	102300_4..N64R	621N	1484175140	1484175101	true
4	102300_4..N64R	415N	1484175440	1484175417	true
4	102300_4..N64R	414N	1484175620	1484175624	true
4	102300_4..N64R	413N	1484175740	1484175766	true
4	102300_4..N64R	412N	1484175905	1484175896	true
4	102300_4..N64R	411N	1484176025	1484176003	true
