route	trip	stop	timestamp	arrival	isValid
5	080550_5..N66R	235N	1478889872	1478889815	true
5	080550_5..N66R	234N	1478889981	1478889992	true
5	080550_5..N66R	423N	1478890159	1478890154	true
5	080550_5..N66R	420N	1478890406	1478890380	true
5	080550_5..N66R	419N	1478890474	1478890478	true
5	080550_5..N66R	418N	1478890577	1478890543	true
5	080550_5..N66R	640N	1478890647	1478890653	true
5	080550_5..N66R	635N	1478890961	1478890938	true
5	080550_5..N66R	631N	1478891176	1478891195	true
5	080550_5..N66R	629N	1478891350	1478891378	true
5	080550_5..N66R	626N	1478891596	1478891576	true
5	080550_5..N66R	621N	1478891911	1478891891	true
5	080550_5..N66R	416N	1478892084	1478892069	true
5	080550_5..N66R	222N	1478892224	1478892209	true
5	080550_5..N66R	221N	1478892329	1478892322	true
5	080550_5..N66R	220N	1478892436	1478892439	true
5	080550_5..N66R	219N	1478892506	1478892523	true
5	080550_5..N66R	218N	1478892611	1478892600	true
5	080550_5..N66R	217N	1478892665	1478892668	true
5	080550_5..N66R	216N	1478892771	1478892789	true
5	080550_5..N66R	215N	1478892862	1478892891	true
5	080550_5..N66R	214N	1478893041	1478893012	true
5	080550_5..N66R	213N	1478893181	1478893126	true
5	080550_5..N66R	505N	1478893465	1478893418	true
5	080550_5..N66R	504N	1478893536	1478893514	true
5	080550_5..N66R	503N	1478893642	1478893642	true
5	080550_5..N66R	502N	1478893783	1478893766	true
5	080550_5..N66R	501N	1478894047	1478893989	true
5	080700_5..S03R	501S	1478888921	1478888820	true
5	080700_5..S03R	502S	1478889095	1478889082	true
5	080700_5..S03R	503S	1478889202	1478889220	true
5	080700_5..S03R	504S	1478889376	1478889349	true
5	080700_5..S03R	505S	1478889449	1478889439	true
5	080700_5..S03R	213S	1478889698	1478889639	true
5	080700_5..S03R	214S	1478889804	1478889826	true
5	080700_5..S03R	215S	1478889945	1478889937	true
5	080700_5..S03R	216S	1478890052	1478890042	true
5	080700_5..S03R	217S	1478890159	1478890169	true
5	080700_5..S03R	218S	1478890230	1478890241	true
5	080700_5..S03R	219S	1478890335	1478890315	true
5	080700_5..S03R	220S	1478890406	1478890403	true
5	080700_5..S03R	221S	1478890577	1478890540	true
5	080700_5..S03R	222S	1478890749	1478890710	true
5	080700_5..S03R	416S	1478890961	1478890936	true
5	080700_5..S03R	621S	1478891068	1478891045	true
5	080700_5..S03R	626S	1478891350	1478891360	true
5	080700_5..S03R	629S	1478891596	1478891571	true
5	080700_5..S03R	631S	1478891734	1478891741	true
5	080700_5..S03R	635S	1478892015	1478892030	true
5	080700_5..S03R	640S	1478892329	1478892356	true
5	080700_5..S03R	418S	1478892506	1478892480	true
5	080700_5..S03R	419S	1478892576	1478892572	true
5	080700_5..S03R	420S	1478892665	1478892653	true
5	080700_5..S03R	423S	1478892934	1478892926	true
5	080700_5..S03R	234S	1478893110	1478893127	true
5	080700_5..S03R	235S	1478893285	1478893258	true
5	080700_5..S03R	239S	1478893536	1478893498	true
5	080700_5..S03R	241S	1478893712	1478893735	true
5	080700_5..S03R	242S	1478893783	1478893861	true
5	080700_5..S03R	243S	1478893959	1478893943	true
5	080700_5..S03R	244S	1478894047	1478894027	true
5	080700_5..S03R	245S	1478894169	1478894172	true
5	080700_5..S03R	246S	1478894239	1478894282	true
5	080700_5..S03R	247S	1478894414	1478894381	true
6	080550_6..S03X001	608S	1478888747	1478888730	true
6	080550_6..S03X001	609S	1478888852	1478888842	true
6	080550_6..S03X001	610S	1478888921	1478888924	true
6	080550_6..S03X001	611S	1478888991	1478888987	true
6	080550_6..S03X001	612S	1478889095	1478889096	true
6	080550_6..S03X001	613S	1478889202	1478889229	true
6	080550_6..S03X001	614S	1478889340	1478889343	true
6	080550_6..S03X001	615S	1478889449	1478889433	true
6	080550_6..S03X001	616S	1478889520	1478889524	true
6	080550_6..S03X001	617S	1478889611	1478889618	true
6	080550_6..S03X001	618S	1478889698	1478889689	true
6	080550_6..S03X001	619S	1478889804	1478889778	true
6	080550_6..S03X001	621S	1478889981	1478889971	true
6	080550_6..S03X001	622S	1478890123	1478890102	true
6	080550_6..S03X001	623S	1478890159	1478890178	true
6	080550_6..S03X001	624S	1478890230	1478890254	true
6	080550_6..S03X001	625S	1478890406	1478890357	true
6	080550_6..S03X001	626S	1478890509	1478890506	true
6	080550_6..S03X001	627S	1478890647	1478890627	true
6	080550_6..S03X001	628S	1478890749	1478890748	true
6	080550_6..S03X001	629S	1478890819	1478890869	true
6	080550_6..S03X001	630S	1478890997	1478890965	true
6	080550_6..S03X001	631S	1478891140	1478891086	true
6	080550_6..S03X001	632S	1478891246	1478891261	true
6	080550_6..S03X001	633S	1478891350	1478891340	true
6	080550_6..S03X001	634S	1478891420	1478891448	true
6	080550_6..S03X001	635S	1478891596	1478891571	true
6	080550_6..S03X001	636S	1478891667	1478891706	true
6	080550_6..S03X001	637S	1478891805	1478891778	true
6	080550_6..S03X001	638S	1478891839	1478891853	true
6	080550_6..S03X001	639S	1478891911	1478891909	true
6	080550_6..S03X001	640S	1478892084	1478892084	true
6	080600_6..N02R	640N	1478888747	1478888760	true
6	080600_6..N02R	639N	1478888852	1478888841	true
6	080600_6..N02R	638N	1478888921	1478888931	true
6	080600_6..N02R	637N	1478888991	1478888997	true
6	080600_6..N02R	636N	1478889095	1478889086	true
6	080600_6..N02R	635N	1478889202	1478889174	true
6	080600_6..N02R	634N	1478889272	1478889347	true
6	080600_6..N02R	633N	1478889376	1478889385	true
6	080600_6..N02R	632N	1478889449	1478889456	true
6	080600_6..N02R	631N	1478889611	1478889555	true
6	080600_6..N02R	630N	1478889734	1478889745	true
6	080600_6..N02R	629N	1478889872	1478889852	true
6	080600_6..N02R	628N	1478889981	1478889994	true
6	080600_6..N02R	627N	1478890052	1478890133	true
6	080600_6..N02R	626N	1478890159	1478890188	true
6	080600_6..N02R	625N	1478890301	1478890294	true
6	080600_6..N02R	624N	1478890335	1478890398	true
6	080600_6..N02R	623N	1478890474	1478890461	true
6	080600_6..N02R	622N	1478890509	1478890565	true
6	080600_6..N02R	621N	1478890647	1478890655	true
6	080600_6..N02R	619N	1478890819	1478890867	true
6	080600_6..N02R	613N	1478891315	1478891254	true
6	080600_6..N02R	608N	1478891805	1478891578	true
6	080600_6..N02R	607N	1478891980	1478891958	true
6	080600_6..N02R	606N	1478892015	1478892033	true
6	080600_6..N02R	604N	1478892084	1478892106	true
6	080600_6..N02R	603N	1478892155	1478892210	true
6	080600_6..N02R	602N	1478892275	1478892270	true
6	080600_6..N02R	601N	1478892436	1478892419	true
6	080750_6..S01X004	601S	1478895444	1478888850	false
6	080750_6..S01X004	602S	1478895444	1478889000	false
6	080750_6..S01X004	603S	1478895444	1478889090	false
6	080750_6..S01X004	604S	1478895444	1478889180	false
6	080750_6..S01X004	606S	1478895444	1478889270	false
6	080750_6..S01X004	607S	1478895444	1478889330	false
6	080750_6..S01X004	608S	1478895444	1478889450	false
6	080750_6..S01X004	609S	1478895444	1478889540	false
6	080750_6..S01X004	610S	1478895444	1478889630	false
6	080750_6..S01X004	611S	1478895444	1478889690	false
6	080750_6..S01X004	612S	1478895444	1478889810	false
6	080750_6..S01X004	613S	1478895444	1478889930	false
6	080750_6..S01X004	614S	1478895444	1478890020	false
6	080750_6..S01X004	615S	1478895444	1478890140	false
6	080750_6..S01X004	616S	1478895444	1478890200	false
6	080750_6..S01X004	617S	1478895444	1478890320	false
6	080750_6..S01X004	618S	1478895444	1478890380	false
6	080750_6..S01X004	619S	1478895444	1478890470	false
6	080750_6..S01X004	621S	1478895444	1478890650	false
6	080750_6..S01X004	622S	1478895444	1478890740	false
6	080750_6..S01X004	623S	1478895444	1478890830	false
6	080750_6..S01X004	624S	1478895444	1478890890	false
6	080750_6..S01X004	625S	1478895444	1478890980	false
6	080750_6..S01X004	626S	1478895444	1478891100	false
6	080750_6..S01X004	627S	1478895444	1478891220	false
6	080750_6..S01X004	628S	1478895444	1478891340	false
6	080750_6..S01X004	629S	1478895444	1478891430	false
6	080750_6..S01X004	630S	1478895444	1478891550	false
6	080750_6..S01X004	631S	1478895444	1478891670	false
6	080750_6..S01X004	632S	1478895444	1478891910	false
6	080750_6..S01X004	633S	1478895444	1478891970	false
6	080750_6..S01X004	634S	1478895444	1478892030	false
6	080750_6..S01X004	635S	1478895444	1478892120	false
6	080750_6..S01X004	636S	1478895444	1478892210	false
6	080750_6..S01X004	637S	1478895444	1478892300	false
6	080750_6..S01X004	638S	1478895444	1478892360	false
6	080750_6..S01X004	639S	1478895444	1478892450	false
6	080750_6..S01X004	640S	1478895444	1478892750	false
4	078950_4..N06R	250N	1478887722	1478887770	true
4	078950_4..N06R	239N	1478887938	1478887936	true
4	078950_4..N06R	235N	1478888255	1478888207	true
4	078950_4..N06R	234N	1478888360	1478888342	true
4	078950_4..N06R	423N	1478888548	1478888514	true
4	078950_4..N06R	420N	1478888782	1478888846	true
4	078950_4..N06R	419N	1478888852	1478888929	true
4	078950_4..N06R	418N	1478888921	1478888957	true
4	078950_4..N06R	640N	1478889026	1478889099	true
4	078950_4..N06R	635N	1478889340	1478889308	true
4	078950_4..N06R	631N	1478889556	1478889525	true
4	078950_4..N06R	629N	1478889734	1478889698	true
4	078950_4..N06R	626N	1478889872	1478889943	true
4	078950_4..N06R	621N	1478890159	1478890151	true
4	078950_4..N06R	416N	1478890335	1478890318	true
4	078950_4..N06R	415N	1478890406	1478890410	true
4	078950_4..N06R	414N	1478890577	1478890549	true
4	078950_4..N06R	413N	1478890647	1478890658	true
4	078950_4..N06R	412N	1478890749	1478890744	true
4	078950_4..N06R	411N	1478890819	1478890820	true
4	078950_4..N06R	410N	1478890890	1478890889	true
4	078950_4..N06R	409N	1478890997	1478890945	true
4	078950_4..N06R	408N	1478891068	1478891067	true
4	078950_4..N06R	407N	1478891140	1478891142	true
4	078950_4..N06R	406N	1478891246	1478891233	true
4	078950_4..N06R	405N	1478891350	1478891341	true
4	078950_4..N06R	402N	1478891560	1478891542	true
4	078950_4..N06R	401N	1478892015	1478891943	true
4	080950_4..N06R	250N	1478888921	1478888970	true
4	080950_4..N06R	239N	1478889202	1478889212	true
4	080950_4..N06R	235N	1478889698	1478889672	true
4	080950_4..N06R	234N	1478889804	1478889816	true
4	080950_4..N06R	423N	1478889981	1478889985	true
4	080950_4..N06R	420N	1478890230	1478890214	true
4	080950_4..N06R	419N	1478890335	1478890324	true
4	080950_4..N06R	418N	1478890406	1478890409	true
4	080950_4..N06R	640N	1478890509	1478890540	true
4	080950_4..N06R	635N	1478890819	1478890818	true
4	080950_4..N06R	631N	1478891068	1478891083	true
4	080950_4..N06R	629N	1478891246	1478891265	true
4	080950_4..N06R	626N	1478891491	1478891455	true
4	080950_4..N06R	621N	1478891805	1478891771	true
4	080950_4..N06R	416N	1478891980	1478891951	true
4	080950_4..N06R	415N	1478892084	1478892049	true
4	080950_4..N06R	414N	1478892224	1478892192	true
4	080950_4..N06R	413N	1478892329	1478892321	true
4	080950_4..N06R	412N	1478893607	1478892417	true
4	080950_4..N06R	411N	1478893642	1478893677	true
4	080950_4..N06R	410N	1478893783	1478893756	true
4	080950_4..N06R	409N	1478893888	1478893822	false
4	080950_4..N06R	408N	1478893888	1478894092	false
4	080950_4..N06R	407N	1478893888	1478894152	false
4	080950_4..N06R	406N	1478893888	1478894242	false
4	080950_4..N06R	405N	1478893888	1478894362	false
4	080950_4..N06R	402N	1478893888	1478894482	false
4	080950_4..N06R	401N	1478893888	1478894602	false
4	081200_4..S06R	401S	1478889131	1478889120	true
4	081200_4..S06R	402S	1478889202	1478889283	true
4	081200_4..S06R	405S	1478889340	1478889351	true
4	081200_4..S06R	406S	1478889449	1478889454	true
4	081200_4..S06R	407S	1478889556	1478889545	true
4	081200_4..S06R	408S	1478889611	1478889623	true
4	081200_4..S06R	409S	1478889734	1478889720	true
4	081200_4..S06R	410S	1478889804	1478889801	true
4	081200_4..S06R	411S	1478889872	1478889876	true
4	081200_4..S06R	412S	1478889981	1478889958	true
4	081200_4..S06R	413S	1478890052	1478890044	true
4	081200_4..S06R	414S	1478890159	1478890146	true
4	081200_4..S06R	415S	1478890335	1478890340	true
4	081200_4..S06R	416S	1478890474	1478890462	true
4	081200_4..S06R	621S	1478890577	1478890559	true
4	081200_4..S06R	626S	1478890819	1478890877	true
4	081200_4..S06R	629S	1478891140	1478891116	true
4	081200_4..S06R	631S	1478891350	1478891284	true
4	081200_4..S06R	635S	1478891734	1478891646	true
4	081200_4..S06R	640S	1478892015	1478892000	true
4	081200_4..S06R	418S	1478892155	1478892122	true
4	081200_4..S06R	419S	1478892224	1478892204	true
4	081200_4..S06R	420S	1478892329	1478892299	true
4	081200_4..S06R	423S	1478892506	1478892625	true
4	081200_4..S06R	234S	1478892771	1478892722	true
4	081200_4..S06R	235S	1478892862	1478892851	true
4	081200_4..S06R	239S	1478893110	1478893074	true
4	081200_4..S06R	250S	1478893536	1478893526	true
5	081350_5..N66R	247N	1478889202	1478889210	true
5	081350_5..N66R	246N	1478889272	1478889299	true
5	081350_5..N66R	245N	1478889376	1478889378	true
5	081350_5..N66R	244N	1478889449	1478889468	true
5	081350_5..N66R	243N	1478889556	1478889557	true
5	081350_5..N66R	242N	1478889611	1478889664	true
5	081350_5..N66R	241N	1478889804	1478889730	true
5	081350_5..N66R	239N	1478889945	1478889917	true
5	081350_5..N66R	235N	1478890301	1478890251	true
5	081350_5..N66R	234N	1478890474	1478890419	true
5	081350_5..N66R	423N	1478890577	1478890598	true
5	081350_5..N66R	420N	1478890890	1478890859	true
5	081350_5..N66R	419N	1478890997	1478890968	true
5	081350_5..N66R	418N	1478891068	1478891051	true
5	081350_5..N66R	640N	1478891176	1478891162	true
5	081350_5..N66R	635N	1478891491	1478891457	true
5	081350_5..N66R	631N	1478891734	1478891716	true
5	081350_5..N66R	629N	1478891911	1478891919	true
5	081350_5..N66R	626N	1478892155	1478892124	true
5	081350_5..N66R	621N	1478892436	1478892451	true
5	081350_5..N66R	416N	1478892665	1478892652	true
5	081350_5..N66R	222N	1478892862	1478892816	true
5	081350_5..N66R	221N	1478892934	1478892936	true
5	081350_5..N66R	220N	1478893041	1478893058	true
5	081350_5..N66R	219N	1478893110	1478893171	true
5	081350_5..N66R	218N	1478893216	1478893225	true
5	081350_5..N66R	217N	1478893285	1478893297	true
5	081350_5..N66R	216N	1478893357	1478893444	true
5	081350_5..N66R	215N	1478893536	1478893505	true
5	081350_5..N66R	214N	1478893642	1478893620	true
5	081350_5..N66R	213N	1478893783	1478893724	true
5	081350_5..N66R	505N	1478893994	1478893985	true
5	081350_5..N66R	504N	1478894047	1478894062	true
5	081350_5..N66R	503N	1478894239	1478894211	true
5	081350_5..N66R	502N	1478894378	1478894319	true
5	081350_5..N66R	501N	1478894542	1478894495	true
6	081000_6..N03R	640N	1478888991	1478889000	true
6	081000_6..N03R	639N	1478889095	1478889071	true
6	081000_6..N03R	638N	1478889131	1478889159	true
6	081000_6..N03R	637N	1478889202	1478889238	true
6	081000_6..N03R	636N	1478889340	1478889319	true
6	081000_6..N03R	635N	1478889449	1478889405	true
6	081000_6..N03R	634N	1478889556	1478889533	true
6	081000_6..N03R	633N	1478889611	1478889606	true
6	081000_6..N03R	632N	1478889698	1478889679	true
6	081000_6..N03R	631N	1478889945	1478889771	true
6	081000_6..N03R	630N	1478890052	1478890047	true
6	081000_6..N03R	629N	1478890159	1478890145	true
6	081000_6..N03R	628N	1478890230	1478890249	true
6	081000_6..N03R	627N	1478890335	1478890342	true
6	081000_6..N03R	626N	1478890474	1478890447	true
6	081000_6..N03R	625N	1478890577	1478890551	true
6	081000_6..N03R	624N	1478890647	1478890661	true
6	081000_6..N03R	623N	1478890749	1478890736	true
6	081000_6..N03R	622N	1478890819	1478890824	true
6	081000_6..N03R	621N	1478890890	1478890932	true
6	081000_6..N03R	619N	1478891068	1478891095	true
6	081000_6..N03R	618N	1478891176	1478891183	true
6	081000_6..N03R	617N	1478891246	1478891254	true
6	081000_6..N03R	616N	1478891350	1478891363	true
6	081000_6..N03R	615N	1478891420	1478891434	true
6	081000_6..N03R	614N	1478891491	1478891531	true
6	081000_6..N03R	613N	1478891805	1478891595	true
6	081000_6..N03R	612N	1478891911	1478891895	true
6	081000_6..N03R	611N	1478891980	1478891991	true
6	081000_6..N03R	610N	1478892015	1478892061	true
6	081000_6..N03R	609N	1478892084	1478892155	true
6	081000_6..N03R	608N	1478892155	1478892234	true
6	081350_6..S03X001	608S	1478889131	1478889210	true
6	081350_6..S03X001	609S	1478889202	1478889231	true
6	081350_6..S03X001	610S	1478889272	1478889325	true
6	081350_6..S03X001	611S	1478889376	1478889361	true
6	081350_6..S03X001	612S	1478889449	1478889455	true
6	081350_6..S03X001	613S	1478889611	1478889564	true
6	081350_6..S03X001	614S	1478889734	1478889775	true
6	081350_6..S03X001	615S	1478889872	1478889864	true
6	081350_6..S03X001	616S	1478889945	1478889936	true
6	081350_6..S03X001	617S	1478889981	1478890059	true
6	081350_6..S03X001	618S	1478890052	1478890094	true
6	081350_6..S03X001	619S	1478890159	1478890172	true
6	081350_6..S03X001	621S	1478890406	1478890335	true
6	081350_6..S03X001	622S	1478890509	1478890492	true
6	081350_6..S03X001	623S	1478890577	1478890561	true
6	081350_6..S03X001	624S	1478890647	1478890637	true
6	081350_6..S03X001	625S	1478890715	1478890720	true
6	081350_6..S03X001	626S	1478890819	1478890821	true
6	081350_6..S03X001	627S	1478890890	1478890963	true
6	081350_6..S03X001	628S	1478891176	1478891020	true
6	081350_6..S03X001	629S	1478891246	1478891251	true
6	081350_6..S03X001	630S	1478891350	1478891347	true
6	081350_6..S03X001	631S	1478891491	1478891432	true
6	081350_6..S03X001	632S	1478891596	1478891600	true
6	081350_6..S03X001	633S	1478891667	1478891663	true
6	081350_6..S03X001	634S	1478891734	1478891726	true
6	081350_6..S03X001	635S	1478892015	1478891828	true
6	081350_6..S03X001	636S	1478892084	1478892085	true
6	081350_6..S03X001	637S	1478892155	1478892162	true
6	081350_6..S03X001	638S	1478892224	1478892229	true
6	081350_6..S03X001	639S	1478892275	1478892264	true
6	081350_6..S03X001	640S	1478892436	1478892422	true
4	081750_4..N06R	250N	1478889449	1478889450	true
4	081750_4..N06R	239N	1478889611	1478889669	true
4	081750_4..N06R	235N	1478890052	1478890002	true
4	081750_4..N06R	234N	1478890301	1478890230	true
4	081750_4..N06R	423N	1478890474	1478890443	true
4	081750_4..N06R	420N	1478890749	1478890720	true
4	081750_4..N06R	419N	1478890819	1478890830	true
4	081750_4..N06R	418N	1478890961	1478890912	true
4	081750_4..N06R	640N	1478891068	1478891037	true
4	081750_4..N06R	635N	1478891350	1478891304	true
4	081750_4..N06R	631N	1478891596	1478891583	true
4	081750_4..N06R	629N	1478891805	1478891783	true
4	081750_4..N06R	626N	1478892015	1478891981	true
4	081750_4..N06R	621N	1478892329	1478892309	true
4	081750_4..N06R	416N	1478892576	1478892523	true
4	081750_4..N06R	415N	1478892665	1478892666	true
4	081750_4..N06R	414N	1478892862	1478892819	true
4	081750_4..N06R	413N	1478893110	1478892950	true
4	081750_4..N06R	412N	1478893357	1478893107	false
4	081750_4..N06R	411N	1478893357	1478893167	false
4	081750_4..N06R	410N	1478893357	1478893227	false
4	081750_4..N06R	409N	1478893357	1478893317	false
4	081750_4..N06R	408N	1478893465	1478893485	true
4	081750_4..N06R	407N	1478893607	1478893586	true
4	081750_4..N06R	406N	1478893712	1478893695	true
4	081750_4..N06R	405N	1478893783	1478893847	true
4	081750_4..N06R	402N	1478893959	1478893939	true
4	081750_4..N06R	401N	1478894134	1478894060	true
5	081500_5..S03R	501S	1478889340	1478889300	true
5	081500_5..S03R	502S	1478889556	1478889498	true
5	081500_5..S03R	503S	1478889698	1478889671	true
5	081500_5..S03R	504S	1478889804	1478889814	true
5	081500_5..S03R	505S	1478889872	1478889887	true
5	081500_5..S03R	213S	1478890159	1478890115	true
5	081500_5..S03R	214S	1478890301	1478890278	true
5	081500_5..S03R	215S	1478890406	1478890391	true
5	081500_5..S03R	216S	1478890509	1478890495	true
5	081500_5..S03R	217S	1478890647	1478890619	true
5	081500_5..S03R	218S	1478890715	1478890691	true
5	081500_5..S03R	219S	1478890749	1478890768	true
5	081500_5..S03R	220S	1478890890	1478890864	true
5	081500_5..S03R	221S	1478890997	1478890998	true
5	081500_5..S03R	222S	1478891176	1478891122	true
5	081500_5..S03R	416S	1478891350	1478891338	true
5	081500_5..S03R	621S	1478891491	1478891450	true
5	081500_5..S03R	626S	1478891805	1478891770	true
5	081500_5..S03R	629S	1478891980	1478891966	true
5	081500_5..S03R	631S	1478892155	1478892133	true
5	081500_5..S03R	635S	1478892401	1478892359	true
5	081500_5..S03R	640S	1478892665	1478892677	true
5	081500_5..S03R	418S	1478892771	1478892845	true
5	081500_5..S03R	419S	1478892862	1478892904	true
5	081500_5..S03R	420S	1478892983	1478892979	true
5	081500_5..S03R	423S	1478893285	1478893279	true
5	081500_5..S03R	234S	1478893465	1478893463	true
5	081500_5..S03R	235S	1478893536	1478893589	true
5	081500_5..S03R	239S	1478893783	1478893836	true
5	081500_5..S03R	241S	1478894134	1478894104	true
5	081500_5..S03R	242S	1478894169	1478894220	true
5	081500_5..S03R	243S	1478894308	1478894284	true
5	081500_5..S03R	244S	1478894414	1478894358	true
5	081500_5..S03R	245S	1478894503	1478894486	true
5	081500_5..S03R	246S	1478894617	1478894576	true
5	081500_5..S03R	247S	1478894795	1478894769	true
6	081400_6..N02R	640N	1478889202	1478889240	true
6	081400_6..N02R	639N	1478889272	1478889361	true
6	081400_6..N02R	638N	1478889376	1478889401	true
6	081400_6..N02R	637N	1478889449	1478889477	true
6	081400_6..N02R	636N	1478889611	1478889569	true
6	081400_6..N02R	635N	1478889698	1478889662	true
6	081400_6..N02R	634N	1478889804	1478889794	true
6	081400_6..N02R	633N	1478889872	1478889873	true
6	081400_6..N02R	632N	1478889981	1478889947	true
6	081400_6..N02R	631N	1478890123	1478890052	true
6	081400_6..N02R	630N	1478890230	1478890217	true
6	081400_6..N02R	629N	1478890335	1478890318	true
6	081400_6..N02R	628N	1478890474	1478890459	true
6	081400_6..N02R	627N	1478890577	1478890558	true
6	081400_6..N02R	626N	1478890715	1478890709	true
6	081400_6..N02R	625N	1478890819	1478890811	true
6	081400_6..N02R	624N	1478890890	1478890907	true
6	081400_6..N02R	623N	1478890997	1478890988	true
6	081400_6..N02R	622N	1478891068	1478891076	true
6	081400_6..N02R	621N	1478891176	1478891179	true
6	081400_6..N02R	619N	1478891350	1478891394	true
6	081400_6..N02R	613N	1478891805	1478891755	true
6	081400_6..N02R	608N	1478892224	1478892075	true
6	081400_6..N02R	607N	1478892329	1478892339	true
6	081400_6..N02R	606N	1478892436	1478892445	true
6	081400_6..N02R	604N	1478892506	1478892528	true
6	081400_6..N02R	603N	1478892611	1478892621	true
6	081400_6..N02R	602N	1478892665	1478892694	true
6	081400_6..N02R	601N	1478892934	1478892859	true
6	081550_6..S01X004	601S	1478889340	1478889330	true
6	081550_6..S01X004	602S	1478889449	1478889437	true
6	081550_6..S01X004	603S	1478889520	1478889520	true
6	081550_6..S01X004	604S	1478889611	1478889621	true
6	081550_6..S01X004	606S	1478889698	1478889699	true
6	081550_6..S01X004	607S	1478889734	1478889772	true
6	081550_6..S01X004	608S	1478889872	1478889875	true
6	081550_6..S01X004	609S	1478889981	1478889973	true
6	081550_6..S01X004	610S	1478890052	1478890054	true
6	081550_6..S01X004	611S	1478890123	1478890123	true
6	081550_6..S01X004	612S	1478890230	1478890228	true
6	081550_6..S01X004	613S	1478890406	1478890337	true
6	081550_6..S01X004	614S	1478890509	1478890490	true
6	081550_6..S01X004	615S	1478890577	1478890590	true
6	081550_6..S01X004	616S	1478890647	1478890674	true
6	081550_6..S01X004	617S	1478890749	1478890816	true
6	081550_6..S01X004	618S	1478890819	1478890860	true
6	081550_6..S01X004	619S	1478890961	1478890949	true
6	081550_6..S01X004	621S	1478891140	1478891129	true
6	081550_6..S01X004	622S	1478891246	1478891250	true
6	081550_6..S01X004	623S	1478891350	1478891329	true
6	081550_6..S01X004	624S	1478891420	1478891429	true
6	081550_6..S01X004	625S	1478891560	1478891545	true
6	081550_6..S01X004	626S	1478891667	1478891682	true
6	081550_6..S01X004	627S	1478891839	1478891838	true
6	081550_6..S01X004	628S	1478891980	1478891964	true
6	081550_6..S01X004	629S	1478892084	1478892098	true
6	081550_6..S01X004	630S	1478892275	1478892229	true
6	081550_6..S01X004	631S	1478892436	1478892404	true
6	081550_6..S01X004	632S	1478892611	1478892602	true
6	081550_6..S01X004	633S	1478892665	1478892674	true
6	081550_6..S01X004	634S	1478892983	1478892765	true
6	081550_6..S01X004	635S	1478893216	1478893175	true
6	081550_6..S01X004	636S	1478893285	1478893315	true
6	081550_6..S01X004	637S	1478893429	1478893396	true
6	081550_6..S01X004	638S	1478893465	1478893491	true
6	081550_6..S01X004	639S	1478893536	1478893601	true
6	081550_6..S01X004	640S	1478893642	1478893703	true
6	081800_6..N03R	640N	1478889449	1478889480	true
6	081800_6..N03R	639N	1478889556	1478889558	true
6	081800_6..N03R	638N	1478889611	1478889667	true
6	081800_6..N03R	637N	1478889734	1478889713	true
6	081800_6..N03R	636N	1478889804	1478889806	true
6	081800_6..N03R	635N	1478889872	1478889901	true
6	081800_6..N03R	634N	1478889981	1478890051	true
6	081800_6..N03R	633N	1478890052	1478890091	true
6	081800_6..N03R	632N	1478890159	1478890153	true
6	081800_6..N03R	631N	1478890406	1478890245	true
6	081800_6..N03R	630N	1478890509	1478890524	true
6	081800_6..N03R	629N	1478890647	1478890638	true
6	081800_6..N03R	628N	1478890749	1478890736	true
6	081800_6..N03R	627N	1478890819	1478890825	true
6	081800_6..N03R	626N	1478890961	1478890932	true
6	081800_6..N03R	625N	1478890997	1478891074	true
6	081800_6..N03R	624N	1478891140	1478891118	true
6	081800_6..N03R	623N	1478891176	1478891193	true
6	081800_6..N03R	622N	1478891246	1478891272	true
6	081800_6..N03R	621N	1478891350	1478891363	true
6	081800_6..N03R	619N	1478891560	1478891535	true
6	081800_6..N03R	618N	1478891667	1478891643	true
6	081800_6..N03R	617N	1478891734	1478891717	true
6	081800_6..N03R	616N	1478891839	1478891842	true
6	081800_6..N03R	615N	1478891911	1478891913	true
6	081800_6..N03R	614N	1478892015	1478892006	true
6	081800_6..N03R	613N	1478892224	1478892081	true
6	081800_6..N03R	612N	1478892329	1478892345	true
6	081800_6..N03R	611N	1478892436	1478892456	true
6	081800_6..N03R	610N	1478892506	1478892521	true
6	081800_6..N03R	609N	1478892611	1478892603	true
6	081800_6..N03R	608N	1478892665	1478892654	true
4	082000_4..S06R	401S	1478889611	1478889600	true
4	082000_4..S06R	402S	1478889734	1478889759	true
4	082000_4..S06R	405S	1478889872	1478889867	true
4	082000_4..S06R	406S	1478889981	1478889971	true
4	082000_4..S06R	407S	1478890052	1478890052	true
4	082000_4..S06R	408S	1478890159	1478890140	true
4	082000_4..S06R	409S	1478890230	1478890239	true
4	082000_4..S06R	410S	1478890335	1478890332	true
4	082000_4..S06R	411S	1478890406	1478890410	true
4	082000_4..S06R	412S	1478890509	1478890488	true
4	082000_4..S06R	413S	1478890577	1478890577	true
4	082000_4..S06R	414S	1478890715	1478890684	true
4	082000_4..S06R	415S	1478890961	1478890857	true
4	082000_4..S06R	416S	1478891140	1478891107	true
4	082000_4..S06R	621S	1478891315	1478891252	true
4	082000_4..S06R	626S	1478891596	1478891565	true
4	082000_4..S06R	629S	1478891805	1478891770	true
4	082000_4..S06R	631S	1478892015	1478891938	true
4	082000_4..S06R	635S	1478892224	1478892195	true
4	082000_4..S06R	640S	1478892506	1478892500	true
4	082000_4..S06R	418S	1478892665	1478892619	false
4	082000_4..S06R	419S	1478892665	1478892679	false
