route	trip	stop	timestamp	arrival	isValid
5	076550_5..N66R	419N	1472231390	1472231490	false
5	076550_5..N66R	418N	1472231577	1472231546	true
5	076550_5..N66R	640N	1472231682	1472231653	true
5	076550_5..N66R	635N	1472231925	1472231907	true
5	076550_5..N66R	631N	1472232170	1472232151	true
5	076550_5..N66R	629N	1472232346	1472232321	true
5	076550_5..N66R	626N	1472232520	1472232503	true
5	076550_5..N66R	621N	1472232766	1472232832	true
5	076550_5..N66R	416N	1472232941	1472232961	true
5	076550_5..N66R	222N	1472233116	1472233114	true
5	076550_5..N66R	221N	1472233186	1472233261	true
5	076550_5..N66R	220N	1472233362	1472233339	true
5	076550_5..N66R	219N	1472233432	1472233430	true
5	076550_5..N66R	218N	1472233501	1472233507	true
5	076550_5..N66R	217N	1472233570	1472233575	true
5	076550_5..N66R	216N	1472233673	1472233681	true
5	076550_5..N66R	215N	1472233814	1472233795	true
5	076550_5..N66R	214N	1472233921	1472233902	true
5	076550_5..N66R	213N	1472234098	1472234001	true
5	076550_5..N66R	505N	1472234343	1472234326	true
5	076550_5..N66R	504N	1472234448	1472234419	true
5	076550_5..N66R	503N	1472234518	1472234541	true
5	076550_5..N66R	502N	1472234692	1472234642	true
5	076550_5..N66R	501N	1472235010	1472234943	true
6	076550_6..S03X001	608S	1472229966	1472229930	true
6	076550_6..S03X001	609S	1472230072	1472230060	true
6	076550_6..S03X001	610S	1472230143	1472230145	true
6	076550_6..S03X001	611S	1472230213	1472230213	true
6	076550_6..S03X001	612S	1472230318	1472230323	true
6	076550_6..S03X001	613S	1472230423	1472230438	true
6	076550_6..S03X001	614S	1472230563	1472230548	true
6	076550_6..S03X001	615S	1472230669	1472230646	true
6	076550_6..S03X001	616S	1472230738	1472230728	true
6	076550_6..S03X001	617S	1472230843	1472230826	true
6	076550_6..S03X001	618S	1472230914	1472230894	true
6	076550_6..S03X001	619S	1472230983	1472230983	true
6	076550_6..S03X001	621S	1472231157	1472231156	true
6	076550_6..S03X001	622S	1472231262	1472231283	true
6	076550_6..S03X001	623S	1472231332	1472231397	true
6	076550_6..S03X001	624S	1472231390	1472231438	true
6	076550_6..S03X001	625S	1472231507	1472231535	true
6	076550_6..S03X001	626S	1472231647	1472231643	true
6	076550_6..S03X001	627S	1472231753	1472231737	true
6	076550_6..S03X001	628S	1472231822	1472231839	true
6	076550_6..S03X001	629S	1472231925	1472231935	true
6	076550_6..S03X001	630S	1472232065	1472232039	true
6	076550_6..S03X001	631S	1472232170	1472232136	true
6	076550_6..S03X001	632S	1472232520	1472232352	true
6	076550_6..S03X001	633S	1472232661	1472232633	true
6	076550_6..S03X001	634S	1472232836	1472232736	true
6	076550_6..S03X001	635S	1472233013	1472232993	true
6	076550_6..S03X001	636S	1472233116	1472233217	true
6	076550_6..S03X001	637S	1472233255	1472233234	true
6	076550_6..S03X001	638S	1472233327	1472233307	true
6	076550_6..S03X001	639S	1472233362	1472233350	true
6	076550_6..S03X001	640S	1472233432	1472233519	true
6	076600_6..N02R	640N	1472229966	1472229960	true
6	076600_6..N02R	639N	1472230072	1472230071	true
6	076600_6..N02R	638N	1472230213	1472230165	true
6	076600_6..N02R	637N	1472230247	1472230246	true
6	076600_6..N02R	636N	1472230318	1472230346	true
6	076600_6..N02R	635N	1472230423	1472230441	true
6	076600_6..N02R	634N	1472230563	1472230562	true
6	076600_6..N02R	633N	1472230634	1472230639	true
6	076600_6..N02R	632N	1472230738	1472230710	true
6	076600_6..N02R	631N	1472230983	1472230806	true
6	076600_6..N02R	630N	1472231088	1472231099	true
6	076600_6..N02R	629N	1472231228	1472231204	true
6	076600_6..N02R	628N	1472231332	1472231312	true
6	076600_6..N02R	627N	1472231390	1472231412	true
6	076600_6..N02R	626N	1472231507	1472231527	true
6	076600_6..N02R	625N	1472231647	1472231633	true
6	076600_6..N02R	624N	1472231753	1472231744	true
6	076600_6..N02R	623N	1472231822	1472231832	true
6	076600_6..N02R	622N	1472231925	1472231913	true
6	076600_6..N02R	621N	1472231995	1472232030	true
6	076600_6..N02R	619N	1472232240	1472232217	true
6	076600_6..N02R	613N	1472232661	1472232621	true
6	076600_6..N02R	608N	1472232941	1472232929	true
6	076600_6..N02R	607N	1472233116	1472233136	true
6	076600_6..N02R	606N	1472233186	1472233206	true
6	076600_6..N02R	604N	1472233255	1472233281	true
6	076600_6..N02R	603N	1472233362	1472233379	true
6	076600_6..N02R	602N	1472233432	1472233454	true
6	076600_6..N02R	601N	1472233673	1472233619	true
6	076750_6..S01X004	601S	1472230072	1472230050	true
6	076750_6..S01X004	602S	1472230247	1472230217	true
6	076750_6..S01X004	603S	1472230318	1472230321	true
6	076750_6..S01X004	604S	1472230423	1472230431	true
6	076750_6..S01X004	606S	1472230494	1472230562	true
6	076750_6..S01X004	607S	1472230563	1472230609	true
6	076750_6..S01X004	608S	1472230738	1472230714	true
6	076750_6..S01X004	609S	1472230808	1472230804	true
6	076750_6..S01X004	610S	1472230843	1472230909	true
6	076750_6..S01X004	611S	1472230914	1472230963	true
6	076750_6..S01X004	612S	1472231088	1472231080	true
6	076750_6..S01X004	613S	1472231228	1472231206	true
6	076750_6..S01X004	614S	1472231332	1472231333	true
6	076750_6..S01X004	615S	1472231390	1472231472	true
6	076750_6..S01X004	616S	1472231507	1472231526	true
6	076750_6..S01X004	617S	1472231647	1472231629	true
6	076750_6..S01X004	618S	1472231682	1472231702	true
6	076750_6..S01X004	619S	1472231822	1472231799	true
6	076750_6..S01X004	621S	1472232065	1472231989	true
6	076750_6..S01X004	622S	1472232170	1472232173	true
6	076750_6..S01X004	623S	1472232240	1472232259	true
6	076750_6..S01X004	624S	1472232346	1472232341	true
6	076750_6..S01X004	625S	1472232415	1472232445	true
6	076750_6..S01X004	626S	1472232591	1472232556	true
6	076750_6..S01X004	627S	1472232661	1472232661	true
6	076750_6..S01X004	628S	1472232766	1472232772	true
6	076750_6..S01X004	629S	1472232905	1472232882	true
6	076750_6..S01X004	630S	1472233013	1472232993	true
6	076750_6..S01X004	631S	1472233186	1472233099	true
6	076750_6..S01X004	632S	1472233327	1472233299	true
6	076750_6..S01X004	633S	1472233432	1472233382	true
6	076750_6..S01X004	634S	1472233501	1472233504	true
6	076750_6..S01X004	635S	1472233673	1472233656	true
6	076750_6..S01X004	636S	1472233814	1472233800	true
6	076750_6..S01X004	637S	1472233849	1472233910	true
6	076750_6..S01X004	638S	1472233956	1472233960	true
6	076750_6..S01X004	639S	1472234272	1472234002	true
6	076750_6..S01X004	640S	1472234343	1472234396	true
4	076950_4..N06R	250N	1472230213	1472230170	true
4	076950_4..N06R	239N	1472230318	1472230419	true
4	076950_4..N06R	235N	1472230669	1472230676	true
4	076950_4..N06R	234N	1472230808	1472230795	true
4	076950_4..N06R	423N	1472231018	1472230998	true
4	076950_4..N06R	420N	1472231262	1472231215	true
4	076950_4..N06R	419N	1472231332	1472231334	true
4	076950_4..N06R	418N	1472231390	1472231422	true
4	076950_4..N06R	640N	1472231507	1472231539	true
4	076950_4..N06R	635N	1472231753	1472231775	true
4	076950_4..N06R	631N	1472231995	1472231986	true
4	076950_4..N06R	629N	1472232170	1472232168	true
4	076950_4..N06R	626N	1472232346	1472232352	true
4	076950_4..N06R	621N	1472232661	1472232609	true
4	076950_4..N06R	416N	1472232766	1472232804	true
4	076950_4..N06R	415N	1472232905	1472232893	true
4	076950_4..N06R	414N	1472233013	1472233021	true
4	076950_4..N06R	413N	1472233116	1472233131	true
4	076950_4..N06R	412N	1472233186	1472233219	true
4	076950_4..N06R	411N	1472233255	1472233293	true
4	076950_4..N06R	410N	1472233362	1472233369	true
4	076950_4..N06R	409N	1472233432	1472233484	true
4	076950_4..N06R	408N	1472233570	1472233558	true
4	076950_4..N06R	407N	1472233605	1472233636	true
4	076950_4..N06R	406N	1472233743	1472233731	true
4	076950_4..N06R	405N	1472233849	1472233836	true
4	076950_4..N06R	402N	1472234026	1472234026	true
4	076950_4..N06R	401N	1472234343	1472234303	true
4	077200_4..S06X115	401S	1472230423	1472230320	true
4	077200_4..S06X115	406S	1472230914	1472230893	true
4	077200_4..S06X115	407S	1472231018	1472230999	true
4	077200_4..S06X115	408S	1472231088	1472231076	true
4	077200_4..S06X115	410S	1472231262	1472231271	true
4	077200_4..S06X115	411S	1472231332	1472231345	true
4	077200_4..S06X115	412S	1472231390	1472231450	true
4	077200_4..S06X115	413S	1472231507	1472231554	true
4	077200_4..S06X115	414S	1472231682	1472231642	true
4	077200_4..S06X115	415S	1472231891	1472231851	true
4	077200_4..S06X115	416S	1472231995	1472231993	true
4	077200_4..S06X115	621S	1472232170	1472232117	true
4	077200_4..S06X115	626S	1472232415	1472232422	true
4	077200_4..S06X115	629S	1472232591	1472232606	true
4	077200_4..S06X115	631S	1472232836	1472232800	true
4	077200_4..S06X115	635S	1472233116	1472233116	true
4	077200_4..S06X115	640S	1472233432	1472233434	true
4	077200_4..S06X115	418S	1472233605	1472233562	true
4	077200_4..S06X115	419S	1472233673	1472233674	true
4	077200_4..S06X115	420S	1472233743	1472233765	true
4	077200_4..S06X115	423S	1472234026	1472234028	true
4	077200_4..S06X115	234S	1472234203	1472234176	true
4	077200_4..S06X115	235S	1472234272	1472234283	true
4	077200_4..S06X115	239S	1472234518	1472234513	true
4	077200_4..S06X115	250S	1472234797	1472234782	true
5	076900_5..S03X001	501S	1472230143	1472230140	true
5	076900_5..S03X001	502S	1472230423	1472230423	true
5	076900_5..S03X001	503S	1472230563	1472230568	true
5	076900_5..S03X001	504S	1472230738	1472230706	true
5	076900_5..S03X001	505S	1472230843	1472230800	true
5	076900_5..S03X001	213S	1472231157	1472231062	true
5	076900_5..S03X001	221S	1472231925	1472231724	true
5	076900_5..S03X001	222S	1472232100	1472232000	true
5	076900_5..S03X001	416S	1472232311	1472232279	true
5	076900_5..S03X001	621S	1472232485	1472232409	true
5	076900_5..S03X001	626S	1472232766	1472232735	true
5	076900_5..S03X001	629S	1472232941	1472232935	true
5	076900_5..S03X001	631S	1472233186	1472233123	true
5	076900_5..S03X001	635S	1472233432	1472233384	true
5	076900_5..S03X001	640S	1472233743	1472233703	true
5	076900_5..S03X001	418S	1472233849	1472233848	true
5	076900_5..S03X001	419S	1472233956	1472233944	true
5	076900_5..S03X001	420S	1472234098	1472234067	true
5	076900_5..S03X001	423S	1472234343	1472234331	true
5	076900_5..S03X001	234S	1472234518	1472234481	true
5	076900_5..S03X001	235S	1472234587	1472234598	true
5	076900_5..S03X001	239S	1472234869	1472234843	true
5	076900_5..S03X001	241S	1472235010	1472235004	true
5	076900_5..S03X001	242S	1472235116	1472235095	true
5	076900_5..S03X001	243S	1472235186	1472235188	true
5	076900_5..S03X001	244S	1472235361	1472234760	true
5	076900_5..S03X001	245S	1472235432	1472235484	true
5	076900_5..S03X001	246S	1472235467	1472235541	true
5	076900_5..S03X001	247S	1472235573	1472235568	true
5	077350_5..N66R	247N	1472230494	1472230410	true
5	077350_5..N66R	246N	1472230634	1472230618	true
5	077350_5..N66R	245N	1472230669	1472230699	true
5	077350_5..N66R	244N	1472230808	1472230792	true
5	077350_5..N66R	243N	1472230843	1472230897	true
5	077350_5..N66R	242N	1472230983	1472230963	true
5	077350_5..N66R	241N	1472231157	1472231047	true
5	077350_5..N66R	239N	1472231332	1472231322	true
5	077350_5..N66R	235N	1472231647	1472231613	true
5	077350_5..N66R	234N	1472231753	1472231724	true
5	077350_5..N66R	423N	1472231891	1472231877	true
5	077350_5..N66R	420N	1472232170	1472232116	true
5	077350_5..N66R	419N	1472232240	1472232226	true
5	077350_5..N66R	418N	1472232346	1472232302	true
5	077350_5..N66R	640N	1472232415	1472232432	true
5	077350_5..N66R	635N	1472232661	1472232678	true
5	077350_5..N66R	631N	1472232941	1472232908	true
5	077350_5..N66R	629N	1472233084	1472233076	true
5	077350_5..N66R	626N	1472233255	1472233275	true
5	077350_5..N66R	621N	1472233570	1472233559	true
5	077350_5..N66R	416N	1472233743	1472233730	true
5	077350_5..N66R	222N	1472233921	1472233883	true
5	077350_5..N66R	221N	1472234026	1472234002	true
5	077350_5..N66R	220N	1472234098	1472234126	true
5	077350_5..N66R	219N	1472234203	1472234212	true
5	077350_5..N66R	218N	1472234272	1472234291	true
5	077350_5..N66R	217N	1472234343	1472234357	true
5	077350_5..N66R	216N	1472234448	1472234471	true
5	077350_5..N66R	215N	1472234587	1472234581	true
5	077350_5..N66R	214N	1472234692	1472234695	true
5	077350_5..N66R	213N	1472234869	1472234814	true
5	077350_5..N66R	505N	1472235045	1472235062	true
5	077350_5..N66R	504N	1472235186	1472235157	true
5	077350_5..N66R	503N	1472235291	1472235287	true
5	077350_5..N66R	502N	1472235432	1472235384	true
5	077350_5..N66R	501N	1472235573	1472235553	true
6	077000_6..N03R	640N	1472230213	1472230211	true
6	077000_6..N03R	639N	1472230318	1472230316	true
6	077000_6..N03R	638N	1472230423	1472230394	false
6	077000_6..N03R	637N	1472230423	1472230454	false
6	077000_6..N03R	636N	1472230563	1472230552	true
6	077000_6..N03R	635N	1472230914	1472230632	true
6	077000_6..N03R	634N	1472231018	1472231022	true
6	077000_6..N03R	633N	1472231088	1472231104	true
6	077000_6..N03R	632N	1472231157	1472231174	true
6	077000_6..N03R	631N	1472231332	1472231267	true
6	077000_6..N03R	630N	1472231390	1472231490	true
6	077000_6..N03R	629N	1472231577	1472231565	true
6	077000_6..N03R	628N	1472231682	1472231663	true
6	077000_6..N03R	627N	1472231753	1472231755	true
6	077000_6..N03R	626N	1472231822	1472231870	true
6	077000_6..N03R	625N	1472231925	1472231954	true
6	077000_6..N03R	624N	1472232065	1472232049	true
6	077000_6..N03R	623N	1472232100	1472232126	true
6	077000_6..N03R	622N	1472232170	1472232233	true
6	077000_6..N03R	621N	1472232311	1472232298	true
6	077000_6..N03R	619N	1472232485	1472232473	true
6	077000_6..N03R	618N	1472232520	1472232584	true
6	077000_6..N03R	617N	1472232591	1472232634	true
6	077000_6..N03R	616N	1472232730	1472232741	true
6	077000_6..N03R	615N	1472232766	1472232839	true
6	077000_6..N03R	614N	1472232905	1472232906	true
6	077000_6..N03R	613N	1472233013	1472232985	true
6	077000_6..N03R	612N	1472233116	1472233136	true
6	077000_6..N03R	611N	1472233186	1472233240	true
6	077000_6..N03R	610N	1472233255	1472233308	true
6	077000_6..N03R	609N	1472233362	1472233384	true
6	077000_6..N03R	608N	1472233432	1472233488	true
6	077350_6..S03X001	608S	1472230318	1472230410	true
6	077350_6..S03X001	609S	1472230423	1472230492	true
6	077350_6..S03X001	610S	1472230563	1472230552	true
6	077350_6..S03X001	611S	1472230634	1472230623	true
6	077350_6..S03X001	612S	1472230738	1472230747	true
6	077350_6..S03X001	613S	1472230843	1472230897	true
6	077350_6..S03X001	614S	1472230983	1472230991	true
6	077350_6..S03X001	615S	1472231088	1472231088	true
6	077350_6..S03X001	616S	1472231157	1472231178	true
6	077350_6..S03X001	617S	1472231262	1472231276	true
6	077350_6..S03X001	618S	1472231332	1472231348	true
6	077350_6..S03X001	619S	1472231390	1472231453	true
6	077350_6..S03X001	621S	1472231647	1472231625	true
6	077350_6..S03X001	622S	1472231753	1472231753	true
6	077350_6..S03X001	623S	1472231822	1472231839	true
6	077350_6..S03X001	624S	1472231925	1472231920	true
6	077350_6..S03X001	625S	1472231995	1472232007	true
6	077350_6..S03X001	626S	1472232100	1472232118	true
6	077350_6..S03X001	627S	1472232170	1472232258	true
6	077350_6..S03X001	628S	1472232311	1472232307	true
6	077350_6..S03X001	629S	1472232415	1472232414	true
6	077350_6..S03X001	630S	1472232520	1472232512	true
6	077350_6..S03X001	631S	1472232730	1472232648	true
6	077350_6..S03X001	632S	1472233084	1472232883	true
6	077350_6..S03X001	633S	1472233186	1472233185	true
6	077350_6..S03X001	634S	1472233327	1472233323	true
6	077350_6..S03X001	635S	1472233570	1472233501	true
6	077350_6..S03X001	636S	1472233673	1472233651	true
6	077350_6..S03X001	637S	1472233743	1472233738	true
6	077350_6..S03X001	638S	1472233849	1472233824	true
6	077350_6..S03X001	639S	1472233921	1472233866	true
6	077350_6..S03X001	640S	1472233956	1472234033	true
4	077750_4..N06R	250N	1472230634	1472230650	true
4	077750_4..N06R	239N	1472230843	1472230820	true
4	077750_4..N06R	235N	1472231157	1472231122	true
4	077750_4..N06R	234N	1472231228	1472231217	true
4	077750_4..N06R	423N	1472231390	1472231373	true
4	077750_4..N06R	420N	1472231647	1472231601	true
4	077750_4..N06R	419N	1472231682	1472231763	true
4	077750_4..N06R	418N	1472231822	1472231793	true
4	077750_4..N06R	640N	1472231925	1472231922	true
4	077750_4..N06R	635N	1472232170	1472232166	true
4	077750_4..N06R	631N	1472232415	1472232387	true
4	077750_4..N06R	629N	1472232591	1472232573	true
4	077750_4..N06R	626N	1472232766	1472232763	true
4	077750_4..N06R	621N	1472233013	1472233024	true
4	077750_4..N06R	416N	1472233186	1472233194	true
4	077750_4..N06R	415N	1472233327	1472233295	true
4	077750_4..N06R	414N	1472233432	1472233436	true
4	077750_4..N06R	413N	1472233570	1472233556	true
4	077750_4..N06R	412N	1472233605	1472233666	true
4	077750_4..N06R	411N	1472233743	1472233725	true
4	077750_4..N06R	410N	1472233814	1472233806	true
4	077750_4..N06R	409N	1472233921	1472233882	true
4	077750_4..N06R	408N	1472234026	1472234015	true
4	077750_4..N06R	407N	1472234098	1472234098	true
4	077750_4..N06R	406N	1472234203	1472234200	true
4	077750_4..N06R	405N	1472234343	1472234316	true
4	077750_4..N06R	402N	1472234448	1472234422	true
4	077750_4..N06R	401N	1472234869	1472234842	true
5	077700_5..S03X001	501S	1472230634	1472230620	true
5	077700_5..S03X001	502S	1472230843	1472230834	true
5	077700_5..S03X001	503S	1472230983	1472230962	true
5	077700_5..S03X001	504S	1472231088	1472231087	true
5	077700_5..S03X001	505S	1472231157	1472231173	true
5	077700_5..S03X001	213S	1472231507	1472231436	true
5	077700_5..S03X001	221S	1472232170	1472232173	true
5	077700_5..S03X001	222S	1472232415	1472232340	true
5	077700_5..S03X001	416S	1472232591	1472232573	true
5	077700_5..S03X001	621S	1472232730	1472232669	true
5	077700_5..S03X001	626S	1472233013	1472233000	true
5	077700_5..S03X001	629S	1472233186	1472233215	true
5	077700_5..S03X001	631S	1472233432	1472233404	true
5	077700_5..S03X001	635S	1472233743	1472233699	true
5	077700_5..S03X001	640S	1472234026	1472234001	true
5	077700_5..S03X001	418S	1472234168	1472234138	true
5	077700_5..S03X001	419S	1472234272	1472234225	true
5	077700_5..S03X001	420S	1472234343	1472234326	true
5	077700_5..S03X001	423S	1472234587	1472234567	true
5	077700_5..S03X001	234S	1472234797	1472234748	true
5	077700_5..S03X001	235S	1472234869	1472234856	true
5	077700_5..S03X001	239S	1472235116	1472235090	true
5	077700_5..S03X001	241S	1472235222	1472235249	true
5	077700_5..S03X001	242S	1472235361	1472235341	true
5	077700_5..S03X001	243S	1472235467	1472235433	true
5	077700_5..S03X001	244S	1472235573	1472235550	true
5	077700_5..S03X001	245S	1472235643	1472235700	true
5	077700_5..S03X001	246S	1472235821	1472235772	true
5	077700_5..S03X001	247S	1472235998	1472235937	true
6	077400_6..N02R	640N	1472230423	1472230440	true
6	077400_6..N02R	639N	1472230494	1472230510	true
6	077400_6..N02R	638N	1472230563	1472230593	true
6	077400_6..N02R	637N	1472230669	1472230660	true
6	077400_6..N02R	636N	1472230914	1472230750	true
6	077400_6..N02R	635N	1472231018	1472231035	true
6	077400_6..N02R	634N	1472231157	1472231155	true
6	077400_6..N02R	633N	1472231228	1472231227	true
6	077400_6..N02R	632N	1472231262	1472231302	true
6	077400_6..N02R	631N	1472231390	1472231432	true
6	077400_6..N02R	630N	1472231577	1472231580	true
6	077400_6..N02R	629N	1472231682	1472231680	true
6	077400_6..N02R	628N	1472231753	1472231776	true
6	077400_6..N02R	627N	1472231891	1472231876	true
6	077400_6..N02R	626N	1472231995	1472231975	true
6	077400_6..N02R	625N	1472232100	1472232077	true
6	077400_6..N02R	624N	1472232170	1472232176	true
6	077400_6..N02R	623N	1472232240	1472232256	true
6	077400_6..N02R	622N	1472232346	1472232329	true
6	077400_6..N02R	621N	1472232415	1472232424	true
6	077400_6..N02R	619N	1472232591	1472232597	true
6	077400_6..N02R	613N	1472233013	1472232954	true
6	077400_6..N02R	608N	1472233255	1472233238	true
6	077400_6..N02R	607N	1472233432	1472233427	true
6	077400_6..N02R	606N	1472233501	1472233495	true
6	077400_6..N02R	604N	1472233570	1472233569	true
6	077400_6..N02R	603N	1472233673	1472233654	false
6	077400_6..N02R	602N	1472233673	1472233744	false
6	077400_6..N02R	601N	1472233849	1472233828	true
6	077550_6..S01X004	601S	1472230738	1472230530	true
6	077550_6..S01X004	602S	1472230808	1472230812	true
6	077550_6..S01X004	603S	1472230914	1472230903	true
6	077550_6..S01X004	604S	1472231018	1472231028	true
6	077550_6..S01X004	606S	1472231088	1472231104	true
6	077550_6..S01X004	607S	1472231157	1472231174	true
6	077550_6..S01X004	608S	1472231262	1472231274	true
6	077550_6..S01X004	609S	1472231332	1472231361	true
6	077550_6..S01X004	610S	1472231390	1472231459	true
6	077550_6..S01X004	611S	1472231507	1472231502	true
6	077550_6..S01X004	612S	1472231577	1472231605	true
6	077550_6..S01X004	613S	1472231682	1472231703	true
6	077550_6..S01X004	614S	1472231822	1472231813	true
6	077550_6..S01X004	615S	1472231925	1472231909	true
6	077550_6..S01X004	616S	1472231995	1472231990	true
6	077550_6..S01X004	617S	1472232100	1472232086	true
6	077550_6..S01X004	618S	1472232170	1472232157	true
6	077550_6..S01X004	619S	1472232240	1472232244	true
6	077550_6..S01X004	621S	1472232415	1472232399	true
6	077550_6..S01X004	622S	1472232591	1472232560	true
6	077550_6..S01X004	623S	1472232661	1472232641	true
6	077550_6..S01X004	624S	1472232730	1472232722	true
6	077550_6..S01X004	625S	1472232836	1472232806	true
6	077550_6..S01X004	626S	1472232941	1472232920	true
6	077550_6..S01X004	627S	1472233013	1472233010	true
6	077550_6..S01X004	628S	1472233116	1472233109	true
6	077550_6..S01X004	629S	1472233186	1472233203	true
6	077550_6..S01X004	630S	1472233327	1472233312	true
6	077550_6..S01X004	631S	1472233432	1472233394	true
6	077550_6..S01X004	632S	1472233570	1472233564	true
6	077550_6..S01X004	633S	1472233605	1472233648	true
6	077550_6..S01X004	634S	1472233743	1472233742	true
6	077550_6..S01X004	635S	1472233956	1472233970	true
6	077550_6..S01X004	636S	1472234098	1472234088	true
6	077550_6..S01X004	637S	1472234343	1472234170	true
6	077550_6..S01X004	638S	1472234448	1472234445	true
6	077550_6..S01X004	639S	1472234518	1472234488	true
6	077550_6..S01X004	640S	1472234692	1472234659	true
6	077800_6..N03R	640N	1472230669	1472230680	true
6	077800_6..N03R	639N	1472230738	1472230749	true
6	077800_6..N03R	638N	1472230983	1472230834	true
6	077800_6..N03R	637N	1472231018	1472231027	true
6	077800_6..N03R	636N	1472231088	1472231142	true
6	077800_6..N03R	635N	1472231262	1472231210	true
6	077800_6..N03R	634N	1472231332	1472231341	true
6	077800_6..N03R	633N	1472231390	1472231421	true
6	077800_6..N03R	632N	1472231507	1472231496	true
6	077800_6..N03R	631N	1472231682	1472231600	true
6	077800_6..N03R	630N	1472231753	1472231773	true
6	077800_6..N03R	629N	1472231891	1472231870	true
6	077800_6..N03R	628N	1472231995	1472231968	true
6	077800_6..N03R	627N	1472232065	1472232065	true
6	077800_6..N03R	626N	1472232170	1472232169	true
6	077800_6..N03R	625N	1472232240	1472232264	true
6	077800_6..N03R	624N	1472232346	1472232357	true
6	077800_6..N03R	623N	1472232415	1472232442	true
6	077800_6..N03R	622N	1472232520	1472232525	true
6	077800_6..N03R	621N	1472232591	1472232639	true
6	077800_6..N03R	619N	1472232766	1472232792	true
6	077800_6..N03R	618N	1472232905	1472232883	true
6	077800_6..N03R	617N	1472232941	1472232963	true
6	077800_6..N03R	616N	1472233084	1472233089	true
6	077800_6..N03R	615N	1472233186	1472233171	true
6	077800_6..N03R	614N	1472233255	1472233272	true
6	077800_6..N03R	613N	1472233362	1472233363	true
6	077800_6..N03R	612N	1472233501	1472233494	true
6	077800_6..N03R	611N	1472233605	1472233589	true
6	077800_6..N03R	610N	1472233673	1472233658	true
6	077800_6..N03R	609N	1472233743	1472233744	true
6	077800_6..N03R	608N	1472233814	1472233800	true
4	078000_4..S06X115	401S	1472230843	1472230800	true
4	078000_4..S06X115	406S	1472231332	1472231339	true
4	078000_4..S06X115	407S	1472231390	1472231460	true
4	078000_4..S06X115	408S	1472231507	1472231520	true
4	078000_4..S06X115	410S	1472231682	1472231756	true
4	078000_4..S06X115	411S	1472231753	1472231824	true
4	078000_4..S06X115	412S	1472231891	1472231875	true
4	078000_4..S06X115	413S	1472231925	1472231981	true
4	078000_4..S06X115	414S	1472232100	1472232080	true
4	078000_4..S06X115	415S	1472232311	1472232266	true
4	078000_4..S06X115	416S	1472232415	1472232404	true
4	078000_4..S06X115	621S	1472232591	1472232543	true
4	078000_4..S06X115	626S	1472232905	1472232878	true
4	078000_4..S06X115	629S	1472233084	1472233066	true
4	078000_4..S06X115	631S	1472233255	1472233273	true
4	078000_4..S06X115	635S	1472233570	1472233538	true
4	078000_4..S06X115	640S	1472233849	1472233852	true
4	078000_4..S06X115	418S	1472233956	1472233978	true
4	078000_4..S06X115	419S	1472234098	1472234086	true
4	078000_4..S06X115	420S	1472234203	1472234191	true
4	078000_4..S06X115	423S	1472234448	1472234450	true
4	078000_4..S06X115	234S	1472234656	1472234613	true
4	078000_4..S06X115	235S	1472234692	1472234746	true
4	078000_4..S06X115	239S	1472234940	1472234968	true
4	078000_4..S06X115	250S	1472235186	1472235173	true
5	078150_5..N66R	247N	1472230843	1472230890	true
5	078150_5..N66R	246N	1472230983	1472230964	true
5	078150_5..N66R	245N	1472231018	1472231046	true
5	078150_5..N66R	244N	1472231157	1472231136	true
5	078150_5..N66R	243N	1472231262	1472231242	true
5	078150_5..N66R	242N	1472231332	1472231324	true
5	078150_5..N66R	241N	1472231390	1472231406	true
5	078150_5..N66R	239N	1472231577	1472231593	true
5	078150_5..N66R	235N	1472231925	1472231896	true
5	078150_5..N66R	234N	1472231995	1472232001	true
5	078150_5..N66R	423N	1472232170	1472232173	true
5	078150_5..N66R	420N	1472232415	1472232501	true
5	078150_5..N66R	419N	1472232520	1472232516	true
5	078150_5..N66R	418N	1472232591	1472232596	true
5	078150_5..N66R	640N	1472232730	1472232718	true
5	078150_5..N66R	635N	1472233013	1472233019	true
5	078150_5..N66R	631N	1472233255	1472233265	true
5	078150_5..N66R	629N	1472233432	1472233454	true
5	078150_5..N66R	626N	1472233605	1472233689	true
5	078150_5..N66R	621N	1472234026	1472233937	true
5	078150_5..N66R	416N	1472234203	1472234177	true
5	078150_5..N66R	222N	1472234414	1472234399	true
5	078150_5..N66R	221N	1472234518	1472234543	true
5	078150_5..N66R	220N	1472234692	1472234689	true
5	078150_5..N66R	219N	1472234797	1472234789	true
5	078150_5..N66R	218N	1472234869	1472234879	true
5	078150_5..N66R	217N	1472234940	1472234959	true
5	078150_5..N66R	216N	1472235045	1472235077	true
5	078150_5..N66R	215N	1472235222	1472235236	true
5	078150_5..N66R	214N	1472235361	1472235365	true
5	078150_5..N66R	213N	1472235573	1472235492	true
5	078150_5..N66R	505N	1472235785	1472235761	true
5	078150_5..N66R	504N	1472235821	1472235830	true
5	078150_5..N66R	503N	1472235998	1472235976	true
5	078150_5..N66R	502N	1472236062	1472236056	true
5	078150_5..N66R	501N	1472236307	1472236253	true
6	078150_6..S03X001	608S	1472230983	1472230915	true
6	078150_6..S03X001	609S	1472231088	1472231068	true
6	078150_6..S03X001	610S	1472231157	1472231156	true
6	078150_6..S03X001	611S	1472231228	1472231227	true
6	078150_6..S03X001	612S	1472231332	1472231334	true
