route	trip	stop	timestamp	arrival	isValid
5	052200_5..S04R	239S	1469018693	1469022990	false
5	052200_5..S04R	241S	1469018693	1469023170	false
5	052200_5..S04R	242S	1469018693	1469023260	false
5	052200_5..S04R	243S	1469018693	1469023350	false
5	052200_5..S04R	244S	1469018693	1469023440	false
5	052200_5..S04R	245S	1469018693	1469023650	false
5	052200_5..S04R	246S	1469018693	1469023740	false
5	052200_5..S04R	247S	1469018693	1469023890	false
5	052200_5..N65R	250N	1469025205	1469018520	false
5	052200_5..N65R	239N	1469025205	1469018730	false
5	052200_5..N65R	235N	1469025205	1469019090	false
5	052200_5..N65R	234N	1469025205	1469019180	false
5	052200_5..N65R	423N	1469025205	1469019300	false
5	052200_5..N65R	420N	1469025205	1469019660	false
5	052200_5..N65R	419N	1469025205	1469019750	false
5	052200_5..N65R	418N	1469025205	1469019840	false
5	052200_5..N65R	640N	1469025205	1469019960	false
5	052200_5..N65R	635N	1469025205	1469020290	false
5	052200_5..N65R	631N	1469025205	1469020530	false
5	052200_5..N65R	629N	1469025205	1469020680	false
5	052200_5..N65R	626N	1469025205	1469020890	false
5	052200_5..N65R	621N	1469025205	1469021220	false
5	052200_5..N65R	416N	1469025205	1469021370	false
5	052200_5..N65R	222N	1469025205	1469021550	false
5	052200_5..N65R	221N	1469025205	1469021640	false
5	052200_5..N65R	213N	1469025205	1469022270	false
6	051950_6..N01R	640N	1469025205	1469018370	false
6	051950_6..N01R	639N	1469025205	1469018490	false
6	051950_6..N01R	638N	1469025205	1469018580	false
6	051950_6..N01R	637N	1469025205	1469018640	false
6	051950_6..N01R	636N	1469025205	1469018730	false
6	051950_6..N01R	635N	1469025205	1469018820	false
6	051950_6..N01R	634N	1469025205	1469018940	false
6	051950_6..N01R	633N	1469025205	1469019000	false
6	051950_6..N01R	632N	1469025205	1469019060	false
6	051950_6..N01R	631N	1469025205	1469019180	false
6	051950_6..N01R	630N	1469025205	1469019300	false
6	051950_6..N01R	629N	1469025205	1469019390	false
6	051950_6..N01R	628N	1469025205	1469019510	false
6	051950_6..N01R	627N	1469025205	1469019600	false
6	051950_6..N01R	626N	1469025205	1469019720	false
6	051950_6..N01R	625N	1469025205	1469019840	false
6	051950_6..N01R	624N	1469025205	1469019930	false
6	051950_6..N01R	623N	1469025205	1469019990	false
6	051950_6..N01R	622N	1469025205	1469020080	false
6	051950_6..N01R	621N	1469025205	1469020170	false
6	051950_6..N01R	619N	1469025205	1469020350	false
6	051950_6..N01R	618N	1469025205	1469020440	false
6	051950_6..N01R	617N	1469025205	1469020500	false
6	051950_6..N01R	616N	1469025205	1469020620	false
6	051950_6..N01R	615N	1469025205	1469020710	false
6	051950_6..N01R	614N	1469025205	1469020800	false
6	051950_6..N01R	613N	1469025205	1469020920	false
6	051950_6..N01R	612N	1469025205	1469021010	false
6	051950_6..N01R	611N	1469025205	1469021100	false
6	051950_6..N01R	610N	1469025205	1469021160	false
6	051950_6..N01R	609N	1469025205	1469021250	false
6	051950_6..N01R	608N	1469025205	1469021310	false
6	051950_6..N01R	607N	1469025205	1469021400	false
6	051950_6..N01R	606N	1469025205	1469021460	false
6	051950_6..N01R	604N	1469025205	1469021520	false
6	051950_6..N01R	603N	1469025205	1469021610	false
6	051950_6..N01R	602N	1469025205	1469021700	false
6	051950_6..N01R	601N	1469025205	1469021850	false
6	052000_6..S06R	619S	1469018545	1469018400	true
6	052000_6..S06R	621S	1469018806	1469018786	true
6	052000_6..S06R	622S	1469018917	1469018910	true
6	052000_6..S06R	623S	1469018993	1469018982	true
6	052000_6..S06R	624S	1469019044	1469019070	true
6	052000_6..S06R	625S	1469019221	1469019168	true
6	052000_6..S06R	626S	1469019374	1469019362	true
6	052000_6..S06R	627S	1469019562	1469019542	true
6	052000_6..S06R	628S	1469019824	1469019808	true
6	052000_6..S06R	629S	1469020012	1469019979	true
6	052000_6..S06R	630S	1469020125	1469020107	true
6	052000_6..S06R	631S	1469020354	1469020291	true
6	052000_6..S06R	632S	1469020468	1469020475	true
6	052000_6..S06R	633S	1469020582	1469020559	true
6	052000_6..S06R	634S	1469020659	1469020635	true
6	052000_6..S06R	635S	1469020771	1469020735	true
6	052000_6..S06R	636S	1469020887	1469020868	true
6	052000_6..S06R	637S	1469020951	1469020952	true
6	052000_6..S06R	638S	1469020988	1469021067	true
6	052000_6..S06R	639S	1469021075	1469021144	true
6	052000_6..S06R	640S	1469021258	1469021230	true
6	052200_6..S08R	601S	1469018507	1469018520	true
6	052200_6..S08R	602S	1469018619	1469018629	true
6	052200_6..S08R	603S	1469018693	1469018708	true
6	052200_6..S08R	604S	1469018806	1469018817	true
6	052200_6..S08R	606S	1469018856	1469018883	true
6	052200_6..S08R	607S	1469018917	1469018957	true
6	052200_6..S08R	608S	1469019106	1469019094	true
6	052200_6..S08R	613S	1469019449	1469019397	true
6	052200_6..S08R	619S	1469019862	1469019862	true
6	052200_6..S08R	621S	1469020050	1469020059	true
6	052200_6..S08R	622S	1469020240	1469020204	true
6	052200_6..S08R	623S	1469020278	1469020294	true
6	052200_6..S08R	624S	1469020392	1469020379	true
6	052200_6..S08R	625S	1469020468	1469020474	true
6	052200_6..S08R	626S	1469020582	1469020601	true
6	052200_6..S08R	627S	1469020887	1469020760	true
6	052200_6..S08R	628S	1469020988	1469020969	true
6	052200_6..S08R	629S	1469021138	1469021115	true
6	052200_6..S08R	630S	1469021258	1469021243	true
6	052200_6..S08R	631S	1469021441	1469021389	true
6	052200_6..S08R	632S	1469021552	1469021552	true
6	052200_6..S08R	633S	1469021626	1469021632	true
6	052200_6..S08R	634S	1469021741	1469021721	true
6	052200_6..S08R	635S	1469021925	1469021868	true
6	052200_6..S08R	636S	1469021999	1469021998	true
6	052200_6..S08R	637S	1469022036	1469022104	true
6	052200_6..S08R	638S	1469022148	1469022151	true
6	052200_6..S08R	639S	1469022222	1469022219	true
6	052200_6..S08R	640S	1469022406	1469022383	true
6	052250_6..N03R	640N	1469025205	1469018550	false
6	052250_6..N03R	639N	1469025205	1469018670	false
6	052250_6..N03R	638N	1469025205	1469018760	false
6	052250_6..N03R	637N	1469025205	1469018820	false
6	052250_6..N03R	636N	1469025205	1469018910	false
6	052250_6..N03R	635N	1469025205	1469019000	false
6	052250_6..N03R	634N	1469025205	1469019120	false
6	052250_6..N03R	633N	1469025205	1469019180	false
6	052250_6..N03R	632N	1469025205	1469019240	false
6	052250_6..N03R	631N	1469025205	1469019360	false
6	052250_6..N03R	630N	1469025205	1469019480	false
6	052250_6..N03R	629N	1469025205	1469019570	false
6	052250_6..N03R	628N	1469025205	1469019690	false
6	052250_6..N03R	627N	1469025205	1469019780	false
6	052250_6..N03R	626N	1469025205	1469019900	false
6	052250_6..N03R	625N	1469025205	1469020020	false
6	052250_6..N03R	624N	1469025205	1469020110	false
6	052250_6..N03R	623N	1469025205	1469020170	false
6	052250_6..N03R	622N	1469025205	1469020260	false
6	052250_6..N03R	621N	1469025205	1469020350	false
6	052250_6..N03R	619N	1469025205	1469020530	false
6	052250_6..N03R	618N	1469025205	1469020620	false
6	052250_6..N03R	617N	1469025205	1469020680	false
6	052250_6..N03R	616N	1469025205	1469020800	false
6	052250_6..N03R	615N	1469025205	1469020890	false
6	052250_6..N03R	614N	1469025205	1469020980	false
6	052250_6..N03R	613N	1469025205	1469021100	false
6	052250_6..N03R	612N	1469025205	1469021190	false
6	052250_6..N03R	611N	1469025205	1469021280	false
6	052250_6..N03R	610N	1469025205	1469021340	false
6	052250_6..N03R	609N	1469025205	1469021430	false
6	052250_6..N03R	608N	1469025205	1469021490	false
6	049600_6..N03R	640N	1469016954	1469016960	true
6	049600_6..N03R	639N	1469016992	1469017076	true
6	049600_6..N03R	638N	1469017108	1469017114	true
6	049600_6..N03R	637N	1469017212	1469017183	true
6	049600_6..N03R	636N	1469017287	1469017301	true
6	049600_6..N03R	635N	1469017400	1469017388	true
6	049600_6..N03R	634N	1469017523	1469017522	true
6	049600_6..N03R	633N	1469017597	1469017601	true
6	049600_6..N03R	632N	1469017709	1469017681	true
6	049600_6..N03R	631N	1469017823	1469017804	true
6	049600_6..N03R	630N	1469018013	1469017979	true
6	049600_6..N03R	629N	1469018131	1469018103	true
6	049600_6..N03R	628N	1469018187	1469018205	true
6	049600_6..N03R	627N	1469018319	1469018301	true
6	049600_6..N03R	626N	1469018433	1469018408	true
6	049600_6..N03R	625N	1469018507	1469018504	true
6	049600_6..N03R	624N	1469018619	1469018615	true
6	049600_6..N03R	623N	1469018693	1469018698	true
6	049600_6..N03R	622N	1469018806	1469018779	true
6	049600_6..N03R	621N	1469018917	1469018876	true
6	049600_6..N03R	619N	1469019106	1469019085	true
6	049600_6..N03R	618N	1469019154	1469019199	true
6	049600_6..N03R	617N	1469019221	1469019256	true
6	049600_6..N03R	616N	1469019374	1469019390	true
6	049600_6..N03R	615N	1469019449	1469019463	true
6	049600_6..N03R	614N	1469019562	1469019562	true
6	049600_6..N03R	613N	1469019674	1469019670	true
6	049600_6..N03R	612N	1469019749	1469019779	true
6	049600_6..N03R	611N	1469019862	1469019873	true
6	049600_6..N03R	610N	1469019937	1469019942	true
6	049600_6..N03R	609N	1469020050	1469020026	false
6	049600_6..N03R	608N	1469020050	1469020086	false
4	052450_4..N06R	250N	1469018619	1469018670	true
4	052450_4..N06R	239N	1469018917	1469018903	true
4	052450_4..N06R	235N	1469019336	1469019288	true
4	052450_4..N06R	234N	1469019374	1469019400	true
4	052450_4..N06R	423N	1469019562	1469019568	true
4	052450_4..N06R	420N	1469019937	1469019894	true
4	052450_4..N06R	419N	1469020012	1469019989	true
4	052450_4..N06R	418N	1469020125	1469020076	true
4	052450_4..N06R	640N	1469020278	1469020228	true
4	052450_4..N06R	635N	1469020582	1469020508	true
4	052450_4..N06R	631N	1469020887	1469020866	true
4	052450_4..N06R	629N	1469021075	1469021083	true
4	052450_4..N06R	626N	1469021296	1469021276	true
4	052450_4..N06R	621N	1469021552	1469021582	true
4	052450_4..N06R	416N	1469021815	1469021778	true
4	052450_4..N06R	415N	1469021925	1469021900	true
4	052450_4..N06R	414N	1469022036	1469022032	true
4	052450_4..N06R	413N	1469022148	1469022146	true
4	052450_4..N06R	412N	1469022222	1469022236	true
4	052450_4..N06R	411N	1469022332	1469022316	true
4	052450_4..N06R	410N	1469022406	1469022390	true
4	052450_4..N06R	409N	1469022444	1469022498	true
4	052450_4..N06R	408N	1469022559	1469022587	true
4	052450_4..N06R	407N	1469022634	1469022669	true
4	052450_4..N06R	406N	1469022745	1469022770	true
4	052450_4..N06R	405N	1469022860	1469022888	true
4	052450_4..N06R	402N	1469023009	1469022995	true
4	052450_4..N06R	401N	1469023119	1469023092	true
5	052350_5..N66R	247N	1469018545	1469018610	true
5	052350_5..N66R	246N	1469018619	1469018693	true
5	052350_5..N66R	245N	1469018729	1469018747	true
5	052350_5..N66R	244N	1469018856	1469018836	true
5	052350_5..N66R	243N	1469018917	1469018924	true
5	052350_5..N66R	242N	1469019154	1469019032	true
5	052350_5..N66R	241N	1469019449	1469019283	true
5	052350_5..N66R	239N	1469019674	1469019616	true
5	052350_5..N66R	235N	1469019937	1469019964	true
5	052350_5..N66R	234N	1469020050	1469020033	true
5	052350_5..N66R	423N	1469020278	1469020256	true
5	052350_5..N66R	420N	1469020659	1469020569	true
5	052350_5..N66R	419N	1469020735	1469020705	true
5	052350_5..N66R	418N	1469020849	1469020805	true
5	052350_5..N66R	640N	1469020988	1469020946	true
5	052350_5..N66R	635N	1469021296	1469021246	true
5	052350_5..N66R	631N	1469021552	1469021543	true
5	052350_5..N66R	629N	1469021741	1469021732	true
5	052350_5..N66R	626N	1469021925	1469021933	true
5	052350_5..N66R	621N	1469022274	1469022246	true
5	052350_5..N66R	416N	1469022517	1469022465	true
5	052350_5..N66R	222N	1469022708	1469022660	true
5	052350_5..N66R	221N	1469022823	1469022821	true
5	052350_5..N66R	220N	1469022934	1469022947	true
5	052350_5..N66R	219N	1469023046	1469023040	true
5	052350_5..N66R	218N	1469023119	1469023115	true
5	052350_5..N66R	217N	1469023180	1469023187	true
5	052350_5..N66R	216N	1469023303	1469023296	true
5	052350_5..N66R	215N	1469023415	1469023414	true
5	052350_5..N66R	214N	1469023603	1469023558	true
5	052350_5..N66R	213N	1469023825	1469023716	true
5	052350_5..N66R	505N	1469024084	1469024056	true
5	052350_5..N66R	504N	1469024196	1469024159	true
5	052350_5..N66R	503N	1469024307	1469024297	true
5	052350_5..N66R	502N	1469024496	1469024433	true
5	052350_5..N66R	501N	1469024686	1469024636	true
6	052400_6..S03R	608S	1469018619	1469018640	true
6	052400_6..S03R	609S	1469018693	1469018711	true
6	052400_6..S03R	610S	1469018806	1469018791	true
6	052400_6..S03R	611S	1469018856	1469018864	true
6	052400_6..S03R	612S	1469018993	1469018975	true
6	052400_6..S03R	613S	1469019106	1469019092	true
6	052400_6..S03R	614S	1469019221	1469019204	true
6	052400_6..S03R	615S	1469019336	1469019306	true
6	052400_6..S03R	616S	1469019374	1469019400	true
6	052400_6..S03R	617S	1469019449	1469019526	true
6	052400_6..S03R	618S	1469019562	1469019568	true
6	052400_6..S03R	619S	1469019674	1469019667	true
6	052400_6..S03R	621S	1469019862	1469019854	true
6	052400_6..S03R	622S	1469020012	1469019980	true
6	052400_6..S03R	623S	1469020050	1469020068	true
6	052400_6..S03R	624S	1469020125	1469020152	true
6	052400_6..S03R	625S	1469020278	1469020255	true
6	052400_6..S03R	626S	1469020468	1469020452	true
6	052400_6..S03R	627S	1469020659	1469020613	true
6	052400_6..S03R	628S	1469020849	1469020805	true
6	052400_6..S03R	629S	1469020988	1469020972	true
6	052400_6..S03R	630S	1469021075	1469021104	true
6	052400_6..S03R	631S	1469021296	1469021244	true
6	052400_6..S03R	632S	1469021370	1469021409	true
6	052400_6..S03R	633S	1469021478	1469021470	true
6	052400_6..S03R	634S	1469021552	1469021566	true
6	052400_6..S03R	635S	1469021741	1469021723	true
6	052400_6..S03R	636S	1469021852	1469021870	true
6	052400_6..S03R	637S	1469021925	1469021954	true
6	052400_6..S03R	638S	1469022036	1469022021	true
6	052400_6..S03R	639S	1469022111	1469022093	true
6	052400_6..S03R	640S	1469022274	1469022225	true
6	052500_6..N01R	640N	1469025205	1469018700	false
6	052500_6..N01R	639N	1469025205	1469018820	false
6	052500_6..N01R	638N	1469025205	1469018910	false
6	052500_6..N01R	637N	1469025205	1469018970	false
6	052500_6..N01R	636N	1469025205	1469019060	false
6	052500_6..N01R	635N	1469025205	1469019150	false
6	052500_6..N01R	634N	1469025205	1469019270	false
6	052500_6..N01R	633N	1469025205	1469019330	false
6	052500_6..N01R	632N	1469025205	1469019390	false
6	052500_6..N01R	631N	1469025205	1469019510	false
6	052500_6..N01R	630N	1469025205	1469019630	false
6	052500_6..N01R	629N	1469025205	1469019720	false
6	052500_6..N01R	628N	1469025205	1469019840	false
6	052500_6..N01R	627N	1469025205	1469019930	false
6	052500_6..N01R	626N	1469025205	1469020050	false
6	052500_6..N01R	625N	1469025205	1469020170	false
6	052500_6..N01R	624N	1469025205	1469020260	false
6	052500_6..N01R	623N	1469025205	1469020320	false
6	052500_6..N01R	622N	1469025205	1469020410	false
6	052500_6..N01R	621N	1469025205	1469020500	false
6	052500_6..N01R	619N	1469025205	1469020680	false
6	052500_6..N01R	618N	1469025205	1469020770	false
6	052500_6..N01R	617N	1469025205	1469020830	false
6	052500_6..N01R	616N	1469025205	1469020950	false
6	052500_6..N01R	615N	1469025205	1469021040	false
6	052500_6..N01R	614N	1469025205	1469021130	false
6	052500_6..N01R	613N	1469025205	1469021250	false
6	052500_6..N01R	612N	1469025205	1469021340	false
6	052500_6..N01R	611N	1469025205	1469021430	false
6	052500_6..N01R	610N	1469025205	1469021490	false
6	052500_6..N01R	609N	1469025205	1469021580	false
6	052500_6..N01R	608N	1469025205	1469021640	false
6	052500_6..N01R	607N	1469025205	1469021730	false
6	052500_6..N01R	606N	1469025205	1469021790	false
6	052500_6..N01R	604N	1469025205	1469021850	false
6	052500_6..N01R	603N	1469025205	1469021940	false
6	052500_6..N01R	602N	1469025205	1469022030	false
6	052500_6..N01R	601N	1469025205	1469022180	false
6	052800_6..N01R	640N	1469025205	1469018880	false
6	052800_6..N01R	639N	1469025205	1469019000	false
6	052800_6..N01R	638N	1469025205	1469019090	false
6	052800_6..N01R	637N	1469025205	1469019150	false
6	052800_6..N01R	636N	1469025205	1469019240	false
6	052800_6..N01R	635N	1469025205	1469019330	false
6	052800_6..N01R	634N	1469025205	1469019450	false
6	052800_6..N01R	633N	1469025205	1469019510	false
6	052800_6..N01R	632N	1469025205	1469019570	false
6	052800_6..N01R	631N	1469025205	1469019690	false
6	052800_6..N01R	630N	1469025205	1469019810	false
6	052800_6..N01R	629N	1469025205	1469019900	false
6	052800_6..N01R	628N	1469025205	1469020020	false
6	052800_6..N01R	627N	1469025205	1469020110	false
6	052800_6..N01R	626N	1469025205	1469020230	false
6	052800_6..N01R	625N	1469025205	1469020350	false
6	052800_6..N01R	624N	1469025205	1469020440	false
6	052800_6..N01R	623N	1469025205	1469020500	false
6	052800_6..N01R	622N	1469025205	1469020590	false
6	052800_6..N01R	621N	1469025205	1469020680	false
6	052800_6..N01R	619N	1469025205	1469020860	false
6	052800_6..N01R	618N	1469025205	1469020950	false
6	052800_6..N01R	617N	1469025205	1469021010	false
6	052800_6..N01R	616N	1469025205	1469021130	false
6	052800_6..N01R	615N	1469025205	1469021220	false
6	052800_6..N01R	614N	1469025205	1469021310	false
6	052800_6..N01R	613N	1469025205	1469021430	false
6	052800_6..N01R	612N	1469025205	1469021520	false
6	052800_6..N01R	611N	1469025205	1469021610	false
6	052800_6..N01R	610N	1469025205	1469021670	false
6	052800_6..N01R	609N	1469025205	1469021760	false
6	052800_6..N01R	608N	1469025205	1469021820	false
6	052800_6..N01R	607N	1469025205	1469021970	false
6	052800_6..N01R	606N	1469025205	1469022030	false
6	052800_6..N01R	604N	1469025205	1469022090	false
6	052800_6..N01R	603N	1469025205	1469022180	false
6	052800_6..N01R	602N	1469025205	1469022270	false
6	052800_6..N01R	601N	1469025205	1469022420	false
6	050000_6..N01R	640N	1469017174	1469017200	true
6	050000_6..N01R	639N	1469017287	1469017273	true
6	050000_6..N01R	638N	1469017400	1469017364	false
6	050000_6..N01R	637N	1469017400	1469017424	false
6	050000_6..N01R	636N	1469017523	1469017548	true
6	050000_6..N01R	635N	1469017709	1469017646	true
6	050000_6..N01R	634N	1469017823	1469017797	true
6	050000_6..N01R	633N	1469017898	1469017889	true
6	050000_6..N01R	632N	1469018013	1469017966	true
6	050000_6..N01R	631N	1469018187	1469018119	true
6	050000_6..N01R	630N	1469018319	1469018274	true
6	050000_6..N01R	629N	1469018433	1469018397	true
6	050000_6..N01R	628N	1469018545	1469018517	true
6	050000_6..N01R	627N	1469018619	1469018627	true
6	050000_6..N01R	626N	1469018729	1469018745	true
6	050000_6..N01R	625N	1469018856	1469018854	true
6	050000_6..N01R	624N	1469018917	1469018969	true
6	050000_6..N01R	623N	1469019044	1469019045	true
6	050000_6..N01R	622N	1469019154	1469019128	true
6	050000_6..N01R	621N	1469019221	1469019234	true
6	050000_6..N01R	619N	1469019449	1469019424	true
6	050000_6..N01R	618N	1469019524	1469019520	true
6	050000_6..N01R	617N	1469019562	1469019594	true
6	050000_6..N01R	616N	1469019749	1469019736	true
6	050000_6..N01R	615N	1469019824	1469019824	true
6	050000_6..N01R	614N	1469019937	1469019922	false
6	050000_6..N01R	613N	1469019937	1469020042	false
6	050000_6..N01R	612N	1469019937	1469020132	false
6	050000_6..N01R	611N	1469019937	1469020222	false
6	050000_6..N01R	610N	1469019937	1469020282	false
6	050000_6..N01R	609N	1469019937	1469020372	false
6	050000_6..N01R	608N	1469019937	1469020432	false
6	050000_6..N01R	607N	1469019937	1469020522	false
6	050000_6..N01R	606N	1469019937	1469020582	false
6	050000_6..N01R	604N	1469019937	1469020642	false
6	050000_6..N01R	603N	1469019937	1469020732	false
6	050000_6..N01R	602N	1469019937	1469020822	false
6	050000_6..N01R	601N	1469019937	1469020972	false
4	052850_4..S06R	401S	1469018319	1469018910	false
4	052850_4..S06R	402S	1469018319	1469019030	false
4	052850_4..S06R	405S	1469018319	1469019150	false
4	052850_4..S06R	406S	1469018319	1469019270	false
4	052850_4..S06R	407S	1469018319	1469019330	false
4	052850_4..S06R	408S	1469018319	1469019390	false
4	052850_4..S06R	409S	1469018319	1469019480	false
4	052850_4..S06R	410S	1469018319	1469019600	false
4	052850_4..S06R	411S	1469018319	1469019660	false
4	052850_4..S06R	412S	1469018319	1469019750	false
4	052850_4..S06R	413S	1469018319	1469019870	false
4	052850_4..S06R	414S	1469018319	1469020020	false
4	052850_4..S06R	415S	1469018319	1469020200	false
4	052850_4..S06R	416S	1469018319	1469020350	false
4	052850_4..S06R	621S	1469018319	1469020500	false
4	052850_4..S06R	626S	1469018319	1469020800	false
4	052850_4..S06R	629S	1469018319	1469021100	false
4	052850_4..S06R	631S	1469018319	1469021310	false
4	052850_4..S06R	635S	1469018319	1469021640	false
4	052850_4..S06R	640S	1469018319	1469022030	false
4	052850_4..S06R	418S	1469018319	1469022150	false
4	052850_4..S06R	419S	1469018319	1469022240	false
4	052850_4..S06R	420S	1469018319	1469022330	false
4	052850_4..S06R	423S	1469018319	1469022660	false
4	052850_4..S06R	234S	1469018319	1469022780	false
4	052850_4..S06R	235S	1469018319	1469022870	false
4	052850_4..S06R	239S	1469018319	1469023110	false
4	052850_4..S06R	250S	1469018319	1469023320	false
4	053050_4..N06R	250N	1469019044	1469019030	true
4	053050_4..N06R	239N	1469019374	1469019318	true
4	053050_4..N06R	235N	1469019674	1469019651	true
4	053050_4..N06R	234N	1469019749	1469019722	true
4	053050_4..N06R	423N	1469019937	1469019927	true
4	053050_4..N06R	420N	1469020354	1469020203	true
4	053050_4..N06R	419N	1469020392	1469020419	true
4	053050_4..N06R	418N	1469020543	1469020516	true
4	053050_4..N06R	640N	1469020659	1469020656	true
4	053050_4..N06R	635N	1469020988	1469020937	true
4	053050_4..N06R	631N	1469021258	1469021222	true
4	053050_4..N06R	629N	1469021370	1469021419	true
4	053050_4..N06R	626N	1469021626	1469021595	true
4	053050_4..N06R	621N	1469021852	1469021872	true
4	053050_4..N06R	416N	1469022036	1469022064	true
4	053050_4..N06R	415N	1469022148	1469022168	true
4	053050_4..N06R	414N	1469022332	1469022310	true
4	053050_4..N06R	413N	1469022444	1469022434	true
4	053050_4..N06R	412N	1469022517	1469022527	true
4	053050_4..N06R	411N	1469022745	1469022607	true
4	053050_4..N06R	410N	1469022860	1469022863	true
4	053050_4..N06R	409N	1469022934	1469022976	true
4	053050_4..N06R	408N	1469023046	1469023052	true
4	053050_4..N06R	407N	1469023119	1469023134	true
4	053050_4..N06R	406N	1469023229	1469023231	true
4	053050_4..N06R	405N	1469023303	1469023373	true
4	053050_4..N06R	402N	1469023415	1469023488	true
4	053050_4..N06R	401N	1469023640	1469023631	true
5	052850_5..S04R	501S	1469019044	1469018910	false
5	052850_5..S04R	502S	1469019044	1469019030	false
5	052850_5..S04R	503S	1469019044	1469019180	false
5	052850_5..S04R	504S	1469019044	1469019330	false
5	052850_5..S04R	505S	1469019044	1469019390	false
5	052850_5..S04R	213S	1469019044	1469019600	false
5	052850_5..S04R	221S	1469019044	1469020260	false
5	052850_5..S04R	222S	1469019044	1469020350	false
5	052850_5..S04R	416S	1469019044	1469020530	false
5	052850_5..S04R	621S	1469019044	1469020680	false
5	052850_5..S04R	626S	1469019044	1469020980	false
5	052850_5..S04R	629S	1469019044	1469021280	false
5	052850_5..S04R	631S	1469019044	1469021490	false
5	052850_5..S04R	635S	1469019044	1469021820	false
5	052850_5..S04R	640S	1469019044	1469022210	false
5	052850_5..S04R	418S	1469019044	1469022330	false
5	052850_5..S04R	419S	1469019044	1469022420	false
5	052850_5..S04R	420S	1469019044	1469022510	false
5	052850_5..S04R	423S	1469019044	1469022840	false
5	052850_5..S04R	234S	1469019044	1469022960	false
5	052850_5..S04R	235S	1469019044	1469023050	false
5	052850_5..S04R	239S	1469019044	1469023290	false
5	052850_5..S04R	241S	1469019044	1469023530	false
5	052850_5..S04R	242S	1469019044	1469023620	false
5	052850_5..S04R	243S	1469019044	1469023710	false
5	052850_5..S04R	244S	1469019044	1469023800	false
5	052850_5..S04R	245S	1469019044	1469023980	false
5	052850_5..S04R	246S	1469019044	1469024070	false
5	052850_5..S04R	247S	1469019044	1469024220	false
5	052950_5..N66R	247N	1469018917	1469018970	true
5	052950_5..N66R	246N	1469019044	1469019046	true
5	052950_5..N66R	245N	1469019154	1469019130	true
5	052950_5..N66R	244N	1469019221	1469019216	true
5	052950_5..N66R	243N	1469019297	1469019301	true
5	052950_5..N66R	242N	1469019562	1469019408	true
5	052950_5..N66R	241N	1469020012	1469019710	true
5	052950_5..N66R	239N	1469020199	1469020143	true
5	052950_5..N66R	235N	1469020468	1469020493	true
5	052950_5..N66R	234N	1469020582	1469020591	true
5	052950_5..N66R	423N	1469020849	1469020824	true
5	052950_5..N66R	420N	1469021258	1469021202	true
5	052950_5..N66R	419N	1469021296	1469021315	true
5	052950_5..N66R	418N	1469021441	1469021424	true
5	052950_5..N66R	640N	1469021552	1469021555	true
5	052950_5..N66R	635N	1469021852	1469021871	true
5	052950_5..N66R	631N	1469022148	1469022163	true
5	052950_5..N66R	629N	1469022332	1469022340	true
5	052950_5..N66R	626N	1469022517	1469022530	true
5	052950_5..N66R	621N	1469022860	1469022872	true
5	052950_5..N66R	416N	1469023046	1469023049	true
5	052950_5..N66R	222N	1469023229	1469023235	true
5	052950_5..N66R	221N	1469023415	1469023387	true
5	052950_5..N66R	220N	1469023527	1469023510	true
5	052950_5..N66R	219N	1469023603	1469023600	true
5	052950_5..N66R	218N	1469023640	1469023673	true
5	052950_5..N66R	217N	1469023714	1469023754	true
5	052950_5..N66R	216N	1469023825	1469023854	true
5	052950_5..N66R	215N	1469023973	1469023965	true
5	052950_5..N66R	214N	1469024121	1469024111	true
5	052950_5..N66R	213N	1469024385	1469024315	true
5	052950_5..N66R	505N	1469024609	1469024570	true
5	052950_5..N66R	504N	1469024686	1469024660	true
5	052950_5..N66R	503N	1469024796	1469024784	true
5	052950_5..N66R	502N	1469024907	1469024876	true
5	052950_5..N66R	501N	1469025094	1469025048	true
5	053050_5..S03R	501S	1469018244	1469019030	false
5	053050_5..S03R	502S	1469018244	1469019150	false
5	053050_5..S03R	503S	1469018244	1469019300	false
5	053050_5..S03R	504S	1469018244	1469019450	false
5	053050_5..S03R	505S	1469018244	1469019510	false
5	053050_5..S03R	213S	1469018244	1469019720	false
5	053050_5..S03R	214S	1469018244	1469019810	false
5	053050_5..S03R	215S	1469018244	1469019930	false
5	053050_5..S03R	216S	1469018244	1469020080	false
5	053050_5..S03R	217S	1469018244	1469020170	false
5	053050_5..S03R	218S	1469018244	1469020260	false
5	053050_5..S03R	219S	1469018244	1469020350	false
5	053050_5..S03R	220S	1469018244	1469020440	false
5	053050_5..S03R	221S	1469018244	1469020590	false
5	053050_5..S03R	222S	1469018244	1469020710	false
5	053050_5..S03R	416S	1469018244	1469020890	false
5	053050_5..S03R	621S	1469018244	1469021040	false
5	053050_5..S03R	626S	1469018244	1469021340	false
5	053050_5..S03R	629S	1469018244	1469021640	false
5	053050_5..S03R	631S	1469018244	1469021850	false
5	053050_5..S03R	635S	1469018244	1469022180	false
5	053050_5..S03R	640S	1469018244	1469022570	false
5	053050_5..S03R	418S	1469018244	1469022690	false
5	053050_5..S03R	419S	1469018244	1469022780	false
5	053050_5..S03R	420S	1469018244	1469022870	false
5	053050_5..S03R	423S	1469018244	1469023200	false
5	053050_5..S03R	234S	1469018244	1469023320	false
5	053050_5..S03R	235S	1469018244	1469023410	false
