route	trip	stop	timestamp	arrival	isValid
4	090550_4..N06R	626N	1486673026	1486672997	true
4	090550_4..N06R	621N	1486673266	1486673284	true
4	090550_4..N06R	416N	1486673431	1486673456	true
4	090550_4..N06R	415N	1486673551	1486673560	true
4	090550_4..N06R	414N	1486673686	1486673700	true
4	090550_4..N06R	413N	1486673791	1486673812	true
4	090550_4..N06R	412N	1486673866	1486673922	true
4	090550_4..N06R	411N	1486673986	1486673981	true
4	090550_4..N06R	410N	1486674046	1486674061	true
4	090550_4..N06R	409N	1486674166	1486674154	true
4	090550_4..N06R	408N	1486674211	1486674268	true
4	090550_4..N06R	407N	1486674331	1486674342	true
4	090550_4..N06R	406N	1486674451	1486674434	true
4	090550_4..N06R	405N	1486674511	1486674575	true
4	090550_4..N06R	402N	1486674886	1486674881	true
4	090550_4..N06R	401N	1486675306	1486675283	true
4	090150_4..S06R	401S	1486670506	1486670490	true
4	090150_4..S06R	402S	1486670566	1486670637	true
4	090150_4..S06R	405S	1486670746	1486670717	true
4	090150_4..S06R	406S	1486670851	1486670856	true
4	090150_4..S06R	407S	1486670971	1486670946	true
4	090150_4..S06R	408S	1486671031	1486671036	true
4	090150_4..S06R	409S	1486671166	1486671140	true
4	090150_4..S06R	410S	1486671226	1486671234	true
4	090150_4..S06R	411S	1486671286	1486671312	true
4	090150_4..S06R	412S	1486671406	1486671394	true
4	090150_4..S06R	413S	1486671466	1486671485	true
4	090150_4..S06R	414S	1486671631	1486671597	true
4	090150_4..S06R	415S	1486671751	1486671771	true
4	090150_4..S06R	416S	1486671886	1486671902	true
4	090150_4..S06R	621S	1486672051	1486672028	true
4	090150_4..S06R	626S	1486672306	1486672311	true
4	090150_4..S06R	629S	1486672486	1486672508	true
4	090150_4..S06R	631S	1486672651	1486672668	true
4	090150_4..S06R	635S	1486672906	1486672873	true
4	090150_4..S06R	640S	1486673191	1486673192	true
4	090150_4..S06R	418S	1486673266	1486673298	true
4	090150_4..S06R	419S	1486673386	1486673372	true
4	090150_4..S06R	420S	1486673431	1486673452	true
4	090150_4..S06R	423S	1486673686	1486673699	true
4	090150_4..S06R	234S	1486673866	1486673865	true
4	090150_4..S06R	235S	1486673986	1486673994	true
4	090150_4..S06R	239S	1486674211	1486674228	true
4	090150_4..S06R	250S	1486674511	1486674498	true
5	082500_5..S	621S	1486668586	1486668566	true
5	082500_5..S	622S	1486668691	1486668728	true
5	082500_5..S	623S	1486668766	1486668841	true
5	082500_5..S	624S	1486668886	1486668887	true
5	082500_5..S	625S	1486668991	1486668976	true
5	082500_5..S	626S	1486669066	1486669077	true
5	082500_5..S	627S	1486669186	1486669179	true
5	082500_5..S	628S	1486669426	1486669430	true
5	082500_5..S	629S	1486669531	1486669546	true
5	082500_5..S	630S	1486669726	1486669761	true
5	082500_5..S	631S	1486669906	1486669903	true
5	082500_5..S	632S	1486670131	1486669872	false
5	082500_5..S	633S	1486670131	1486669932	false
5	082500_5..S	634S	1486670131	1486669992	false
5	082500_5..S	635S	1486670131	1486670112	false
5	082500_5..S	636S	1486670386	1486669960	false
5	082500_5..S	637S	1486670386	1486670050	false
5	082500_5..S	638S	1486670386	1486670110	false
5	082500_5..S	639S	1486670386	1486670200	false
5	082500_5..S	640S	1486670386	1486670400	false
5	082500_5..S	418S	1486670506	1486670518	true
5	082500_5..S	419S	1486670566	1486670592	true
5	082500_5..S	420S	1486670686	1486670672	true
5	082500_5..S	423S	1486670911	1486670924	true
5	082500_5..S	234S	1486671226	1486671195	true
5	082500_5..S	235S	1486671286	1486671294	true
5	082500_5..S	239S	1486671526	1486671514	true
5	082500_5..S	241S	1486671631	1486671655	true
5	082500_5..S	242S	1486671751	1486671734	true
5	082500_5..S	243S	1486671826	1486671821	true
5	082500_5..S	244S	1486671886	1486671888	true
5	082500_5..S	245S	1486671991	1486672008	true
5	082500_5..S	246S	1486672051	1486672117	true
5	082500_5..S	247S	1486672246	1486672187	true
5	089900_5..S03R	501S	1486670446	1486670340	true
5	089900_5..S03R	502S	1486670746	1486670699	true
5	089900_5..S03R	503S	1486670851	1486670850	true
5	089900_5..S03R	504S	1486670971	1486670989	true
5	089900_5..S03R	505S	1486671091	1486671084	true
5	089900_5..S03R	213S	1486671466	1486671401	true
5	089900_5..S03R	214S	1486671631	1486671601	true
5	089900_5..S03R	215S	1486671751	1486671721	true
5	089900_5..S03R	216S	1486671826	1486671833	true
5	089900_5..S03R	217S	1486671991	1486671966	true
5	089900_5..S03R	218S	1486672051	1486672047	true
5	089900_5..S03R	219S	1486672126	1486672130	true
5	089900_5..S03R	220S	1486672246	1486672233	true
5	089900_5..S03R	221S	1486672411	1486672397	true
5	089900_5..S03R	222S	1486672531	1486672517	true
5	089900_5..S03R	416S	1486672711	1486672719	true
5	089900_5..S03R	621S	1486672846	1486672845	true
5	089900_5..S03R	626S	1486673131	1486673133	true
5	089900_5..S03R	629S	1486673326	1486673324	true
5	089900_5..S03R	631S	1486673551	1486673500	true
5	089900_5..S03R	635S	1486673746	1486673731	true
5	089900_5..S03R	640S	1486674046	1486674020	true
5	089900_5..S03R	418S	1486674166	1486674138	true
5	089900_5..S03R	419S	1486674211	1486674218	true
5	089900_5..S03R	420S	1486674331	1486674314	true
5	089900_5..S03R	423S	1486674586	1486674602	true
5	089900_5..S03R	234S	1486674766	1486674746	true
5	089900_5..S03R	235S	1486674826	1486674848	true
5	089900_5..S03R	239S	1486675066	1486675077	true
5	089900_5..S03R	241S	1486675246	1486675229	true
5	089900_5..S03R	242S	1486675306	1486675312	true
5	089900_5..S03R	243S	1486675426	1486675404	true
5	089900_5..S03R	244S	1486675546	1486675487	true
5	089900_5..S03R	245S	1486675606	1486675625	true
5	089900_5..S03R	246S	1486675726	1486675712	true
5	089900_5..S03R	247S	1486675906	1486675873	true
5	090150_5..N66R	247N	1486670446	1486670490	true
5	090150_5..N66R	246N	1486670566	1486670574	true
5	090150_5..N66R	245N	1486670686	1486670674	true
5	090150_5..N66R	244N	1486670806	1486670777	true
5	090150_5..N66R	243N	1486670911	1486670891	true
5	090150_5..N66R	242N	1486670971	1486670988	true
5	090150_5..N66R	241N	1486671091	1486671084	true
5	090150_5..N66R	239N	1486671226	1486671238	true
5	090150_5..N66R	235N	1486671631	1486671605	true
5	090150_5..N66R	234N	1486671751	1486671717	true
5	090150_5..N66R	423N	1486671946	1486671908	true
5	090150_5..N66R	420N	1486672246	1486672224	true
5	090150_5..N66R	419N	1486672306	1486672308	true
5	090150_5..N66R	418N	1486672411	1486672396	true
5	090150_5..N66R	640N	1486672531	1486672516	true
5	090150_5..N66R	635N	1486672846	1486672810	true
5	090150_5..N66R	631N	1486673131	1486673097	true
5	090150_5..N66R	629N	1486673326	1486673323	true
5	090150_5..N66R	626N	1486673611	1486673557	true
5	090150_5..N66R	621N	1486673926	1486673901	true
5	090150_5..N66R	416N	1486674106	1486674118	true
5	090150_5..N66R	222N	1486674286	1486674283	true
5	090150_5..N66R	221N	1486674451	1486674406	true
5	090150_5..N66R	220N	1486674586	1486674550	true
5	090150_5..N66R	219N	1486674691	1486674674	true
5	090150_5..N66R	218N	1486674766	1486674777	true
5	090150_5..N66R	217N	1486674886	1486674874	true
5	090150_5..N66R	216N	1486675006	1486675004	true
5	090150_5..N66R	215N	1486675186	1486675137	true
5	090150_5..N66R	214N	1486675306	1486675291	true
5	090150_5..N66R	213N	1486675471	1486675459	true
5	090150_5..N66R	505N	1486675786	1486675741	true
5	090150_5..N66R	504N	1486675906	1486675858	true
5	090150_5..N66R	503N	1486676011	1486676020	true
5	090150_5..N66R	502N	1486676191	1486676185	true
5	090150_5..N66R	501N	1486676446	1486676417	true
5	090350_5..S12R	213S	1486670686	1486670610	true
5	090350_5..S12R	214S	1486670851	1486670866	true
5	090350_5..S12R	215S	1486670971	1486670984	true
5	090350_5..S12R	216S	1486671091	1486671094	true
5	090350_5..S12R	217S	1486671226	1486671228	true
5	090350_5..S12R	218S	1486671286	1486671313	true
5	090350_5..S12R	219S	1486671406	1486671393	true
5	090350_5..S12R	220S	1486671526	1486671497	true
5	090350_5..S12R	221S	1486671631	1486671641	true
5	090350_5..S12R	222S	1486671751	1486671766	true
5	090350_5..S12R	416S	1486671991	1486671997	true
5	090350_5..S12R	621S	1486672186	1486672154	true
5	090350_5..S12R	626S	1486672411	1486672456	true
5	090350_5..S12R	629S	1486672651	1486672643	true
5	090350_5..S12R	631S	1486672846	1486672805	true
5	090350_5..S12R	635S	1486673026	1486673037	true
5	090350_5..S12R	640S	1486673326	1486673341	true
5	090350_5..S12R	418S	1486673491	1486673468	true
5	090350_5..S12R	419S	1486673551	1486673552	true
5	090350_5..S12R	420S	1486673611	1486673619	true
5	090350_5..S07R	501S	1486670686	1486670610	true
5	090350_5..S07R	502S	1486671091	1486671083	true
5	090350_5..S07R	503S	1486671346	1486671303	true
5	090350_5..S07R	504S	1486671466	1486671469	true
5	090350_5..S07R	505S	1486671586	1486671575	true
5	090350_5..S07R	213S	1486671991	1486671974	true
5	090350_5..S07R	214S	1486672186	1486672150	true
5	090350_5..S07R	215S	1486672306	1486672284	true
5	090350_5..S07R	216S	1486672411	1486672411	true
5	090350_5..S07R	217S	1486672531	1486672552	true
5	090350_5..S07R	218S	1486672651	1486672634	true
5	090350_5..S07R	219S	1486672711	1486672726	true
5	090350_5..S07R	220S	1486672846	1486672852	true
5	090350_5..S07R	221S	1486673026	1486673023	true
5	090350_5..S07R	222S	1486673191	1486673173	true
5	090350_5..S07R	416S	1486673386	1486673350	true
5	090350_5..S07R	621S	1486673491	1486673516	true
5	090350_5..S07R	626S	1486673791	1486673815	true
5	090350_5..S07R	629S	1486674046	1486674022	true
5	090350_5..S07R	631S	1486674211	1486674197	true
5	090350_5..S07R	635S	1486674451	1486674413	true
5	090350_5..S07R	640S	1486674766	1486674742	true
5	090350_5..S07R	418S	1486674886	1486674868	true
5	090350_5..S07R	419S	1486674946	1486674948	true
5	090350_5..S07R	420S	1486675066	1486675043	true
5	090350_5..S07R	423S	1486675306	1486675310	true
5	090350_5..S07R	234S	1486675471	1486675485	true
5	090350_5..S07R	235S	1486675606	1486675604	true
5	090350_5..S07R	239S	1486675846	1486675830	true
5	090350_5..S07R	250S	1486676131	1486676132	true
6	090200_6..N01R	640N	1486670566	1486670557	true
6	090200_6..N01R	639N	1486670686	1486670685	true
6	090200_6..N01R	638N	1486670746	1486670768	true
6	090200_6..N01R	637N	1486670851	1486670833	true
6	090200_6..N01R	636N	1486670911	1486670924	true
6	090200_6..N01R	635N	1486671031	1486671007	true
6	090200_6..N01R	634N	1486671091	1486671168	true
6	090200_6..N01R	633N	1486671226	1486671204	true
6	090200_6..N01R	632N	1486671286	1486671277	true
6	090200_6..N01R	631N	1486671406	1486671407	true
6	090200_6..N01R	630N	1486671526	1486671527	true
6	090200_6..N01R	629N	1486671631	1486671633	true
6	090200_6..N01R	628N	1486671751	1486671737	true
6	090200_6..N01R	627N	1486671826	1486671825	true
6	090200_6..N01R	626N	1486672051	1486671927	true
6	090200_6..N01R	625N	1486672126	1486672152	true
6	090200_6..N01R	624N	1486672246	1486672245	true
6	090200_6..N01R	623N	1486672306	1486672330	true
6	090200_6..N01R	622N	1486672411	1486672406	true
6	090200_6..N01R	621N	1486672531	1486672514	true
6	090200_6..N01R	619N	1486672711	1486672715	true
6	090200_6..N01R	618N	1486672786	1486672812	true
6	090200_6..N01R	617N	1486672906	1486672890	true
6	090200_6..N01R	616N	1486673266	1486673020	true
6	090200_6..N01R	615N	1486673326	1486673338	true
6	090200_6..N01R	614N	1486673431	1486673434	true
6	090200_6..N01R	613N	1486673551	1486673540	true
6	090200_6..N01R	612N	1486673686	1486673704	true
6	090200_6..N01R	611N	1486673791	1486673828	true
6	090200_6..N01R	610N	1486673866	1486673897	true
6	090200_6..N01R	609N	1486673986	1486673980	true
6	090200_6..N01R	608N	1486674046	1486674066	true
6	090200_6..N01R	607N	1486674166	1486674173	true
6	090200_6..N01R	606N	1486674211	1486674230	true
6	090200_6..N01R	604N	1486674331	1486674318	true
6	090200_6..N01R	603N	1486674406	1486674408	true
6	090200_6..N01R	602N	1486674451	1486674481	true
6	090200_6..N01R	601N	1486674691	1486674623	true
4	084400_4..S	621S	1486668991	1486668749	true
4	084400_4..S	622S	1486669126	1486669149	true
4	084400_4..S	623S	1486669186	1486669247	true
4	084400_4..S	624S	1486669246	1486669280	true
4	084400_4..S	625S	1486669366	1486669381	true
4	084400_4..S	626S	1486669471	1486669483	true
4	084400_4..S	627S	1486669606	1486669624	true
4	084400_4..S	628S	1486669786	1486669800	true
4	084400_4..S	629S	1486669966	1486669953	true
4	084400_4..S	630S	1486670071	1486670109	true
4	084400_4..S	631S	1486670326	1486670279	true
4	084400_4..S	632S	1486670566	1486670341	false
4	084400_4..S	633S	1486670566	1486670401	false
4	084400_4..S	634S	1486670566	1486670461	false
4	084400_4..S	635S	1486670566	1486670551	false
4	084400_4..S	636S	1486670851	1486670299	false
4	084400_4..S	637S	1486670851	1486670389	false
4	084400_4..S	638S	1486670851	1486670449	false
4	084400_4..S	639S	1486670851	1486670539	false
4	084400_4..S	640S	1486670851	1486670859	false
4	084400_4..S	418S	1486670971	1486670981	true
4	084400_4..S	419S	1486671091	1486671069	true
4	084400_4..S	420S	1486671166	1486671154	true
4	084400_4..S	423S	1486671406	1486671390	true
4	084400_4..S	234S	1486671631	1486671594	true
4	084400_4..S	235S	1486671751	1486671729	true
4	084400_4..S	239S	1486671991	1486671960	true
4	084400_4..S	250S	1486672186	1486672192	true
4	091350_4..N06R	250N	1486671166	1486671210	true
4	091350_4..N06R	239N	1486671406	1486671377	true
4	091350_4..N06R	235N	1486671751	1486671783	true
4	091350_4..N06R	234N	1486671886	1486671891	true
4	091350_4..N06R	423N	1486672126	1486672111	true
4	091350_4..N06R	420N	1486672411	1486672412	true
4	091350_4..N06R	419N	1486672486	1486672498	true
4	091350_4..N06R	418N	1486672606	1486672579	true
4	091350_4..N06R	640N	1486672711	1486672701	true
4	091350_4..N06R	635N	1486672966	1486672974	true
4	091350_4..N06R	631N	1486673266	1486673269	true
4	091350_4..N06R	629N	1486673491	1486673484	true
4	091350_4..N06R	626N	1486673746	1486673716	true
4	091350_4..N06R	621N	1486674106	1486674100	true
4	091350_4..N06R	416N	1486674286	1486674288	true
4	091350_4..N06R	415N	1486674406	1486674387	true
4	091350_4..N06R	414N	1486674511	1486674546	true
4	091350_4..N06R	413N	1486674691	1486674673	true
4	091350_4..N06R	412N	1486674766	1486674769	true
4	091350_4..N06R	411N	1486674886	1486674864	true
4	091350_4..N06R	410N	1486674946	1486674943	true
4	091350_4..N06R	409N	1486675066	1486675041	true
4	091350_4..N06R	408N	1486675126	1486675147	true
4	091350_4..N06R	407N	1486675246	1486675232	true
4	091350_4..N06R	406N	1486675351	1486675330	true
4	091350_4..N06R	405N	1486675471	1486675457	true
4	091350_4..N06R	402N	1486675546	1486675574	true
4	091350_4..N06R	401N	1486675726	1486675675	true
6	090450_6..S03X001	608S	1486670686	1486670670	true
6	090450_6..S03X001	609S	1486670806	1486670795	true
6	090450_6..S03X001	610S	1486670851	1486670877	true
6	090450_6..S03X001	611S	1486670911	1486670957	true
6	090450_6..S03X001	612S	1486671031	1486671057	true
6	090450_6..S03X001	613S	1486671166	1486671170	true
6	090450_6..S03X001	614S	1486671286	1486671276	true
6	090450_6..S03X001	615S	1486671406	1486671369	true
6	090450_6..S03X001	616S	1486671466	1486671484	true
6	090450_6..S03X001	617S	1486671586	1486671583	true
6	090450_6..S03X001	618S	1486671631	1486671650	true
6	090450_6..S03X001	619S	1486671751	1486671736	true
6	090450_6..S03X001	621S	1486671946	1486671940	true
6	090450_6..S03X001	622S	1486672051	1486672069	true
6	090450_6..S03X001	623S	1486672126	1486672144	true
6	090450_6..S03X001	624S	1486672186	1486672221	true
6	090450_6..S03X001	625S	1486672306	1486672311	true
6	090450_6..S03X001	626S	1486672486	1486672413	true
6	090450_6..S03X001	627S	1486672606	1486672595	true
6	090450_6..S03X001	628S	1486672711	1486672688	true
6	090450_6..S03X001	629S	1486672786	1486672791	true
6	090450_6..S03X001	630S	1486672906	1486672915	true
6	090450_6..S03X001	631S	1486673131	1486673042	true
6	090450_6..S03X001	632S	1486673191	1486673225	true
6	090450_6..S03X001	633S	1486673266	1486673285	true
6	090450_6..S03X001	634S	1486673326	1486673350	true
6	090450_6..S03X001	635S	1486673431	1486673439	true
6	090450_6..S03X001	636S	1486673551	1486673557	true
6	090450_6..S03X001	637S	1486673611	1486673634	true
6	090450_6..S03X001	638S	1486673686	1486673709	true
6	090450_6..S03X001	639S	1486673791	1486673818	true
6	090450_6..S03X001	640S	1486673926	1486673905	true
6	090600_6..N03R	640N	1486670806	1486670799	true
6	090600_6..N03R	639N	1486670911	1486670916	true
6	090600_6..N03R	638N	1486670971	1486670995	true
6	090600_6..N03R	637N	1486671031	1486671068	true
6	090600_6..N03R	636N	1486671166	1486671152	true
6	090600_6..N03R	635N	1486671286	1486671233	true
6	090600_6..N03R	634N	1486671406	1486671392	true
6	090600_6..N03R	633N	1486671466	1486671465	true
6	090600_6..N03R	632N	1486671526	1486671537	true
6	090600_6..N03R	631N	1486671691	1486671662	true
6	090600_6..N03R	630N	1486671991	1486671797	true
6	090600_6..N03R	629N	1486672051	1486672068	true
6	090600_6..N03R	628N	1486672186	1486672167	true
6	090600_6..N03R	627N	1486672246	1486672256	true
6	090600_6..N03R	626N	1486672366	1486672360	true
6	090600_6..N03R	625N	1486672411	1486672503	true
6	090600_6..N03R	624N	1486672531	1486672566	true
6	090600_6..N03R	623N	1486672651	1486672653	true
6	090600_6..N03R	622N	1486673191	1486672735	true
6	090600_6..N03R	621N	1486673326	1486673319	true
6	090600_6..N03R	619N	1486673491	1486673526	true
6	090600_6..N03R	618N	1486673611	1486673617	true
6	090600_6..N03R	617N	1486673686	1486673703	true
6	090600_6..N03R	616N	1486673791	1486673827	true
6	090600_6..N03R	615N	1486673866	1486673928	true
6	090600_6..N03R	614N	1486673986	1486674001	true
6	090600_6..N03R	613N	1486674106	1486674103	true
6	090600_6..N03R	612N	1486674331	1486674353	true
6	090600_6..N03R	611N	1486674451	1486674474	true
6	090600_6..N03R	610N	1486674511	1486674554	true
6	090600_6..N03R	609N	1486674631	1486674639	true
6	090600_6..N03R	608N	1486674691	1486674749	true
6	090650_6..S01R	601S	1486670971	1486670790	true
6	090650_6..S01R	602S	1486671091	1486671072	true
6	090650_6..S01R	603S	1486671166	1486671163	true
6	090650_6..S01R	604S	1486671286	1486671275	true
6	090650_6..S01R	606S	1486671346	1486671352	true
6	090650_6..S01R	607S	1486671406	1486671426	true
6	090650_6..S01R	608S	1486671526	1486671539	true
6	090650_6..S01R	609S	1486671631	1486671631	true
6	090650_6..S01R	610S	1486671691	1486671711	true
6	090650_6..S01R	611S	1486671751	1486671784	true
6	090650_6..S01R	612S	1486671886	1486671891	true
6	090650_6..S01R	613S	1486672126	1486672127	true
6	090650_6..S01R	614S	1486672246	1486672234	true
6	090650_6..S01R	615S	1486672306	1486672333	true
6	090650_6..S01R	616S	1486672411	1486672417	true
6	090650_6..S01R	617S	1486672531	1486672513	false
6	090650_6..S01R	618S	1486672531	1486672573	false
6	090650_6..S01R	619S	1486672651	1486672677	true
6	090650_6..S01R	621S	1486672906	1486672870	true
6	090650_6..S01R	622S	1486672966	1486673004	true
6	090650_6..S01R	623S	1486673086	1486673081	true
6	090650_6..S01R	624S	1486673131	1486673167	true
6	090650_6..S01R	625S	1486673266	1486673258	true
6	090650_6..S01R	626S	1486673386	1486673364	true
6	090650_6..S01R	627S	1486673431	1486673468	true
6	090650_6..S01R	628S	1486673551	1486673561	true
6	090650_6..S01R	629S	1486673611	1486673672	true
6	090650_6..S01R	630S	1486673746	1486673757	true
6	090650_6..S01R	631S	1486673866	1486673870	true
6	090650_6..S01R	632S	1486673986	1486674040	true
6	090650_6..S01R	633S	1486674106	1486674092	true
6	090650_6..S01R	634S	1486674166	1486674166	true
6	090650_6..S01R	635S	1486674286	1486674265	true
6	090650_6..S01R	636S	1486674406	1486674392	true
6	090650_6..S01R	637S	1486674451	1486674468	true
6	090650_6..S01R	638S	1486674511	1486674549	true
6	090650_6..S01R	639S	1486674631	1486674613	true
6	090650_6..S01R	640S	1486674691	1486674695	true
4	085000_4..S	621S	1486669186	1486669112	true
4	085000_4..S	622S	1486669366	1486669386	true
4	085000_4..S	623S	1486669471	1486669474	true
4	085000_4..S	624S	1486669531	1486669555	true
4	085000_4..S	625S	1486669666	1486669649	true
4	085000_4..S	626S	1486669786	1486669767	true
4	085000_4..S	627S	1486669906	1486669928	true
4	085000_4..S	628S	1486670131	1486670073	true
4	085000_4..S	629S	1486670251	1486670271	true
4	085000_4..S	630S	1486670446	1486670392	true
4	085000_4..S	631S	1486670566	1486670561	true
4	085000_4..S	632S	1486670746	1486670723	true
4	085000_4..S	633S	1486670806	1486670812	true
4	085000_4..S	634S	1486670851	1486670888	true
4	085000_4..S	635S	1486671031	1486670990	true
4	085000_4..S	636S	1486671091	1486671118	true
4	085000_4..S	637S	1486671166	1486671203	true
4	085000_4..S	638S	1486671286	1486671279	true
4	085000_4..S	639S	1486671346	1486671360	true
4	085000_4..S	640S	1486671526	1486671494	true
4	085000_4..S	418S	1486671631	1486671616	true
4	085000_4..S	419S	1486671691	1486671692	true
4	085000_4..S	420S	1486671751	1486671775	true
4	085000_4..S	423S	1486671991	1486672097	true
4	085000_4..S	234S	1486672186	1486672196	true
4	085000_4..S	235S	1486672306	1486672314	true
4	085000_4..S	239S	1486672651	1486672653	true
4	085000_4..S	250S	1486672846	1486673014	true
4	090900_4..S06R	401S	1486670626	1486670940	false
4	090900_4..S06R	402S	1486670626	1486671060	false
4	090900_4..S06R	405S	1486670626	1486671180	false
4	090900_4..S06R	406S	1486670626	1486671300	false
4	090900_4..S06R	407S	1486670626	1486671390	false
4	090900_4..S06R	408S	1486670626	1486671450	false
4	090900_4..S06R	409S	1486670626	1486671540	false
4	090900_4..S06R	410S	1486670626	1486671630	false
4	090900_4..S06R	411S	1486670626	1486671720	false
4	090900_4..S06R	412S	1486670626	1486671810	false
4	090900_4..S06R	413S	1486670626	1486671900	false
4	090900_4..S06R	414S	1486670626	1486672020	false
4	090900_4..S06R	415S	1486670626	1486672200	false
4	090900_4..S06R	416S	1486670626	1486672320	false
4	090900_4..S06R	621S	1486670626	1486672470	false
4	090900_4..S06R	626S	1486670626	1486672740	false
4	090900_4..S06R	629S	1486670626	1486672980	false
4	090900_4..S06R	631S	1486670626	1486673130	false
4	090900_4..S06R	635S	1486670626	1486673370	false
4	090900_4..S06R	640S	1486670626	1486673640	false
4	090900_4..S06R	418S	1486670626	1486673760	false
4	090900_4..S06R	419S	1486670626	1486673820	false
4	090900_4..S06R	420S	1486670626	1486673910	false
4	090900_4..S06R	423S	1486670626	1486674210	false
4	090900_4..S06R	234S	1486670626	1486674330	false
4	090900_4..S06R	235S	1486670626	1486674420	false
4	090900_4..S06R	239S	1486670626	1486674660	false
4	090900_4..S06R	250S	1486670626	1486674870	false
5	090950_5..N66R	247N	1486670911	1486670970	true
5	090950_5..N66R	246N	1486671031	1486671038	true
5	090950_5..N66R	245N	1486671091	1486671116	true
5	090950_5..N66R	244N	1486671166	1486671203	true
5	090950_5..N66R	243N	1486671286	1486671277	true
5	090950_5..N66R	242N	1486671346	1486671363	true
5	090950_5..N66R	241N	1486671466	1486671443	true
5	090950_5..N66R	239N	1486671586	1486671609	true
5	090950_5..N66R	235N	1486671946	1486671917	true
5	090950_5..N66R	234N	1486672051	1486672026	true
5	090950_5..N66R	423N	1486672246	1486672247	true
5	090950_5..N66R	420N	1486672531	1486672541	true
5	090950_5..N66R	419N	1486672606	1486672610	true
5	090950_5..N66R	418N	1486672711	1486672695	true
5	090950_5..N66R	640N	1486672846	1486672819	true
5	090950_5..N66R	635N	1486673086	1486673100	true
5	090950_5..N66R	631N	1486673431	1486673397	true
5	090950_5..N66R	629N	1486673611	1486673609	true
5	090950_5..N66R	626N	1486673791	1486673826	true
5	090950_5..N66R	621N	1486674211	1486674228	true
5	090950_5..N66R	416N	1486674406	1486674417	true
5	090950_5..N66R	222N	1486674586	1486674566	true
5	090950_5..N66R	221N	1486674691	1486674673	true
5	090950_5..N66R	220N	1486674766	1486674797	true
5	090950_5..N66R	219N	1486674886	1486674887	true
5	090950_5..N66R	218N	1486674946	1486674970	true
5	090950_5..N66R	217N	1486675066	1486675050	true
5	090950_5..N66R	216N	1486675186	1486675171	true
5	090950_5..N66R	215N	1486675306	1486675301	true
5	090950_5..N66R	214N	1486675471	1486675446	true
5	090950_5..N66R	213N	1486675666	1486675610	true
5	090950_5..N66R	505N	1486675966	1486675943	true
5	090950_5..N66R	504N	1486676086	1486676064	true
5	090950_5..N66R	503N	1486676266	1486676248	true
5	090950_5..N66R	502N	1486676446	1486676416	true
5	090950_5..N66R	501N	1486676866	1486676833	true
5	091000_5..S03R	501S	1486671031	1486671000	true
5	091000_5..S03R	502S	1486671346	1486671320	true
5	091000_5..S03R	503S	1486671526	1486671497	true
5	091000_5..S03R	504S	1486671691	1486671653	true
5	091000_5..S03R	505S	1486671751	1486671755	true
5	091000_5..S03R	213S	1486672246	1486672189	true
5	091000_5..S03R	214S	1486672366	1486672353	true
5	091000_5..S03R	215S	1486672486	1486672487	true
5	091000_5..S03R	216S	1486672606	1486672607	true
5	091000_5..S03R	217S	1486672711	1486672737	true
5	091000_5..S03R	218S	1486672846	1486672821	true
5	091000_5..S03R	219S	1486672906	1486672919	true
5	091000_5..S03R	220S	1486673026	1486673022	true
5	091000_5..S03R	221S	1486673191	1486673175	true
5	091000_5..S03R	222S	1486673326	1486673320	true
5	091000_5..S03R	416S	1486673611	1486673622	true
5	091000_5..S03R	621S	1486673791	1486673791	true
5	091000_5..S03R	626S	1486674106	1486674080	true
5	091000_5..S03R	629S	1486674286	1486674285	true
5	091000_5..S03R	631S	1486674511	1486674469	true
5	091000_5..S03R	635S	1486674691	1486674718	true
5	091000_5..S03R	640S	1486675006	1486675015	true
5	091000_5..S03R	418S	1486675126	1486675141	true
5	091000_5..S03R	419S	1486675246	1486675223	true
5	091000_5..S03R	420S	1486675306	1486675323	true
5	091000_5..S03R	423S	1486675546	1486675581	true
5	091000_5..S03R	234S	1486675786	1486675765	true
5	091000_5..S03R	235S	1486675846	1486675864	true
5	091000_5..S03R	239S	1486676086	1486676089	true
5	091000_5..S03R	241S	1486676266	1486676255	true
5	091000_5..S03R	242S	1486676326	1486676342	true
5	091000_5..S03R	243S	1486676446	1486676434	true
5	091000_5..S03R	244S	1486676566	1486676544	true
5	091000_5..S03R	245S	1486676626	1486676642	true
5	091000_5..S03R	246S	1486676686	1486676749	true
5	091000_5..S03R	247S	1486676866	1486676842	true
5	091350_5..S07R	501S	1486671226	1486671210	false
5	091350_5..S07R	502S	1486671226	1486671330	false
5	091350_5..S07R	503S	1486671226	1486671480	false
5	091350_5..S07R	504S	1486671226	1486671630	false
5	091350_5..S07R	505S	1486671226	1486671690	false
5	091350_5..S07R	213S	1486671226	1486671900	false
5	091350_5..S07R	214S	1486671226	1486671990	false
5	091350_5..S07R	215S	1486671226	1486672110	false
5	091350_5..S07R	216S	1486671226	1486672230	false
5	091350_5..S07R	217S	1486671226	1486672350	false
5	091350_5..S07R	218S	1486671226	1486672410	false
5	091350_5..S07R	219S	1486671226	1486672470	false
5	091350_5..S07R	220S	1486671226	1486672560	false
5	091350_5..S07R	221S	1486671226	1486672710	false
5	091350_5..S07R	222S	1486671226	1486672830	false
5	091350_5..S07R	416S	1486671226	1486673010	false
5	091350_5..S07R	621S	1486671226	1486673250	false
5	091350_5..S07R	626S	1486671226	1486673520	false
5	091350_5..S07R	629S	1486671226	1486673760	false
