route	trip	stop	timestamp	arrival	isValid
6	091750_6..S01R	616S	1456605773	1456605799	true
6	091750_6..S01R	617S	1456605886	1456605912	true
6	091750_6..S01R	618S	1456605960	1456605991	true
6	091750_6..S01R	619S	1456606073	1456606090	true
6	091750_6..S01R	621S	1456606263	1456606278	true
6	091750_6..S01R	622S	1456606454	1456606426	true
6	091750_6..S01R	623S	1456606492	1456606555	true
6	091750_6..S01R	624S	1456606608	1456606614	true
6	091750_6..S01R	625S	1456606682	1456606728	true
6	091750_6..S01R	626S	1456606870	1456606842	true
6	091750_6..S01R	627S	1456606984	1456606955	true
6	091750_6..S01R	628S	1456607098	1456607070	true
6	091750_6..S01R	629S	1456607174	1456607189	true
6	091750_6..S01R	630S	1456607323	1456607312	true
6	091750_6..S01R	631S	1456607514	1456607446	true
6	091750_6..S01R	632S	1456607629	1456607628	true
6	091750_6..S01R	633S	1456607704	1456607713	true
6	091750_6..S01R	634S	1456607803	1456607801	true
6	091750_6..S01R	635S	1456607989	1456607926	true
6	091750_6..S01R	636S	1456608120	1456608099	true
6	091750_6..S01R	637S	1456608235	1456608198	true
6	091750_6..S01R	638S	1456608310	1456608288	true
6	091750_6..S01R	639S	1456608385	1456608370	true
6	091750_6..S01R	640S	1456608476	1456608460	true
G	091900_GS.S03R	902S	1456604337	1456604340	true
G	091900_GS.S03R	901S	1456604448	1456604432	true
G	092000_GS.N01R	901N	1456604411	1456604400	true
G	092000_GS.N01R	902N	1456604525	1456604505	true
2	092450_2..S08X037	501S	1456604714	1456604670	true
2	092450_2..S08X037	502S	1456604826	1456604825	true
2	092450_2..S08X037	503S	1456604935	1456604952	true
2	092450_2..S08X037	504S	1456605128	1456605110	true
2	092450_2..S08X037	505S	1456605241	1456605208	true
2	092450_2..S08X037	213S	1456605431	1456605406	true
2	092450_2..S08X037	214S	1456605546	1456605527	true
2	092450_2..S08X037	215S	1456605660	1456605638	true
2	092450_2..S08X037	216S	1456605735	1456605738	true
2	092450_2..S08X037	217S	1456605886	1456605855	false
2	092450_2..S08X037	218S	1456605886	1456605915	false
2	092450_2..S08X037	219S	1456605960	1456606030	true
2	092450_2..S08X037	220S	1456606073	1456606083	true
2	092450_2..S08X037	221S	1456606187	1456606203	true
2	092450_2..S08X037	222S	1456606338	1456606328	true
2	092450_2..S08X037	224S	1456606492	1456606555	true
2	092450_2..S08X037	225S	1456606608	1456606616	true
2	092450_2..S08X037	226S	1456606682	1456606735	true
2	092450_2..S08X037	227S	1456606796	1456606796	true
2	092450_2..S08X037	120S	1456607059	1456607027	true
2	092450_2..S08X037	123S	1456607174	1456607202	true
2	092450_2..S08X037	127S	1456607591	1456607506	true
2	092450_2..S08X037	128S	1456607704	1456607701	true
2	092450_2..S08X037	129S	1456607803	1456607795	true
2	092450_2..S08X037	130S	1456607878	1456607863	true
2	092450_2..S08X037	131S	1456607915	1456607932	true
2	092450_2..S08X037	132S	1456607989	1456608016	true
2	092450_2..S08X037	133S	1456608120	1456608101	true
2	092450_2..S08X037	134S	1456608176	1456608197	true
2	092450_2..S08X037	135S	1456608310	1456608307	true
2	092450_2..S08X037	136S	1456608423	1456608398	true
2	092450_2..S08X037	137S	1456608614	1456608565	true
2	092450_2..S08X037	228S	1456608651	1456608676	true
2	092450_2..S08X037	229S	1456608840	1456608814	true
2	092450_2..S08X037	230S	1456608952	1456608902	true
2	092450_2..S08X037	231S	1456609139	1456609140	true
2	092450_2..S08X037	232S	1456609252	1456609247	true
2	092450_2..S08X037	233S	1456609403	1456609358	true
2	092450_2..S08X037	234S	1456609517	1456609485	true
2	092450_2..S08X037	235S	1456609630	1456609596	true
2	092450_2..S08X037	236S	1456609743	1456609687	true
2	092450_2..S08X037	237S	1456609819	1456609821	true
2	092450_2..S08X037	238S	1456609932	1456609917	true
2	092450_2..S08X037	239S	1456610120	1456610089	true
2	092450_2..S08X037	241S	1456610282	1456610262	true
2	092450_2..S08X037	242S	1456610345	1456610351	true
2	092450_2..S08X037	243S	1456610460	1456610440	true
2	092450_2..S08X037	244S	1456610572	1456610511	true
2	092450_2..S08X037	245S	1456610648	1456610649	false
2	092450_2..S08X037	246S	1456610648	1456610739	false
2	092450_2..S08X037	247S	1456610877	1456610843	true
1	092200_1..N02X021	132N	1456604525	1456604520	true
1	092200_1..N02X021	128N	1456604789	1456604669	true
1	092200_1..N02X021	127N	1456604935	1456604931	true
1	092200_1..N02X021	126N	1456605128	1456605118	true
1	092200_1..N02X021	125N	1456605241	1456605220	true
1	092200_1..N02X021	124N	1456605355	1456605330	true
1	092200_1..N02X021	123N	1456605470	1456605430	true
1	092200_1..N02X021	122N	1456605546	1456605536	true
1	092200_1..N02X021	121N	1456605660	1456605630	true
1	092200_1..N02X021	120N	1456605773	1456605729	true
1	092200_1..N02X021	119N	1456605886	1456605856	true
1	092200_1..N02X021	118N	1456605960	1456605954	true
1	092200_1..N02X021	117N	1456606073	1456606046	true
1	092200_1..N02X021	116N	1456606149	1456606153	true
1	092200_1..N02X021	115N	1456606263	1456606264	true
1	092200_1..N02X021	114N	1456606377	1456606365	true
1	092200_1..N02X021	113N	1456606492	1456606492	true
1	092200_1..N02X021	112N	1456606608	1456606596	true
1	092200_1..N02X021	111N	1456606758	1456606720	true
1	092200_1..N02X021	110N	1456606796	1456606842	true
1	092200_1..N02X021	109N	1456606946	1456606919	true
1	092200_1..N02X021	108N	1456606984	1456607028	true
1	092200_1..N02X021	107N	1456607098	1456607109	true
1	092200_1..N02X021	106N	1456607174	1456607216	true
1	092200_1..N02X021	104N	1456607323	1456607297	true
1	092200_1..N02X021	103N	1456607400	1456607358	true
1	092200_1..N02X021	101N	1456607514	1456607453	true
4	092400_4..N06R	250N	1456604601	1456604640	true
4	092400_4..N06R	239N	1456604789	1456604788	true
4	092400_4..N06R	235N	1456605128	1456605089	true
4	092400_4..N06R	234N	1456605203	1456605160	true
4	092400_4..N06R	423N	1456605355	1456605315	true
4	092400_4..N06R	420N	1456605584	1456605600	true
4	092400_4..N06R	419N	1456605660	1456605674	true
4	092400_4..N06R	418N	1456605773	1456605742	true
4	092400_4..N06R	640N	1456605886	1456605882	true
4	092400_4..N06R	635N	1456606187	1456606118	true
4	092400_4..N06R	631N	1456606377	1456606387	true
4	092400_4..N06R	629N	1456606562	1456606532	true
4	092400_4..N06R	626N	1456606682	1456606771	true
4	092400_4..N06R	621N	1456606984	1456606992	true
4	092400_4..N06R	416N	1456607174	1456607153	true
4	092400_4..N06R	415N	1456607286	1456607249	true
4	092400_4..N06R	414N	1456607400	1456607389	true
4	092400_4..N06R	413N	1456607514	1456607496	true
4	092400_4..N06R	412N	1456607591	1456607582	true
4	092400_4..N06R	411N	1456607629	1456607687	true
4	092400_4..N06R	410N	1456607704	1456607737	true
4	092400_4..N06R	409N	1456607803	1456607832	true
4	092400_4..N06R	408N	1456607915	1456607918	true
4	092400_4..N06R	407N	1456607989	1456607996	true
4	092400_4..N06R	406N	1456608082	1456608090	true
4	092400_4..N06R	405N	1456608235	1456608207	true
4	092400_4..N06R	402N	1456608310	1456608304	true
4	092400_4..N06R	401N	1456608423	1456608394	true
4	092450_4..S06R	401S	1456604639	1456604670	true
4	092450_4..S06R	402S	1456604789	1456604781	true
4	092450_4..S06R	405S	1456604935	1456604894	true
4	092450_4..S06R	406S	1456605053	1456605118	true
4	092450_4..S06R	407S	1456605203	1456605175	true
4	092450_4..S06R	408S	1456605241	1456605266	true
4	092450_4..S06R	409S	1456605355	1456605371	true
4	092450_4..S06R	410S	1456605470	1456605461	true
4	092450_4..S06R	411S	1456605584	1456605550	true
4	092450_4..S06R	412S	1456605660	1456605639	true
4	092450_4..S06R	413S	1456605773	1456605745	true
4	092450_4..S06R	414S	1456605886	1456605857	true
4	092450_4..S06R	415S	1456606073	1456606045	true
4	092450_4..S06R	416S	1456606187	1456606191	true
4	092450_4..S06R	621S	1456606377	1456606337	true
4	092450_4..S06R	626S	1456606608	1456606599	true
4	092450_4..S06R	629S	1456606870	1456606833	true
4	092450_4..S06R	631S	1456607098	1456607032	true
4	092450_4..S06R	635S	1456607323	1456607277	true
4	092450_4..S06R	640S	1456607704	1456607625	true
4	092450_4..S06R	418S	1456607803	1456607798	true
4	092450_4..S06R	419S	1456607915	1456607881	true
4	092450_4..S06R	420S	1456607989	1456607980	true
4	092450_4..S06R	423S	1456608310	1456608279	true
4	092450_4..S06R	234S	1456608476	1456608460	true
4	092450_4..S06R	235S	1456608651	1456608588	true
4	092450_4..S06R	239S	1456608915	1456608840	true
4	092450_4..S06R	250S	1456609079	1456609122	true
6	092550_6..N01X005	640N	1456604714	1456604730	true
6	092550_6..N01X005	639N	1456604826	1456604806	true
6	092550_6..N01X005	638N	1456604864	1456604919	true
6	092550_6..N01X005	637N	1456604935	1456604982	true
6	092550_6..N01X005	636N	1456605053	1456605076	true
6	092550_6..N01X005	635N	1456605203	1456605174	true
6	092550_6..N01X005	634N	1456605241	1456605335	true
6	092550_6..N01X005	633N	1456605355	1456605381	true
6	092550_6..N01X005	632N	1456605470	1456605457	true
6	092550_6..N01X005	631N	1456605584	1456605594	true
6	092550_6..N01X005	630N	1456605773	1456605745	true
6	092550_6..N01X005	629N	1456605886	1456605844	true
6	092550_6..N01X005	628N	1456605960	1456605959	true
6	092550_6..N01X005	627N	1456606073	1456606057	true
6	092550_6..N01X005	626N	1456606187	1456606176	true
6	092550_6..N01X005	625N	1456606263	1456606286	true
6	092550_6..N01X005	624N	1456606377	1456606386	true
6	092550_6..N01X005	623N	1456606454	1456606436	true
6	092550_6..N01X005	622N	1456606492	1456606548	true
6	092550_6..N01X005	621N	1456606608	1456606622	true
6	092550_6..N01X005	619N	1456606796	1456606875	true
6	092550_6..N01X005	613N	1456607323	1456607315	true
6	092550_6..N01X005	612N	1456607476	1456607471	true
6	092550_6..N01X005	611N	1456607591	1456607564	true
6	092550_6..N01X005	610N	1456607629	1456607634	true
6	092550_6..N01X005	609N	1456607704	1456607717	true
6	092550_6..N01X005	608N	1456607803	1456607796	true
6	092550_6..N01X005	607N	1456607915	1456607897	false
6	092550_6..N01X005	606N	1456607915	1456607957	false
6	092550_6..N01X005	604N	1456607989	1456608031	true
6	092550_6..N01X005	603N	1456608120	1456608118	true
6	092550_6..N01X005	602N	1456608176	1456608186	true
6	092550_6..N01X005	601N	1456608385	1456608317	true
6	092550_6..S01R	601S	1456604864	1456604730	true
6	092550_6..S01R	602S	1456604935	1456605038	true
6	092550_6..S01R	603S	1456605053	1456605070	true
6	092550_6..S01R	604S	1456605203	1456605189	true
6	092550_6..S01R	606S	1456605241	1456605263	true
6	092550_6..S01R	607S	1456605355	1456605339	true
6	092550_6..S01R	608S	1456605470	1456605452	true
6	092550_6..S01R	609S	1456605546	1456605545	true
6	092550_6..S01R	610S	1456605584	1456605649	true
6	092550_6..S01R	611S	1456605660	1456605701	true
6	092550_6..S01R	612S	1456605773	1456605832	true
6	092550_6..S01R	613S	1456605886	1456605947	true
6	092550_6..S01R	614S	1456606034	1456606042	true
6	092550_6..S01R	615S	1456606149	1456606136	true
6	092550_6..S01R	616S	1456606187	1456606215	true
6	092550_6..S01R	617S	1456606338	1456606330	true
6	092550_6..S01R	618S	1456606377	1456606407	true
6	092550_6..S01R	619S	1456606492	1456606496	true
6	092550_6..S01R	621S	1456606682	1456606674	true
6	092550_6..S01R	622S	1456606796	1456606800	true
6	092550_6..S01R	623S	1456606870	1456606880	true
6	092550_6..S01R	624S	1456606984	1456606963	true
6	092550_6..S01R	625S	1456607059	1456607055	true
6	092550_6..S01R	626S	1456607174	1456607168	true
6	092550_6..S01R	627S	1456607323	1456607279	true
6	092550_6..S01R	628S	1456607400	1456607400	true
6	092550_6..S01R	629S	1456607514	1456607511	true
6	092550_6..S01R	630S	1456607629	1456607621	true
6	092550_6..S01R	631S	1456607803	1456607746	true
6	092550_6..S01R	632S	1456607915	1456607907	true
6	092550_6..S01R	633S	1456607989	1456607980	true
6	092550_6..S01R	634S	1456608082	1456608055	true
6	092550_6..S01R	635S	1456608176	1456608158	true
6	092550_6..S01R	636S	1456608310	1456608289	true
6	092550_6..S01R	637S	1456608385	1456608371	true
6	092550_6..S01R	638S	1456608476	1456608451	true
6	092550_6..S01R	639S	1456608537	1456608526	true
6	092550_6..S01R	640S	1456608651	1456608626	true
G	092400_GS.S01R	902S	1456604639	1456604640	true
G	092400_GS.S01R	901S	1456604714	1456604760	true
G	092500_GS.N03R	901N	1456604714	1456604700	true
G	092500_GS.N03R	902N	1456604826	1456604812	true
6	083750_6..S	635S	1456603084	1456603040	true
6	083750_6..S	637S	1456603344	1456603257	true
6	083750_6..S	640S	1456603501	1456603477	true
2	092950_2..N08X037	247N	1456605015	1456604970	true
2	092950_2..N08X037	246N	1456605053	1456605139	true
2	092950_2..N08X037	245N	1456605128	1456605174	true
2	092950_2..N08X037	244N	1456605241	1456605269	true
2	092950_2..N08X037	243N	1456605355	1456605344	true
2	092950_2..N08X037	242N	1456605431	1456605427	true
2	092950_2..N08X037	241N	1456605470	1456605501	true
2	092950_2..N08X037	239N	1456605660	1456605643	true
2	092950_2..N08X037	238N	1456605773	1456605767	true
2	092950_2..N08X037	237N	1456605886	1456605880	true
2	092950_2..N08X037	236N	1456605960	1456605988	true
2	092950_2..N08X037	235N	1456606073	1456606061	true
2	092950_2..N08X037	234N	1456606187	1456606167	true
2	092950_2..N08X037	233N	1456606263	1456606280	true
2	092950_2..N08X037	232N	1456606377	1456606364	true
2	092950_2..N08X037	231N	1456606492	1456606481	true
2	092950_2..N08X037	230N	1456606682	1456606665	true
2	092950_2..N08X037	229N	1456606758	1456606733	true
2	092950_2..N08X037	228N	1456606870	1456606840	true
2	092950_2..N08X037	137N	1456606946	1456606927	true
2	092950_2..N08X037	136N	1456606984	1456607010	true
2	092950_2..N08X037	135N	1456607098	1456607096	true
2	092950_2..N08X037	134N	1456607174	1456607176	true
2	092950_2..N08X037	133N	1456607286	1456607262	true
2	092950_2..N08X037	132N	1456607323	1456607348	true
2	092950_2..N08X037	131N	1456607400	1456607417	true
2	092950_2..N08X037	130N	1456607514	1456607483	true
2	092950_2..N08X037	129N	1456607591	1456607556	true
2	092950_2..N08X037	128N	1456607704	1456607634	true
2	092950_2..N08X037	127N	1456607878	1456607839	true
2	092950_2..N08X037	123N	1456608082	1456608072	true
2	092950_2..N08X037	120N	1456608235	1456608250	true
2	092950_2..N08X037	227N	1456608476	1456608487	true
2	092950_2..N08X037	226N	1456608537	1456608577	true
2	092950_2..N08X037	225N	1456608651	1456608665	true
2	092950_2..N08X037	224N	1456608802	1456608769	true
2	092950_2..N08X037	222N	1456608952	1456608943	true
2	092950_2..N08X037	221N	1456609026	1456609041	true
2	092950_2..N08X037	220N	1456609139	1456609156	true
2	092950_2..N08X037	219N	1456609252	1456609244	true
2	092950_2..N08X037	218N	1456609327	1456609316	true
2	092950_2..N08X037	217N	1456609403	1456609383	true
2	092950_2..N08X037	216N	1456609440	1456609495	true
2	092950_2..N08X037	215N	1456609555	1456609625	true
2	092950_2..N08X037	214N	1456609819	1456609772	true
2	092950_2..N08X037	213N	1456610045	1456609969	true
2	092950_2..N08X037	505N	1456610345	1456610335	true
2	092950_2..N08X037	504N	1456610460	1456610438	true
2	092950_2..N08X037	503N	1456610572	1456610580	true
2	092950_2..N08X037	502N	1456610648	1456610726	true
2	092950_2..N08X037	501N	1456610955	1456610903	true
1	092750_1..S02X021	101S	1456604826	1456604850	true
1	092750_1..S02X021	103S	1456604864	1456604913	true
1	092750_1..S02X021	104S	1456605015	1456604992	true
1	092750_1..S02X021	106S	1456605053	1456605072	true
1	092750_1..S02X021	107S	1456605128	1456605171	true
1	092750_1..S02X021	108S	1456605241	1456605236	true
1	092750_1..S02X021	109S	1456605355	1456605320	true
1	092750_1..S02X021	110S	1456605431	1456605428	true
1	092750_1..S02X021	111S	1456605546	1456605520	true
1	092750_1..S02X021	112S	1456605660	1456605645	true
1	092750_1..S02X021	113S	1456605735	1456605740	true
1	092750_1..S02X021	114S	1456605848	1456605860	true
1	092750_1..S02X021	115S	1456605960	1456605945	true
1	092750_1..S02X021	116S	1456606034	1456606037	true
1	092750_1..S02X021	117S	1456606187	1456606156	true
1	092750_1..S02X021	118S	1456606263	1456606237	true
1	092750_1..S02X021	119S	1456606338	1456606331	true
1	092750_1..S02X021	120S	1456606454	1456606445	true
1	092750_1..S02X021	121S	1456606562	1456606550	true
1	092750_1..S02X021	122S	1456606608	1456606642	true
1	092750_1..S02X021	123S	1456606796	1456606754	true
1	092750_1..S02X021	124S	1456606870	1456606856	true
1	092750_1..S02X021	125S	1456606984	1456606951	true
1	092750_1..S02X021	126S	1456607098	1456607058	true
1	092750_1..S02X021	127S	1456607286	1456607198	true
1	092750_1..S02X021	128S	1456607400	1456607406	true
1	092750_1..S02X021	132S	1456607629	1456607569	true
1	092900_1..N02X021	132N	1456605128	1456604940	true
1	092900_1..N02X021	128N	1456605431	1456605333	true
1	092900_1..N02X021	127N	1456605584	1456605559	true
1	092900_1..N02X021	126N	1456605735	1456605709	true
1	092900_1..N02X021	125N	1456605848	1456605817	true
1	092900_1..N02X021	124N	1456605960	1456605921	true
1	092900_1..N02X021	123N	1456606034	1456606020	true
1	092900_1..N02X021	122N	1456606149	1456606125	true
1	092900_1..N02X021	121N	1456606187	1456606196	true
1	092900_1..N02X021	120N	1456606377	1456606328	true
1	092900_1..N02X021	119N	1456606454	1456606457	true
1	092900_1..N02X021	118N	1456606562	1456606549	true
1	092900_1..N02X021	117N	1456606608	1456606631	true
1	092900_1..N02X021	116N	1456606758	1456606742	true
1	092900_1..N02X021	115N	1456606870	1456606861	true
1	092900_1..N02X021	114N	1456606984	1456606957	true
1	092900_1..N02X021	113N	1456607098	1456607071	true
1	092900_1..N02X021	112N	1456607174	1456607171	true
1	092900_1..N02X021	111N	1456607323	1456607321	true
1	092900_1..N02X021	110N	1456607400	1456607426	true
1	092900_1..N02X021	109N	1456607514	1456607511	true
1	092900_1..N02X021	108N	1456607629	1456607612	true
1	092900_1..N02X021	107N	1456607704	1456607699	true
1	092900_1..N02X021	106N	1456607803	1456607791	true
1	092900_1..N02X021	104N	1456607878	1456607880	true
1	092900_1..N02X021	103N	1456607989	1456607944	true
1	092900_1..N02X021	101N	1456608120	1456608054	true
3	093000_3..N01X008	257N	1456605053	1456605000	true
3	093000_3..N01X008	256N	1456605128	1456605145	true
3	093000_3..N01X008	255N	1456605203	1456605193	true
3	093000_3..N01X008	254N	1456605241	1456605300	true
3	093000_3..N01X008	253N	1456605355	1456605372	true
3	093000_3..N01X008	252N	1456605431	1456605428	true
3	093000_3..N01X008	251N	1456605546	1456605536	true
3	093000_3..N01X008	250N	1456605735	1456605670	true
3	093000_3..N01X008	249N	1456605773	1456605853	true
3	093000_3..N01X008	248N	1456605886	1456605899	true
3	093000_3..N01X008	239N	1456606034	1456606015	true
3	093000_3..N01X008	238N	1456606149	1456606147	true
3	093000_3..N01X008	237N	1456606263	1456606264	true
3	093000_3..N01X008	236N	1456606377	1456606381	true
3	093000_3..N01X008	235N	1456606454	1456606452	true
3	093000_3..N01X008	234N	1456606562	1456606535	true
3	093000_3..N01X008	233N	1456606608	1456606659	true
3	093000_3..N01X008	232N	1456606682	1456606739	true
3	093000_3..N01X008	231N	1456606796	1456606824	true
3	093000_3..N01X008	230N	1456607059	1456607030	true
3	093000_3..N01X008	229N	1456607098	1456607097	true
3	093000_3..N01X008	228N	1456607249	1456607220	true
3	093000_3..N01X008	137N	1456607323	1456607314	true
3	093000_3..N01X008	136N	1456607476	1456607452	true
3	093000_3..N01X008	135N	1456607514	1456607525	true
3	093000_3..N01X008	134N	1456607629	1456607609	true
3	093000_3..N01X008	133N	1456607704	1456607696	true
3	093000_3..N01X008	132N	1456607803	1456607791	true
3	093000_3..N01X008	131N	1456607915	1456607900	true
3	093000_3..N01X008	130N	1456607989	1456607977	true
3	093000_3..N01X008	129N	1456608082	1456608064	true
3	093000_3..N01X008	128N	1456608176	1456608145	true
3	093000_3..N01X008	127N	1456608310	1456608306	true
3	093000_3..N01X008	123N	1456608614	1456608560	true
3	093000_3..N01X008	120N	1456608802	1456608770	true
3	093000_3..N01X008	227N	1456609079	1456609058	true
3	093000_3..N01X008	226N	1456609139	1456609132	true
3	093000_3..N01X008	225N	1456609252	1456609225	true
3	093000_3..N01X008	224N	1456609327	1456609329	true
3	093000_3..N01X008	302N	1456609517	1456609466	true
3	093000_3..N01X008	301N	1456609679	1456609599	true
5	092700_5..N73R	420N	1456604789	1456604820	true
5	092700_5..N73R	419N	1456604864	1456604862	true
5	092700_5..N73R	418N	1456604935	1456604934	true
5	092700_5..N73R	640N	1456605053	1456605035	true
5	092700_5..N73R	635N	1456605355	1456605300	true
5	092700_5..N73R	631N	1456605584	1456605557	true
5	092700_5..N73R	629N	1456605773	1456605764	true
5	092700_5..N73R	626N	1456605960	1456605968	true
5	092700_5..N73R	621N	1456606263	1456606281	true
5	092700_5..N73R	416N	1456606492	1456606477	true
5	092700_5..N73R	222N	1456606608	1456606652	true
5	092700_5..N73R	221N	1456606758	1456606752	true
5	092700_5..N73R	220N	1456606870	1456606880	true
5	092700_5..N73R	219N	1456606984	1456606968	true
5	092700_5..N73R	218N	1456607059	1456607043	true
5	092700_5..N73R	217N	1456607098	1456607111	true
5	092700_5..N73R	216N	1456607174	1456607225	true
5	092700_5..N73R	215N	1456607323	1456607322	true
5	092700_5..N73R	214N	1456607476	1456607438	true
5	092700_5..N73R	213N	1456607629	1456607586	true
5	092700_5..N73R	505N	1456607803	1456607822	true
5	092700_5..N73R	504N	1456607915	1456607932	true
5	092700_5..N73R	503N	1456608120	1456608086	true
5	092700_5..N73R	502N	1456608235	1456608210	true
5	092700_5..N73R	501N	1456608423	1456608365	true
5	093050_5..S08R	501S	1456604935	1456605030	true
5	093050_5..S08R	502S	1456605128	1456605097	true
5	093050_5..S08R	503S	1456605241	1456605228	true
5	093050_5..S08R	504S	1456605355	1456605373	true
5	093050_5..S08R	505S	1456605470	1456605462	true
5	093050_5..S08R	213S	1456605660	1456605661	true
5	093050_5..S08R	214S	1456605773	1456605778	true
5	093050_5..S08R	215S	1456605886	1456605884	true
5	093050_5..S08R	216S	1456605960	1456605984	true
5	093050_5..S08R	217S	1456606073	1456606099	true
5	093050_5..S08R	218S	1456606187	1456606168	true
5	093050_5..S08R	219S	1456606263	1456606240	true
5	093050_5..S08R	220S	1456606338	1456606327	true
5	093050_5..S08R	221S	1456606454	1456606450	true
5	093050_5..S08R	222S	1456606608	1456606556	true
5	093050_5..S08R	416S	1456606796	1456606768	true
5	093050_5..S08R	621S	1456606870	1456606938	true
5	093050_5..S08R	626S	1456607174	1456607187	true
5	093050_5..S08R	629S	1456607400	1456607371	true
5	093050_5..S08R	631S	1456607514	1456607538	true
5	093050_5..S08R	635S	1456607803	1456607762	true
5	093050_5..S08R	640S	1456608082	1456608063	true
5	093050_5..S08R	418S	1456608176	1456608162	true
5	093050_5..S08R	419S	1456608235	1456608261	true
5	093050_5..S08R	420S	1456608310	1456608350	true
G	092900_GS.S03R	902S	1456604935	1456604940	true
G	092900_GS.S03R	901S	1456605053	1456605032	true
G	093000_GS.N01R	901N	1456605015	1456605000	true
G	093000_GS.N01R	902N	1456605053	1456605099	true
1	093450_1..S02X021	101S	1456605241	1456605270	true
1	093450_1..S02X021	103S	1456605355	1456605356	true
1	093450_1..S02X021	104S	1456605431	1456605440	true
1	093450_1..S02X021	106S	1456605546	1456605521	true
1	093450_1..S02X021	107S	1456605584	1456605628	true
1	093450_1..S02X021	108S	1456605660	1456605698	true
1	093450_1..S02X021	109S	1456605773	1456605791	true
1	093450_1..S02X021	110S	1456605886	1456605887	true
1	093450_1..S02X021	111S	1456605960	1456605980	true
1	093450_1..S02X021	112S	1456606073	1456606122	true
1	093450_1..S02X021	113S	1456606187	1456606212	true
1	093450_1..S02X021	114S	1456606338	1456606332	true
1	093450_1..S02X021	115S	1456606454	1456606426	true
1	093450_1..S02X021	116S	1456606492	1456606534	true
1	093450_1..S02X021	117S	1456606608	1456606700	true
1	093450_1..S02X021	118S	1456606758	1456606729	true
1	093450_1..S02X021	119S	1456606796	1456606824	true
1	093450_1..S02X021	120S	1456606984	1456606952	true
1	093450_1..S02X021	121S	1456607098	1456607070	true
1	093450_1..S02X021	122S	1456607174	1456607168	true
1	093450_1..S02X021	123S	1456607323	1456607277	true
1	093450_1..S02X021	124S	1456607400	1456607403	true
1	093450_1..S02X021	125S	1456607514	1456607503	true
1	093450_1..S02X021	126S	1456607629	1456607619	true
1	093450_1..S02X021	127S	1456607803	1456607777	true
1	093450_1..S02X021	128S	1456607989	1456607978	true
1	093450_1..S02X021	132S	1456608176	1456608160	true
2	093150_2..N01X044	213N	1456605128	1456605090	true
2	093150_2..N01X044	212N	1456605241	1456605276	true
2	093150_2..N01X044	211N	1456605355	1456605375	true
2	093150_2..N01X044	210N	1456605470	1456605489	true
2	093150_2..N01X044	209N	1456605584	1456605576	true
2	093150_2..N01X044	208N	1456605660	1456605662	true
2	093150_2..N01X044	207N	1456605773	1456605777	true
2	093150_2..N01X044	206N	1456605960	1456605916	true
2	093150_2..N01X044	205N	1456606034	1456606036	true
2	093150_2..N01X044	204N	1456606149	1456606127	true
2	093150_2..N01X044	201N	1456606263	1456606208	true
2	093200_2..S01X037	201S	1456605128	1456605120	true
2	093200_2..S01X037	208S	1456605584	1456605549	true
2	093200_2..S01X037	213S	1456605960	1456605928	true
3	093200_3..S01X008	301S	1456605128	1456605120	true
3	093200_3..S01X008	302S	1456605241	1456605220	true
3	093200_3..S01X008	224S	1456605355	1456605335	true
3	093200_3..S01X008	225S	1456605470	1456605438	true
3	093200_3..S01X008	226S	1456605546	1456605540	true
3	093200_3..S01X008	227S	1456605584	1456605623	true
3	093200_3..S01X008	120S	1456605886	1456605867	true
3	093200_3..S01X008	123S	1456606073	1456606040	true
3	093200_3..S01X008	127S	1456606377	1456606299	true
3	093200_3..S01X008	128S	1456606492	1456606523	true
3	093200_3..S01X008	129S	1456606682	1456606667	true
3	093200_3..S01X008	130S	1456606758	1456606747	true
3	093200_3..S01X008	131S	1456606870	1456606833	true
3	093200_3..S01X008	132S	1456606946	1456606918	true
3	093200_3..S01X008	133S	1456607059	1456607030	true
3	093200_3..S01X008	134S	1456607098	1456607153	true
3	093200_3..S01X008	135S	1456607249	1456607229	true
3	093200_3..S01X008	136S	1456607323	1456607298	true
3	093200_3..S01X008	137S	1456607514	1456607456	true
3	093200_3..S01X008	228S	1456607591	1456607584	true
3	093200_3..S01X008	229S	1456607704	1456607711	true
3	093200_3..S01X008	230S	1456607803	1456607794	true
3	093200_3..S01X008	231S	1456607989	1456608007	true
3	093200_3..S01X008	232S	1456608120	1456608110	true
3	093200_3..S01X008	233S	1456608235	1456608208	true
3	093200_3..S01X008	234S	1456608310	1456608327	true
3	093200_3..S01X008	235S	1456608476	1456608457	true
3	093200_3..S01X008	236S	1456608537	1456608557	true
3	093200_3..S01X008	237S	1456608651	1456608665	true
3	093200_3..S01X008	238S	1456608802	1456608767	true
3	093200_3..S01X008	239S	1456608915	1456608879	true
3	093200_3..S01X008	248S	1456609026	1456609033	true
3	093200_3..S01X008	249S	1456609139	1456609132	true
3	093200_3..S01X008	250S	1456609252	1456609210	true
3	093200_3..S01X008	251S	1456609403	1456609396	true
3	093200_3..S01X008	252S	1456609517	1456609512	true
3	093200_3..S01X008	253S	1456609555	1456609658	true
3	093200_3..S01X008	254S	1456609679	1456609660	true
3	093200_3..S01X008	255S	1456609743	1456609759	true
3	093200_3..S01X008	256S	1456609819	1456609852	true
3	093200_3..S01X008	257S	1456609932	1456609881	true
4	093200_4..N06R	250N	1456605053	1456605120	true
4	093200_4..N06R	239N	1456605241	1456605245	true
