route	trip	stop	timestamp	arrival	isValid
6	075000_6..N02R	619N	1466615312	1466615264	true
6	075000_6..N02R	613N	1466615872	1466615789	true
6	075000_6..N02R	608N	1466616500	1466616433	true
6	075000_6..N02R	607N	1466616612	1466616590	true
6	075000_6..N02R	606N	1466616803	1466616681	true
6	075000_6..N02R	604N	1466617033	1466616889	true
6	075000_6..N02R	603N	1466617564	1466617328	true
6	075000_6..N02R	602N	1466617680	1466617634	true
6	075000_6..N02R	601N	1466618179	1466618132	true
6	075150_6..S01X004	601S	1466612941	1466613090	false
6	075150_6..S01X004	602S	1466612941	1466613240	false
6	075150_6..S01X004	603S	1466612941	1466613330	false
6	075150_6..S01X004	604S	1466612941	1466613420	false
6	075150_6..S01X004	606S	1466612941	1466613510	false
6	075150_6..S01X004	607S	1466612941	1466613570	false
6	075150_6..S01X004	608S	1466612941	1466613690	false
6	075150_6..S01X004	609S	1466612941	1466613780	false
6	075150_6..S01X004	610S	1466612941	1466613870	false
6	075150_6..S01X004	611S	1466612941	1466613930	false
6	075150_6..S01X004	612S	1466612941	1466614050	false
6	075150_6..S01X004	613S	1466612941	1466614170	false
6	075150_6..S01X004	614S	1466612941	1466614260	false
6	075150_6..S01X004	615S	1466612941	1466614380	false
6	075150_6..S01X004	616S	1466612941	1466614440	false
6	075150_6..S01X004	617S	1466612941	1466614560	false
6	075150_6..S01X004	618S	1466612941	1466614620	false
6	075150_6..S01X004	619S	1466612941	1466614710	false
6	075150_6..S01X004	621S	1466612941	1466614890	false
6	075150_6..S01X004	622S	1466612941	1466614980	false
6	075150_6..S01X004	623S	1466612941	1466615070	false
6	075150_6..S01X004	624S	1466612941	1466615130	false
6	075150_6..S01X004	625S	1466612941	1466615220	false
6	075150_6..S01X004	626S	1466612941	1466615340	false
6	075150_6..S01X004	627S	1466612941	1466615460	false
6	075150_6..S01X004	628S	1466612941	1466615580	false
6	075150_6..S01X004	629S	1466612941	1466615670	false
6	075150_6..S01X004	630S	1466612941	1466615790	false
6	075150_6..S01X004	631S	1466612941	1466615910	false
6	075150_6..S01X004	632S	1466612941	1466616150	false
6	075150_6..S01X004	633S	1466612941	1466616210	false
6	075150_6..S01X004	634S	1466612941	1466616270	false
6	075150_6..S01X004	635S	1466612941	1466616360	false
6	075150_6..S01X004	636S	1466612941	1466616450	false
6	075150_6..S01X004	637S	1466612941	1466616540	false
6	075150_6..S01X004	638S	1466612941	1466616600	false
6	075150_6..S01X004	639S	1466612941	1466616690	false
6	075150_6..S01X004	640S	1466612941	1466616990	false
4	072100_4..N	239N	1466611376	1466611424	true
4	072100_4..N	235N	1466611680	1466611656	true
4	072100_4..N	234N	1466611758	1466611771	true
4	072100_4..N	423N	1466611986	1466611945	true
4	072100_4..N	420N	1466612253	1466612190	true
4	072100_4..N	419N	1466612279	1466612304	true
4	072100_4..N	418N	1466612406	1466612377	true
4	072100_4..N	640N	1466612521	1466612502	true
4	072100_4..N	635N	1466612767	1466612778	true
4	072100_4..N	631N	1466613069	1466613013	true
4	072100_4..N	629N	1466613249	1466613215	true
4	072100_4..N	626N	1466613440	1466613406	true
4	072100_4..N	621N	1466613709	1466613714	true
4	072100_4..N	416N	1466613899	1466613912	true
4	072100_4..N	415N	1466614054	1466614018	true
4	072100_4..N	414N	1466614206	1466614187	true
4	072100_4..N	413N	1466614398	1466614365	true
4	072100_4..N	412N	1466614437	1466614498	true
4	072100_4..N	411N	1466614550	1466614559	true
4	072100_4..N	410N	1466614625	1466614632	true
4	072100_4..N	409N	1466614741	1466614693	true
4	072100_4..N	408N	1466614816	1466614820	true
4	072100_4..N	407N	1466614854	1466614897	true
4	072100_4..N	406N	1466615007	1466614997	true
4	072100_4..N	405N	1466615697	1466615211	true
4	072100_4..N	402N	1466616192	1466615982	true
4	072100_4..N	401N	1466616365	1466616325	true
5	072000_5..S03R	626S	1466611565	1466611553	true
5	072000_5..S03R	629S	1466611758	1466611739	true
5	072000_5..S03R	631S	1466611909	1466611903	true
5	072000_5..S03R	635S	1466612165	1466612137	true
5	072000_5..S03R	640S	1466612406	1466612445	true
5	072000_5..S03R	418S	1466612521	1466612546	true
5	072000_5..S03R	419S	1466612635	1466612626	true
5	072000_5..S03R	420S	1466612711	1466612708	true
5	072000_5..S03R	423S	1466612941	1466612967	true
5	072000_5..S03R	234S	1466613132	1466613119	true
5	072000_5..S03R	235S	1466613249	1466613235	true
5	072000_5..S03R	239S	1466613440	1466613464	true
5	072000_5..S03R	241S	1466613593	1466613599	true
5	072000_5..S03R	242S	1466613709	1466613681	true
5	072000_5..S03R	243S	1466613784	1466613772	true
5	072000_5..S03R	244S	1466613899	1466613835	true
5	072000_5..S03R	245S	1466613975	1466613961	true
5	072000_5..S03R	246S	1466614054	1466614043	true
5	072000_5..S03R	247S	1466614320	1466614301	true
6	071250_6..S	607S	1466611338	1466611230	true
6	071250_6..S	608S	1466611453	1466611452	true
6	071250_6..S	609S	1466611565	1466611553	true
6	071250_6..S	610S	1466611642	1466611633	true
6	071250_6..S	611S	1466611680	1466611704	true
6	071250_6..S	612S	1466611835	1466611812	true
6	071250_6..S	613S	1466611909	1466611929	true
6	071250_6..S	614S	1466612064	1466612047	true
6	071250_6..S	615S	1466612165	1466612148	true
6	071250_6..S	616S	1466612253	1466612239	true
6	071250_6..S	617S	1466612279	1466612375	true
6	071250_6..S	618S	1466612406	1466612412	true
6	071250_6..S	619S	1466612521	1466612509	true
6	071250_6..S	621S	1466612711	1466612702	true
6	071250_6..S	622S	1466612828	1466612834	true
6	071250_6..S	623S	1466612941	1466612919	true
6	071250_6..S	624S	1466613017	1466613010	true
6	071250_6..S	625S	1466613132	1466613111	true
6	071250_6..S	626S	1466613249	1466613234	true
6	071250_6..S	627S	1466613372	1466613346	true
6	071250_6..S	628S	1466613556	1466613458	false
6	071250_6..S	629S	1466613556	1466613548	false
6	071250_6..S	630S	1466613556	1466613668	false
6	071250_6..S	631S	1466613556	1466613788	false
6	071250_6..S	632S	1466613556	1466614028	false
6	071250_6..S	633S	1466613556	1466614088	false
6	071250_6..S	634S	1466613556	1466614148	false
6	071250_6..S	635S	1466613556	1466614238	false
6	071250_6..S	636S	1466613556	1466614328	false
6	071250_6..S	637S	1466613556	1466614418	false
6	071250_6..S	638S	1466613556	1466614478	false
6	071250_6..S	639S	1466613556	1466614568	false
6	071250_6..S	640S	1466613556	1466614868	false
4	076150_4..N06R	250N	1466613593	1466613690	true
4	076150_4..N06R	239N	1466613862	1466613820	true
4	076150_4..N06R	235N	1466614281	1466614250	true
4	076150_4..N06R	234N	1466614437	1466614398	true
4	076150_4..N06R	423N	1466614550	1466614567	true
4	076150_4..N06R	420N	1466614854	1466614826	true
4	076150_4..N06R	419N	1466614930	1466614947	true
4	076150_4..N06R	418N	1466615046	1466615028	true
4	076150_4..N06R	640N	1466615236	1466615151	false
4	076150_4..N06R	635N	1466615236	1466615421	false
4	076150_4..N06R	631N	1466615236	1466615631	false
4	076150_4..N06R	629N	1466615236	1466615781	false
4	076150_4..N06R	626N	1466615236	1466615991	false
4	076150_4..N06R	621N	1466615236	1466616291	false
4	076150_4..N06R	416N	1466615236	1466616441	false
4	076150_4..N06R	415N	1466615236	1466616561	false
4	076150_4..N06R	414N	1466615236	1466616711	false
4	076150_4..N06R	413N	1466615236	1466616801	false
4	076150_4..N06R	412N	1466615236	1466616891	false
4	076150_4..N06R	411N	1466615236	1466616951	false
4	076150_4..N06R	410N	1466615236	1466617011	false
4	076150_4..N06R	409N	1466615236	1466617101	false
4	076150_4..N06R	408N	1466615236	1466617371	false
4	076150_4..N06R	407N	1466615236	1466617431	false
4	076150_4..N06R	406N	1466615236	1466617521	false
4	076150_4..N06R	405N	1466615236	1466617641	false
4	076150_4..N06R	402N	1466615236	1466617761	false
4	076150_4..N06R	401N	1466615236	1466617881	false
4	075600_4..S06R	401S	1466613517	1466613360	true
4	075600_4..S06R	402S	1466613709	1466613617	true
4	075600_4..S06R	405S	1466613899	1466613855	true
4	075600_4..S06R	406S	1466614169	1466614111	true
4	075600_4..S06R	407S	1466614206	1466614234	false
4	075600_4..S06R	408S	1466614206	1466614294	false
4	075600_4..S06R	409S	1466614206	1466614384	false
4	075600_4..S06R	410S	1466614206	1466614474	false
4	075600_4..S06R	411S	1466614206	1466614564	false
4	075600_4..S06R	412S	1466614206	1466614654	false
4	075600_4..S06R	413S	1466614206	1466614744	false
4	075600_4..S06R	414S	1466614206	1466614864	false
4	075600_4..S06R	415S	1466614206	1466615044	false
4	075600_4..S06R	416S	1466614206	1466615164	false
4	075600_4..S06R	621S	1466614206	1466615314	false
4	075600_4..S06R	626S	1466614206	1466615614	false
4	075600_4..S06R	629S	1466614206	1466615854	false
4	075600_4..S06R	631S	1466614206	1466616004	false
4	075600_4..S06R	635S	1466614206	1466616244	false
4	075600_4..S06R	640S	1466614206	1466616514	false
4	075600_4..S06R	418S	1466614206	1466616634	false
4	075600_4..S06R	419S	1466614206	1466616694	false
4	075600_4..S06R	420S	1466614206	1466616784	false
4	075600_4..S06R	423S	1466614206	1466617084	false
4	075600_4..S06R	234S	1466614206	1466617204	false
4	075600_4..S06R	235S	1466614206	1466617294	false
4	075600_4..S06R	239S	1466614206	1466617534	false
4	075600_4..S06R	250S	1466614206	1466617864	false
5	075750_5..N66R	247N	1466613593	1466613450	true
5	075750_5..N66R	246N	1466613709	1466613692	true
5	075750_5..N66R	245N	1466613784	1466613778	true
5	075750_5..N66R	244N	1466613862	1466613866	true
5	075750_5..N66R	243N	1466613899	1466613970	true
5	075750_5..N66R	242N	1466614054	1466614029	true
5	075750_5..N66R	241N	1466614094	1466614112	true
5	075750_5..N66R	239N	1466614281	1466614241	true
5	075750_5..N66R	235N	1466614550	1466614541	true
5	075750_5..N66R	234N	1466614702	1466614678	true
5	075750_5..N66R	423N	1466614854	1466614827	true
5	075750_5..N66R	420N	1466615046	1466615157	true
5	075750_5..N66R	419N	1466615160	1466615140	true
5	075750_5..N66R	418N	1466615236	1466615211	true
5	075750_5..N66R	640N	1466615389	1466615372	true
5	075750_5..N66R	635N	1466615658	1466615612	true
5	075750_5..N66R	631N	1466616003	1466615841	true
5	075750_5..N66R	629N	1466616216	1466616196	true
5	075750_5..N66R	626N	1466616537	1466616512	true
5	075750_5..N66R	621N	1466617452	1466617007	true
5	075750_5..N66R	416N	1466617564	1466617601	true
5	075750_5..N66R	222N	1466617949	1466617917	true
5	075750_5..N66R	221N	1466617988	1466618065	true
5	075750_5..N66R	220N	1466618103	1466618200	true
5	075750_5..N66R	219N	1466618255	1466618235	true
5	075750_5..N66R	218N	1466618294	1466618316	true
5	075750_5..N66R	217N	1466618410	1466618391	true
5	075750_5..N66R	216N	1466618524	1466618500	true
5	075750_5..N66R	215N	1466618638	1466618637	true
5	075750_5..N66R	214N	1466618753	1466618773	true
5	075750_5..N66R	213N	1466618943	1466618888	true
5	075750_5..N66R	505N	1466619134	1466619142	true
5	075750_5..N66R	504N	1466619248	1466619231	true
5	075750_5..N66R	503N	1466619356	1466619355	true
5	075750_5..N66R	502N	1466619480	1466619444	true
5	075750_5..N66R	501N	1466619656	1466619619	true
6	062650_6..N	613N	1466611528	1466608170	true
6	062650_6..N	608N	1466611872	1466611814	true
6	062650_6..N	601N	1466612483	1466612415	true
6	075400_6..N03R	640N	1466613017	1466613240	false
6	075400_6..N03R	639N	1466613017	1466613360	false
6	075400_6..N03R	638N	1466613017	1466613450	false
6	075400_6..N03R	637N	1466613017	1466613510	false
6	075400_6..N03R	636N	1466613017	1466613600	false
6	075400_6..N03R	635N	1466613017	1466613690	false
6	075400_6..N03R	634N	1466613017	1466613810	false
6	075400_6..N03R	633N	1466613017	1466613870	false
6	075400_6..N03R	632N	1466613017	1466613930	false
6	075400_6..N03R	631N	1466613017	1466614050	false
6	075400_6..N03R	630N	1466613017	1466614290	false
6	075400_6..N03R	629N	1466613017	1466614380	false
6	075400_6..N03R	628N	1466613017	1466614470	false
6	075400_6..N03R	627N	1466613017	1466614590	false
6	075400_6..N03R	626N	1466613017	1466614680	false
6	075400_6..N03R	625N	1466613017	1466614800	false
6	075400_6..N03R	624N	1466613017	1466614890	false
6	075400_6..N03R	623N	1466613017	1466614950	false
6	075400_6..N03R	622N	1466613017	1466615040	false
6	075400_6..N03R	621N	1466613017	1466615130	false
6	075400_6..N03R	619N	1466613017	1466615310	false
6	075400_6..N03R	618N	1466613017	1466615400	false
6	075400_6..N03R	617N	1466613017	1466615460	false
6	075400_6..N03R	616N	1466613017	1466615580	false
6	075400_6..N03R	615N	1466613017	1466615670	false
6	075400_6..N03R	614N	1466613017	1466615760	false
6	075400_6..N03R	613N	1466613017	1466615880	false
6	075400_6..N03R	612N	1466613017	1466616150	false
6	075400_6..N03R	611N	1466613017	1466616240	false
6	075400_6..N03R	610N	1466613017	1466616300	false
6	075400_6..N03R	609N	1466613017	1466616390	false
6	075400_6..N03R	608N	1466613017	1466616480	false
6	075750_6..S03X001	608S	1466613440	1466613450	true
6	075750_6..S03X001	609S	1466613517	1466613526	true
6	075750_6..S03X001	610S	1466613593	1466613603	true
6	075750_6..S03X001	611S	1466613670	1466613666	true
6	075750_6..S03X001	612S	1466613784	1466613765	true
6	075750_6..S03X001	613S	1466613899	1466613911	true
6	075750_6..S03X001	614S	1466613975	1466614021	true
6	075750_6..S03X001	615S	1466614094	1466614117	true
6	075750_6..S03X001	616S	1466614206	1466614196	true
6	075750_6..S03X001	617S	1466614320	1466614309	false
6	075750_6..S03X001	618S	1466614320	1466614369	false
6	075750_6..S03X001	619S	1466614437	1466614461	true
6	075750_6..S03X001	621S	1466614625	1466614654	true
6	075750_6..S03X001	622S	1466614816	1466614800	true
6	075750_6..S03X001	623S	1466614854	1466614873	true
6	075750_6..S03X001	624S	1466614930	1466614947	true
6	075750_6..S03X001	625S	1466615046	1466615035	true
6	075750_6..S03X001	626S	1466615350	1466615164	true
6	075750_6..S03X001	627S	1466615389	1466615478	true
6	075750_6..S03X001	628S	1466615532	1466615527	true
6	075750_6..S03X001	629S	1466615658	1466615622	true
6	075750_6..S03X001	630S	1466615697	1466615773	true
6	075750_6..S03X001	631S	1466615872	1466615813	true
6	075750_6..S03X001	632S	1466616003	1466616011	true
6	075750_6..S03X001	633S	1466616080	1466616076	true
6	075750_6..S03X001	634S	1466616117	1466616147	true
6	075750_6..S03X001	635S	1466616307	1466616240	true
6	075750_6..S03X001	636S	1466616365	1466616382	true
6	075750_6..S03X001	637S	1466616425	1466616486	true
6	075750_6..S03X001	638S	1466616537	1466616525	false
6	075750_6..S03X001	639S	1466616537	1466616615	false
6	075750_6..S03X001	640S	1466616668	1466616667	true
6	075800_6..N02R	640N	1466613440	1466613480	true
6	075800_6..N02R	639N	1466613556	1466613556	true
6	075800_6..N02R	638N	1466613593	1466613664	true
6	075800_6..N02R	637N	1466613709	1466613709	true
6	075800_6..N02R	636N	1466613784	1466613832	true
6	075800_6..N02R	635N	1466613975	1466613904	true
6	075800_6..N02R	634N	1466614054	1466614057	true
6	075800_6..N02R	633N	1466614094	1466614136	true
6	075800_6..N02R	632N	1466614206	1466614210	true
6	075800_6..N02R	631N	1466614320	1466614303	true
6	075800_6..N02R	630N	1466614437	1466614498	true
6	075800_6..N02R	629N	1466614550	1466614566	true
6	075800_6..N02R	628N	1466614702	1466614672	true
6	075800_6..N02R	627N	1466614741	1466614767	true
6	075800_6..N02R	626N	1466614854	1466614866	true
6	075800_6..N02R	625N	1466614930	1466615012	true
6	075800_6..N02R	624N	1466615046	1466615073	true
6	075800_6..N02R	623N	1466615160	1466615153	true
6	075800_6..N02R	622N	1466615236	1466615228	true
6	075800_6..N02R	621N	1466615350	1466615320	true
6	075800_6..N02R	619N	1466615532	1466615492	true
6	075800_6..N02R	613N	1466616307	1466616117	true
6	075800_6..N02R	608N	1466616365	1466616631	false
6	075800_6..N02R	607N	1466616365	1466616841	false
6	075800_6..N02R	606N	1466616365	1466616901	false
6	075800_6..N02R	604N	1466616365	1466616961	false
6	075800_6..N02R	603N	1466616365	1466617051	false
6	075800_6..N02R	602N	1466616365	1466617141	false
6	075800_6..N02R	601N	1466616365	1466617291	false
4	067750_4..N06R	250N	1466613372	1466608650	false
4	067750_4..N06R	239N	1466613372	1466608860	false
4	067750_4..N06R	235N	1466613372	1466609100	false
4	067750_4..N06R	234N	1466613372	1466609190	false
4	067750_4..N06R	423N	1466613372	1466609310	false
4	067750_4..N06R	420N	1466613372	1466609610	false
4	067750_4..N06R	419N	1466613372	1466609730	false
4	067750_4..N06R	418N	1466613372	1466609790	false
4	067750_4..N06R	640N	1466613372	1466609910	false
4	067750_4..N06R	635N	1466613372	1466610180	false
4	067750_4..N06R	631N	1466613372	1466610390	false
4	067750_4..N06R	629N	1466613372	1466610540	false
4	067750_4..N06R	626N	1466613372	1466610750	false
4	067750_4..N06R	621N	1466613372	1466611050	false
4	067750_4..N06R	416N	1466613372	1466611200	false
4	067750_4..N06R	415N	1466613372	1466611320	false
4	067750_4..N06R	414N	1466613372	1466611470	false
4	067750_4..N06R	413N	1466613372	1466611560	false
4	067750_4..N06R	412N	1466613372	1466611650	false
4	067750_4..N06R	411N	1466613372	1466611710	false
4	067750_4..N06R	410N	1466613372	1466611770	false
4	067750_4..N06R	409N	1466613372	1466611860	false
4	067750_4..N06R	408N	1466613372	1466612250	false
4	067750_4..N06R	407N	1466613372	1466612310	false
4	067750_4..N06R	406N	1466613372	1466612400	false
4	067750_4..N06R	405N	1466613372	1466612520	false
4	067750_4..N06R	402N	1466613372	1466612640	false
4	067750_4..N06R	401N	1466613372	1466612760	false
4	073750_4..N06R	250N	1466612165	1466612250	true
4	073750_4..N06R	239N	1466612406	1466612392	true
4	073750_4..N06R	235N	1466612767	1466612749	true
4	073750_4..N06R	234N	1466612941	1466612915	true
4	073750_4..N06R	423N	1466613069	1466613072	true
4	073750_4..N06R	420N	1466613372	1466613323	true
4	073750_4..N06R	419N	1466613440	1466613429	true
4	073750_4..N06R	418N	1466613556	1466613504	true
4	073750_4..N06R	640N	1466613709	1466613659	true
4	073750_4..N06R	635N	1466613975	1466613934	true
4	073750_4..N06R	631N	1466614206	1466614178	true
4	073750_4..N06R	629N	1466614320	1466614374	true
4	073750_4..N06R	626N	1466614550	1466614547	true
4	073750_4..N06R	621N	1466614930	1466614906	true
4	073750_4..N06R	416N	1466615123	1466615099	true
4	073750_4..N06R	415N	1466615466	1466615209	true
4	073750_4..N06R	414N	1466615658	1466615625	true
4	073750_4..N06R	413N	1466615772	1466615759	true
4	073750_4..N06R	412N	1466615872	1466615853	true
4	073750_4..N06R	411N	1466615962	1466615934	true
4	073750_4..N06R	410N	1466616003	1466616015	true
4	073750_4..N06R	409N	1466616117	1466616077	true
4	073750_4..N06R	408N	1466616216	1466616204	true
4	073750_4..N06R	407N	1466616307	1466616285	true
4	073750_4..N06R	406N	1466616425	1466616395	true
4	073750_4..N06R	405N	1466616537	1466616525	true
4	073750_4..N06R	402N	1466616973	1466616942	true
4	073750_4..N06R	401N	1466617223	1466617167	true
6	072600_6..N01R	640N	1466611565	1466611560	true
6	072600_6..N01R	639N	1466611642	1466611631	true
6	072600_6..N01R	638N	1466611680	1466611735	true
6	072600_6..N01R	637N	1466611758	1466611783	true
6	072600_6..N01R	636N	1466611872	1466611868	true
6	072600_6..N01R	635N	1466611986	1466611958	true
6	072600_6..N01R	634N	1466612092	1466612095	true
6	072600_6..N01R	633N	1466612279	1466612190	true
6	072600_6..N01R	632N	1466612406	1466612354	true
6	072600_6..N01R	631N	1466612596	1466612547	true
6	072600_6..N01R	630N	1466612711	1466612718	true
6	072600_6..N01R	629N	1466612828	1466612823	true
6	072600_6..N01R	628N	1466612941	1466612934	true
6	072600_6..N01R	627N	1466613017	1466613018	true
6	072600_6..N01R	626N	1466613132	1466613124	true
6	072600_6..N01R	625N	1466613249	1466613229	true
6	072600_6..N01R	624N	1466613327	1466613335	true
6	072600_6..N01R	623N	1466613440	1466613444	true
6	072600_6..N01R	622N	1466613593	1466613555	true
6	072600_6..N01R	621N	1466613784	1466613783	true
6	072600_6..N01R	619N	1466613975	1466613993	true
6	072600_6..N01R	618N	1466614094	1466614136	true
6	072600_6..N01R	617N	1466614206	1466614220	true
6	072600_6..N01R	616N	1466614320	1466614346	true
6	072600_6..N01R	615N	1466614437	1466614429	true
6	072600_6..N01R	614N	1466614550	1466614552	true
6	072600_6..N01R	613N	1466614702	1466614647	true
6	072600_6..N01R	612N	1466614816	1466614800	true
6	072600_6..N01R	611N	1466615046	1466614999	true
6	072600_6..N01R	610N	1466615160	1466615166	true
6	072600_6..N01R	609N	1466615236	1466615269	true
6	072600_6..N01R	608N	1466615466	1466615397	true
6	072600_6..N01R	607N	1466615532	1466615546	true
6	072600_6..N01R	606N	1466615581	1466615600	true
6	072600_6..N01R	604N	1466615697	1466615684	true
6	072600_6..N01R	603N	1466615772	1466615773	true
6	072600_6..N01R	602N	1466616003	1466615990	true
6	072600_6..N01R	601N	1466616668	1466616626	true
4	072800_4..S06R	401S	1466611680	1466611680	true
4	072800_4..S06R	402S	1466611758	1466611754	true
4	072800_4..S06R	405S	1466611872	1466611869	true
4	072800_4..S06R	406S	1466612064	1466612035	true
4	072800_4..S06R	407S	1466612165	1466612131	true
4	072800_4..S06R	408S	1466612279	1466612259	true
4	072800_4..S06R	409S	1466612406	1466612368	true
4	072800_4..S06R	410S	1466612483	1466612475	true
4	072800_4..S06R	411S	1466612596	1466612562	true
4	072800_4..S06R	412S	1466612635	1466612650	true
4	072800_4..S06R	413S	1466612767	1466612756	true
4	072800_4..S06R	414S	1466612941	1466612881	true
4	072800_4..S06R	415S	1466613132	1466613096	true
4	072800_4..S06R	416S	1466613249	1466613245	true
4	072800_4..S06R	621S	1466613440	1466613365	true
4	072800_4..S06R	626S	1466613709	1466613696	true
4	072800_4..S06R	629S	1466613899	1466613909	true
4	072800_4..S06R	631S	1466614281	1466614197	true
4	072800_4..S06R	635S	1466614741	1466614672	true
4	072800_4..S06R	640S	1466615312	1466615253	true
4	072800_4..S06R	418S	1466615389	1466615389	true
4	072800_4..S06R	419S	1466615466	1466615481	true
4	072800_4..S06R	420S	1466615581	1466615565	true
4	072800_4..S06R	423S	1466615847	1466615820	true
4	072800_4..S06R	234S	1466616003	1466615984	true
4	072800_4..S06R	235S	1466616117	1466616088	true
4	072800_4..S06R	239S	1466616307	1466616324	true
4	072800_4..S06R	250S	1466616537	1466616684	true
4	076950_4..N06R	250N	1466613975	1466614170	true
4	076950_4..N06R	239N	1466614320	1466614318	true
4	076950_4..N06R	235N	1466614741	1466614709	true
4	076950_4..N06R	234N	1466614854	1466614858	true
4	076950_4..N06R	423N	1466615046	1466615023	true
4	076950_4..N06R	420N	1466615236	1466615342	true
4	076950_4..N06R	419N	1466615350	1466615346	true
4	076950_4..N06R	418N	1466615389	1466615420	false
4	076950_4..N06R	640N	1466615389	1466615540	false
4	076950_4..N06R	635N	1466615389	1466615810	false
4	076950_4..N06R	631N	1466615389	1466616020	false
4	076950_4..N06R	629N	1466615389	1466616170	false
4	076950_4..N06R	626N	1466615389	1466616380	false
4	076950_4..N06R	621N	1466615389	1466616680	false
4	076950_4..N06R	416N	1466615389	1466616830	false
4	076950_4..N06R	415N	1466615389	1466616950	false
4	076950_4..N06R	414N	1466615389	1466617100	false
4	076950_4..N06R	413N	1466615389	1466617190	false
4	076950_4..N06R	412N	1466615389	1466617280	false
4	076950_4..N06R	411N	1466615389	1466617340	false
4	076950_4..N06R	410N	1466615389	1466617400	false
4	076950_4..N06R	409N	1466615389	1466617490	false
4	076950_4..N06R	408N	1466615389	1466617760	false
4	076950_4..N06R	407N	1466615389	1466617820	false
4	076950_4..N06R	406N	1466615389	1466617910	false
4	076950_4..N06R	405N	1466615389	1466618030	false
4	076950_4..N06R	402N	1466615389	1466618150	false
4	076950_4..N06R	401N	1466615389	1466618270	false
6	073400_6..N01R	640N	1466611986	1466612040	true
6	073400_6..N01R	639N	1466612092	1466612163	true
6	073400_6..N01R	638N	1466612165	1466612233	true
6	073400_6..N01R	637N	1466612279	1466612280	false
6	073400_6..N01R	636N	1466612279	1466612370	false
6	073400_6..N01R	635N	1466612483	1466612451	true
6	073400_6..N01R	634N	1466612596	1466612577	true
6	073400_6..N01R	633N	1466612635	1466612652	true
6	073400_6..N01R	632N	1466612711	1466612719	true
6	073400_6..N01R	631N	1466612903	1466612832	true
6	073400_6..N01R	630N	1466613017	1466613025	true
6	073400_6..N01R	629N	1466613132	1466613120	true
6	073400_6..N01R	628N	1466613211	1466613211	true
6	073400_6..N01R	627N	1466613327	1466613302	true
6	073400_6..N01R	626N	1466613372	1466613411	true
6	073400_6..N01R	625N	1466613517	1466613504	true
6	073400_6..N01R	624N	1466613593	1466613606	true
6	073400_6..N01R	623N	1466613784	1466613755	true
6	073400_6..N01R	622N	1466613899	1466613887	true
6	073400_6..N01R	621N	1466613975	1466614004	true
6	073400_6..N01R	619N	1466614320	1466614312	true
6	073400_6..N01R	618N	1466614437	1466614443	true
6	073400_6..N01R	617N	1466614550	1466614557	true
6	073400_6..N01R	616N	1466614741	1466614726	true
6	073400_6..N01R	615N	1466614816	1466614824	true
6	073400_6..N01R	614N	1466614930	1466614930	true
6	073400_6..N01R	613N	1466615046	1466615036	true
6	073400_6..N01R	612N	1466615160	1466615187	true
6	073400_6..N01R	611N	1466615389	1466615369	true
6	073400_6..N01R	610N	1466615466	1466615448	true
6	073400_6..N01R	609N	1466615581	1466615579	true
6	073400_6..N01R	608N	1466616003	1466615893	true
6	073400_6..N01R	607N	1466616117	1466616102	true
6	073400_6..N01R	606N	1466616192	1466616173	true
6	073400_6..N01R	604N	1466616216	1466616252	true
6	073400_6..N01R	603N	1466616365	1466616348	true
6	073400_6..N01R	602N	1466616612	1466616620	true
6	073400_6..N01R	601N	1466617085	1466617027	true
6	065850_6..N03R	618N	1466611642	1466611647	true
6	065850_6..N03R	617N	1466611758	1466611734	true
6	065850_6..N03R	616N	1466611872	1466611878	true
6	065850_6..N03R	615N	1466611986	1466611978	true
6	065850_6..N03R	614N	1466612092	1466612118	true
6	065850_6..N03R	613N	1466612253	1466612229	false
6	065850_6..N03R	612N	1466612253	1466612529	false
6	065850_6..N03R	611N	1466612253	1466612619	false
6	065850_6..N03R	610N	1466612253	1466612679	false
6	065850_6..N03R	609N	1466612253	1466612769	false
6	065850_6..N03R	608N	1466612253	1466612859	false
5	076100_5..S03R	501S	1466613784	1466613660	true
5	076100_5..S03R	502S	1466614094	1466614088	true
5	076100_5..S03R	503S	1466614206	1466614218	true
5	076100_5..S03R	504S	1466614320	1466614332	true
5	076100_5..S03R	505S	1466614437	1466614431	true
5	076100_5..S03R	213S	1466614741	1466614717	true
5	076100_5..S03R	214S	1466614854	1466614858	true
5	076100_5..S03R	215S	1466615007	1466614976	true
5	076100_5..S03R	216S	1466615160	1466615129	true
5	076100_5..S03R	217S	1466615350	1466615291	true
5	076100_5..S03R	218S	1466615389	1466615392	true
5	076100_5..S03R	219S	1466615466	1466615480	true
5	076100_5..S03R	220S	1466615581	1466615566	true
5	076100_5..S03R	221S	1466615697	1466615691	true
5	076100_5..S03R	222S	1466615872	1466615815	true
5	076100_5..S03R	416S	1466616003	1466615999	true
5	076100_5..S03R	621S	1466616117	1466616101	true
5	076100_5..S03R	626S	1466616425	1466616403	true
5	076100_5..S03R	629S	1466616728	1466616581	true
5	076100_5..S03R	631S	1466616916	1466616901	true
5	076100_5..S03R	635S	1466617148	1466617119	true
5	076100_5..S03R	640S	1466617452	1466617425	true
5	076100_5..S03R	418S	1466617564	1466617533	true
5	076100_5..S03R	419S	1466617642	1466617617	true
5	076100_5..S03R	420S	1466617680	1466617708	true
5	076100_5..S03R	423S	1466617988	1466617989	true
