route	trip	stop	timestamp	arrival	isValid
4	097650_4..S13X300	640S	1469308773	1469308765	true
5	097850_5..S08X011	501S	1469305047	1469305110	true
5	097850_5..S08X011	502S	1469305285	1469305254	true
5	097850_5..S08X011	503S	1469305527	1469305535	true
5	097850_5..S08X011	504S	1469305644	1469305661	false
5	097850_5..S08X011	505S	1469305644	1469305721	false
5	097850_5..S08X011	213S	1469306003	1469306002	true
5	097850_5..S08X011	214S	1469306125	1469306138	true
5	097850_5..S08X011	215S	1469306245	1469306255	true
5	097850_5..S08X011	216S	1469306364	1469306362	true
5	097850_5..S08X011	217S	1469306496	1469306492	true
5	097850_5..S08X011	218S	1469306603	1469306575	true
5	097850_5..S08X011	219S	1469306683	1469306655	true
5	097850_5..S08X011	220S	1469306724	1469306766	true
5	097850_5..S08X011	221S	1469306922	1469306903	true
5	097850_5..S08X011	222S	1469307085	1469307043	true
5	097850_5..S08X011	416S	1469307207	1469307242	true
5	097850_5..S08X011	621S	1469307406	1469307382	true
5	097850_5..S08X011	626S	1469307765	1469307717	true
5	097850_5..S08X011	629S	1469307927	1469307941	true
5	097850_5..S08X011	631S	1469308168	1469308153	true
G	097400_GS.S01R	902S	1469304809	1469304840	true
G	097400_GS.S01R	901S	1469304910	1469304895	true
G	097500_GS.N03R	901N	1469304910	1469304900	true
G	097500_GS.N03R	902N	1469305006	1469305007	true
1	098350_1..S02R	101S	1469305285	1469305410	true
1	098350_1..S02R	103S	1469305369	1469305369	true
1	098350_1..S02R	104S	1469305409	1469305469	true
1	098350_1..S02R	106S	1469305527	1469305532	true
1	098350_1..S02R	107S	1469305644	1469305631	false
1	098350_1..S02R	108S	1469305644	1469305691	false
1	098350_1..S02R	109S	1469305842	1469305791	true
1	098350_1..S02R	110S	1469306003	1469305991	true
1	098350_1..S02R	111S	1469306084	1469306081	true
1	098350_1..S02R	112S	1469306203	1469306196	true
1	098350_1..S02R	113S	1469306307	1469306295	true
1	098350_1..S02R	114S	1469306444	1469306415	true
1	098350_1..S02R	115S	1469306496	1469306501	true
1	098350_1..S02R	116S	1469306603	1469306603	true
1	098350_1..S02R	117S	1469306724	1469306714	true
1	098350_1..S02R	118S	1469306802	1469306796	true
1	098350_1..S02R	119S	1469306922	1469306883	true
1	098350_1..S02R	120S	1469306963	1469307030	true
1	098350_1..S02R	121S	1469307085	1469307100	true
1	098350_1..S02R	122S	1469307207	1469307193	true
1	098350_1..S02R	123S	1469307327	1469307291	true
1	098350_1..S02R	124S	1469307406	1469307384	true
1	098350_1..S02R	125S	1469307448	1469307453	true
1	098350_1..S02R	126S	1469307566	1469307586	true
1	098350_1..S02R	127S	1469307645	1469307701	true
1	098350_1..S02R	128S	1469307807	1469307829	true
1	098350_1..S02R	129S	1469307927	1469307900	true
1	098350_1..S02R	130S	1469308006	1469307972	true
1	098350_1..S02R	131S	1469308125	1469308057	false
1	098350_1..S02R	132S	1469308125	1469308117	false
1	098350_1..S02R	133S	1469308168	1469308235	true
1	098350_1..S02R	134S	1469308363	1469308289	true
1	098350_1..S02R	135S	1469308403	1469308463	true
1	098350_1..S02R	136S	1469308522	1469308508	true
1	098350_1..S02R	137S	1469308584	1469308552	true
1	098350_1..S02R	138S	1469308642	1469308706	true
1	098350_1..S02R	139S	1469308773	1469308701	true
1	098350_1..S02R	140S	1469309033	1469308963	true
2	097950_2..N01X044	213N	1469305165	1469305170	true
2	097950_2..N01X044	212N	1469305285	1469305286	true
2	097950_2..N01X044	211N	1469305409	1469305387	true
2	097950_2..N01X044	210N	1469305527	1469305498	true
2	097950_2..N01X044	209N	1469305605	1469305583	true
2	097950_2..N01X044	208N	1469305644	1469305672	false
2	097950_2..N01X044	207N	1469305644	1469305762	false
2	097950_2..N01X044	206N	1469305842	1469305850	true
2	097950_2..N01X044	205N	1469305961	1469305940	true
2	097950_2..N01X044	204N	1469306003	1469306051	true
2	097950_2..N01X044	201N	1469306125	1469306113	true
2	098000_2..S01X037	201S	1469305165	1469305200	true
2	098000_2..S01X037	208S	1469305644	1469305576	true
2	098000_2..S01X037	213S	1469306084	1469306059	true
3	098000_3..S01X016	301S	1469305165	1469305200	true
3	098000_3..S01X016	302S	1469305285	1469305312	true
3	098000_3..S01X016	224S	1469305409	1469305419	true
3	098000_3..S01X016	225S	1469305527	1469305528	true
3	098000_3..S01X016	226S	1469305644	1469305617	false
3	098000_3..S01X016	227S	1469305644	1469305677	false
3	098000_3..S01X016	120S	1469305961	1469305953	true
3	098000_3..S01X016	123S	1469306125	1469306116	true
3	098000_3..S01X016	127S	1469306364	1469306357	true
3	098000_3..S01X016	128S	1469306496	1469306463	true
3	098000_3..S01X016	132S	1469306603	1469306612	true
3	098000_3..S01X016	137S	1469306843	1469306854	true
3	098000_3..S01X016	228S	1469306963	1469306948	true
3	098000_3..S01X016	229S	1469307085	1469307058	true
3	098000_3..S01X016	230S	1469307165	1469307137	true
3	098000_3..S01X016	231S	1469307327	1469307433	true
3	098000_3..S01X016	232S	1469307448	1469307437	true
3	098000_3..S01X016	233S	1469307527	1469307518	true
3	098000_3..S01X016	234S	1469307566	1469307592	true
3	098000_3..S01X016	235S	1469307645	1469307719	true
3	098000_3..S01X016	236S	1469307807	1469307785	true
3	098000_3..S01X016	237S	1469307886	1469307882	true
3	098000_3..S01X016	238S	1469308006	1469307980	true
3	098000_3..S01X016	239S	1469308125	1469308085	true
3	098000_3..S01X016	248S	1469308284	1469308256	true
3	098000_3..S01X016	249S	1469308363	1469308347	true
3	098000_3..S01X016	250S	1469308403	1469308487	true
4	089550_4..S	635S	1469303387	1469302920	true
4	089550_4..S	637S	1469303546	1469303505	true
4	089550_4..S	640S	1469303664	1469303745	true
4	098350_4..S13X300	401S	1469305409	1469305410	true
4	098350_4..S13X300	402S	1469305527	1469305508	true
4	098350_4..S13X300	405S	1469305644	1469305618	false
4	098350_4..S13X300	406S	1469305644	1469305738	false
4	098350_4..S13X300	407S	1469305842	1469305816	false
4	098350_4..S13X300	408S	1469305842	1469305876	false
4	098350_4..S13X300	409S	1469306003	1469305989	true
4	098350_4..S13X300	410S	1469306084	1469306071	true
4	098350_4..S13X300	411S	1469306125	1469306150	true
4	098350_4..S13X300	412S	1469306245	1469306232	true
4	098350_4..S13X300	413S	1469306496	1469306432	true
4	098350_4..S13X300	414S	1469306603	1469306580	true
4	098350_4..S13X300	415S	1469306724	1469306758	true
4	098350_4..S13X300	416S	1469306843	1469306874	true
4	098350_4..S13X300	621S	1469306963	1469307046	true
4	098350_4..S13X300	622S	1469307085	1469307104	true
4	098350_4..S13X300	623S	1469307207	1469307187	true
4	098350_4..S13X300	624S	1469307286	1469307269	true
4	098350_4..S13X300	625S	1469307327	1469307376	true
4	098350_4..S13X300	626S	1469307448	1469307459	true
4	098350_4..S13X300	627S	1469307566	1469307556	true
4	098350_4..S13X300	628S	1469307645	1469307658	true
4	098350_4..S13X300	629S	1469307765	1469307758	true
4	098350_4..S13X300	630S	1469307886	1469307860	true
4	098350_4..S13X300	631S	1469308047	1469308003	true
4	098350_4..S13X300	632S	1469308168	1469308145	true
4	098350_4..S13X300	633S	1469308245	1469308217	true
4	098350_4..S13X300	634S	1469308284	1469308287	true
4	098350_4..S13X300	635S	1469308403	1469308416	true
4	098350_4..S13X300	636S	1469308584	1469308559	true
4	098350_4..S13X300	637S	1469308642	1469308640	true
4	098350_4..S13X300	638S	1469308718	1469308714	true
4	098350_4..S13X300	639S	1469308773	1469308789	true
4	098350_4..S13X300	640S	1469308956	1469308939	true
6	097950_6..N06R	640N	1469305165	1469305170	true
6	097950_6..N06R	639N	1469305285	1469305270	true
6	097950_6..N06R	638N	1469305409	1469305357	false
6	097950_6..N06R	637N	1469305409	1469305417	false
6	097950_6..N06R	636N	1469305527	1469305538	true
6	097950_6..N06R	635N	1469305644	1469305635	false
6	097950_6..N06R	634N	1469305644	1469305755	false
6	097950_6..N06R	633N	1469305842	1469305849	true
6	097950_6..N06R	632N	1469305961	1469305926	true
6	097950_6..N06R	631N	1469306084	1469306051	true
6	097950_6..N06R	630N	1469306245	1469306201	true
6	097950_6..N06R	629N	1469306307	1469306312	true
6	097950_6..N06R	628N	1469306444	1469306422	true
6	097950_6..N06R	627N	1469306496	1469306513	true
6	097950_6..N06R	626N	1469306603	1469306628	true
6	097950_6..N06R	625N	1469306724	1469306723	true
6	097950_6..N06R	624N	1469306843	1469306827	true
6	097950_6..N06R	623N	1469306922	1469306910	true
6	097950_6..N06R	622N	1469306963	1469307018	true
6	097950_6..N06R	621N	1469307085	1469307088	true
6	097950_6..N06R	619N	1469307286	1469307261	true
6	098150_6..S01R	601S	1469305369	1469305290	true
6	098150_6..S01R	602S	1469305488	1469305475	true
6	098150_6..S01R	603S	1469305527	1469305549	true
6	098150_6..S01R	604S	1469305644	1469305661	false
6	098150_6..S01R	606S	1469305644	1469305751	false
6	098150_6..S01R	607S	1469305842	1469305816	true
6	098150_6..S01R	608S	1469305961	1469305921	true
6	098150_6..S01R	609S	1469306003	1469306067	true
6	098150_6..S01R	610S	1469306125	1469306130	true
6	098150_6..S01R	611S	1469306203	1469306197	true
6	098150_6..S01R	612S	1469306307	1469306310	true
6	098150_6..S01R	613S	1469306444	1469306425	true
6	098150_6..S01R	614S	1469306562	1469306554	true
6	098150_6..S01R	615S	1469306683	1469306653	true
6	098150_6..S01R	616S	1469306724	1469306734	true
6	098150_6..S01R	617S	1469306843	1469306828	true
6	098150_6..S01R	618S	1469306963	1469306939	true
6	098150_6..S01R	619S	1469307085	1469307073	true
6	098150_6..S01R	621S	1469307327	1469307258	true
6	098150_6..S01R	622S	1469307448	1469307414	true
6	098150_6..S01R	623S	1469307527	1469307507	true
6	098150_6..S01R	624S	1469307566	1469307591	true
6	098150_6..S01R	625S	1469307645	1469307700	true
6	098150_6..S01R	626S	1469307807	1469307787	true
6	098150_6..S01R	627S	1469307927	1469307890	true
6	098150_6..S01R	628S	1469308006	1469307994	true
6	098150_6..S01R	629S	1469308125	1469308091	true
6	098150_6..S01R	630S	1469308168	1469308248	true
6	098150_6..S01R	631S	1469308363	1469308320	true
6	098150_6..S01R	632S	1469308522	1469308499	true
6	098150_6..S01R	633S	1469308584	1469308568	true
6	098150_6..S01R	634S	1469308642	1469308647	true
6	098150_6..S01R	635S	1469308773	1469308742	true
6	098150_6..S01R	636S	1469308839	1469308853	true
6	098150_6..S01R	637S	1469308956	1469308958	true
6	098150_6..S01R	638S	1469309033	1469309034	true
6	098150_6..S01R	639S	1469309074	1469309138	true
6	098150_6..S01R	640S	1469309193	1469309177	true
G	097900_GS.S03R	902S	1469305165	1469305140	true
G	097900_GS.S03R	901S	1469305244	1469305214	true
G	098000_GS.N01R	901N	1469305244	1469305200	true
G	098000_GS.N01R	902N	1469305285	1469305353	true
2	098450_2..S01X003	501S	1469305527	1469305470	true
2	098450_2..S01X003	502S	1469305644	1469305659	true
2	098450_2..S01X003	503S	1469305842	1469305863	true
2	098450_2..S01X003	504S	1469306003	1469306090	true
2	098450_2..S01X003	505S	1469306125	1469306131	true
2	098450_2..S01X003	213S	1469306364	1469306348	true
2	098450_2..S01X003	214S	1469306496	1469306496	true
2	098450_2..S01X003	215S	1469306603	1469306627	true
2	098450_2..S01X003	216S	1469306724	1469306733	true
2	098450_2..S01X003	217S	1469306843	1469306859	true
2	098450_2..S01X003	218S	1469306963	1469306942	false
2	098450_2..S01X003	219S	1469306963	1469307032	false
2	098450_2..S01X003	220S	1469307085	1469307140	true
2	098450_2..S01X003	221S	1469307286	1469307253	true
2	098450_2..S01X003	222S	1469307406	1469307388	true
2	098450_2..S01X003	224S	1469307645	1469307713	true
2	098450_2..S01X003	225S	1469307807	1469307801	true
2	098450_2..S01X003	226S	1469307927	1469307914	true
2	098450_2..S01X003	227S	1469308047	1469307999	true
2	098450_2..S01X003	120S	1469308284	1469308257	true
2	098450_2..S01X003	123S	1469308483	1469308433	true
2	098450_2..S01X003	127S	1469308718	1469308689	true
2	098450_2..S01X003	128S	1469308839	1469308817	true
2	098450_2..S01X003	132S	1469309033	1469308985	true
2	098450_2..S01X003	137S	1469309234	1469309243	true
2	098450_2..S01X003	228S	1469309352	1469309351	true
2	098450_2..S01X003	229S	1469309432	1469309546	true
2	098450_2..S01X003	230S	1469309609	1469309582	true
2	098450_2..S01X003	231S	1469309795	1469309804	true
2	098450_2..S01X003	232S	1469309916	1469309902	true
2	098450_2..S01X003	233S	1469310036	1469309993	false
2	098450_2..S01X003	234S	1469310036	1469310053	false
2	098450_2..S01X003	235S	1469310036	1469310143	false
2	098450_2..S01X003	236S	1469310036	1469310203	false
2	098450_2..S01X003	237S	1469310036	1469310323	false
2	098450_2..S01X003	238S	1469310036	1469310413	false
2	098450_2..S01X003	239S	1469310036	1469310503	false
2	098450_2..S01X003	241S	1469310036	1469310683	false
2	098450_2..S01X003	242S	1469310036	1469310743	false
2	098450_2..S01X003	243S	1469310036	1469310833	false
2	098450_2..S01X003	244S	1469310036	1469310923	false
2	098450_2..S01X003	245S	1469310036	1469311193	false
2	098450_2..S01X003	246S	1469310036	1469311283	false
2	098450_2..S01X003	247S	1469310036	1469311403	false
1	098550_1..N02R	140N	1469305527	1469305530	true
1	098550_1..N02R	139N	1469305644	1469305691	false
1	098550_1..N02R	138N	1469305644	1469305751	false
1	098550_1..N02R	137N	1469305842	1469305821	true
1	098550_1..N02R	136N	1469305961	1469305940	true
1	098550_1..N02R	135N	1469306003	1469306018	true
1	098550_1..N02R	134N	1469306125	1469306097	true
1	098550_1..N02R	133N	1469306203	1469306184	true
1	098550_1..N02R	132N	1469306245	1469306269	true
1	098550_1..N02R	131N	1469306364	1469306343	true
1	098550_1..N02R	130N	1469306444	1469306416	true
1	098550_1..N02R	129N	1469306496	1469306493	true
1	098550_1..N02R	128N	1469306603	1469306593	true
1	098550_1..N02R	127N	1469306724	1469306706	true
1	098550_1..N02R	126N	1469306922	1469306878	true
1	098550_1..N02R	125N	1469306963	1469306978	true
1	098550_1..N02R	124N	1469307085	1469307110	true
1	098550_1..N02R	123N	1469307207	1469307210	true
1	098550_1..N02R	122N	1469307327	1469307332	true
1	098550_1..N02R	121N	1469307448	1469307426	true
1	098550_1..N02R	120N	1469307566	1469307532	true
1	098550_1..N02R	119N	1469307645	1469307663	true
1	098550_1..N02R	118N	1469307765	1469307752	true
1	098550_1..N02R	117N	1469307807	1469307830	true
1	098550_1..N02R	116N	1469307927	1469307937	true
1	098550_1..N02R	115N	1469308047	1469308038	true
1	098550_1..N02R	114N	1469308125	1469308129	true
1	098550_1..N02R	113N	1469308284	1469308255	true
1	098550_1..N02R	112N	1469308363	1469308364	true
1	098550_1..N02R	111N	1469308483	1469308489	true
1	098550_1..N02R	110N	1469308584	1469308582	true
1	098550_1..N02R	109N	1469308642	1469308661	true
1	098550_1..N02R	108N	1469308773	1469308779	true
1	098550_1..N02R	107N	1469308839	1469308889	true
1	098550_1..N02R	106N	1469308956	1469308981	true
1	098550_1..N02R	104N	1469309074	1469309081	true
1	098550_1..N02R	103N	1469309193	1469309171	true
1	098550_1..N02R	101N	1469309314	1469309236	true
4	098550_4..N13X300	640N	1469305527	1469305530	true
4	098550_4..N13X300	639N	1469305644	1469305624	false
4	098550_4..N13X300	638N	1469305644	1469305714	false
4	098550_4..N13X300	637N	1469305644	1469305774	false
4	098550_4..N13X300	636N	1469305842	1469305914	true
4	098550_4..N13X300	635N	1469306003	1469305989	true
4	098550_4..N13X300	634N	1469306125	1469306134	true
4	098550_4..N13X300	633N	1469306245	1469306211	true
4	098550_4..N13X300	632N	1469306307	1469306286	true
4	098550_4..N13X300	631N	1469306496	1469306428	true
4	098550_4..N13X300	630N	1469306603	1469306607	true
4	098550_4..N13X300	629N	1469306724	1469306709	true
4	098550_4..N13X300	628N	1469306843	1469306827	true
4	098550_4..N13X300	627N	1469306963	1469306929	false
4	098550_4..N13X300	626N	1469306963	1469307019	false
4	098550_4..N13X300	625N	1469307165	1469307146	true
4	098550_4..N13X300	624N	1469307286	1469307255	true
4	098550_4..N13X300	623N	1469307327	1469307348	true
4	098550_4..N13X300	622N	1469307448	1469307435	true
4	098550_4..N13X300	621N	1469307566	1469307543	true
4	098550_4..N13X300	416N	1469307645	1469307741	true
4	098550_4..N13X300	415N	1469307807	1469307829	true
4	098550_4..N13X300	414N	1469308006	1469307978	true
4	098550_4..N13X300	413N	1469308125	1469308112	true
4	098550_4..N13X300	412N	1469308284	1469308271	true
4	098550_4..N13X300	411N	1469308363	1469308373	true
4	098550_4..N13X300	410N	1469308403	1469308450	true
4	098550_4..N13X300	409N	1469308522	1469308540	true
4	098550_4..N13X300	408N	1469308642	1469308644	true
4	098550_4..N13X300	407N	1469308718	1469308727	true
4	098550_4..N13X300	406N	1469308839	1469308829	true
4	098550_4..N13X300	405N	1469308956	1469308948	true
4	098550_4..N13X300	402N	1469309074	1469309055	true
4	098550_4..N13X300	401N	1469309234	1469309157	true
5	098450_5..N73X004	631N	1469305605	1469305470	true
5	098450_5..N73X004	629N	1469305644	1469305748	true
5	098450_5..N73X004	626N	1469305961	1469305924	true
5	098450_5..N73X004	621N	1469306245	1469306211	true
5	098450_5..N73X004	416N	1469306364	1469306386	true
5	098450_5..N73X004	222N	1469306562	1469306537	true
5	098450_5..N73X004	221N	1469306683	1469306654	true
5	098450_5..N73X004	220N	1469306802	1469306773	true
5	098450_5..N73X004	219N	1469306843	1469306860	true
5	098450_5..N73X004	218N	1469306963	1469306944	true
5	098450_5..N73X004	217N	1469307207	1469307155	true
5	098450_5..N73X004	216N	1469307448	1469307423	true
5	098450_5..N73X004	215N	1469307527	1469307528	true
5	098450_5..N73X004	214N	1469307645	1469307643	true
5	098450_5..N73X004	213N	1469307807	1469307774	true
5	098450_5..N73X004	505N	1469308006	1469307972	true
5	098450_5..N73X004	504N	1469308047	1469308046	true
5	098450_5..N73X004	503N	1469308168	1469308190	true
5	098450_5..N73X004	502N	1469308403	1469308384	true
5	098450_5..N73X004	501N	1469308642	1469308578	true
6	098450_6..S06R	619S	1469305644	1469305470	true
6	098450_6..S06R	621S	1469305961	1469305946	true
6	098450_6..S06R	622S	1469306084	1469306069	true
6	098450_6..S06R	623S	1469306125	1469306192	true
6	098450_6..S06R	624S	1469306245	1469306239	true
6	098450_6..S06R	625S	1469306307	1469306330	true
6	098450_6..S06R	626S	1469306444	1469306436	true
6	098450_6..S06R	627S	1469306562	1469306544	true
6	098450_6..S06R	628S	1469306683	1469306656	true
6	098450_6..S06R	629S	1469306724	1469306768	true
6	098450_6..S06R	630S	1469306843	1469306857	true
6	098450_6..S06R	631S	1469307085	1469306986	true
6	098450_6..S06R	632S	1469307207	1469307193	true
6	098450_6..S06R	633S	1469307286	1469307270	true
6	098450_6..S06R	634S	1469307327	1469307343	true
6	098450_6..S06R	635S	1469307448	1469307446	true
6	098450_6..S06R	636S	1469307566	1469307593	true
6	098450_6..S06R	637S	1469307645	1469307707	true
6	098450_6..S06R	638S	1469307765	1469307765	true
6	098450_6..S06R	639S	1469307886	1469307842	true
6	098450_6..S06R	640S	1469307927	1469307997	true
6	098750_6..N01X002	640N	1469305644	1469305650	false
6	098750_6..N01X002	639N	1469305644	1469305770	false
6	098750_6..N01X002	638N	1469305842	1469305839	false
6	098750_6..N01X002	637N	1469305842	1469305899	false
6	098750_6..N01X002	636N	1469306003	1469306010	true
6	098750_6..N01X002	635N	1469306125	1469306121	true
6	098750_6..N01X002	634N	1469306245	1469306249	true
6	098750_6..N01X002	633N	1469306307	1469306324	true
6	098750_6..N01X002	632N	1469306364	1469306405	true
6	098750_6..N01X002	631N	1469306603	1469306589	true
6	098750_6..N01X002	630N	1469306802	1469306770	true
6	098750_6..N01X002	629N	1469306843	1469306888	true
6	098750_6..N01X002	628N	1469306963	1469306971	true
6	098750_6..N01X002	627N	1469307085	1469307065	true
6	098750_6..N01X002	626N	1469307207	1469307180	true
6	098750_6..N01X002	625N	1469307286	1469307280	true
6	098750_6..N01X002	624N	1469307406	1469307385	true
6	098750_6..N01X002	623N	1469307448	1469307469	true
6	098750_6..N01X002	622N	1469307566	1469307559	true
6	098750_6..N01X002	621N	1469307645	1469307679	true
6	098750_6..N01X002	619N	1469307927	1469307937	true
6	098750_6..N01X002	618N	1469308168	1469308113	true
6	098750_6..N01X002	617N	1469308284	1469308265	true
6	098750_6..N01X002	616N	1469308403	1469308416	true
6	098750_6..N01X002	615N	1469308522	1469308515	true
6	098750_6..N01X002	614N	1469308642	1469308649	true
6	098750_6..N01X002	613N	1469308773	1469308784	true
6	098750_6..N01X002	612N	1469308956	1469308928	true
6	098750_6..N01X002	611N	1469309033	1469309029	true
6	098750_6..N01X002	610N	1469309074	1469309106	true
6	098750_6..N01X002	609N	1469309193	1469309183	true
6	098750_6..N01X002	608N	1469309314	1469309268	true
6	098750_6..N01X002	601N	1469309795	1469309763	true
G	098400_GS.S01R	902S	1469305409	1469305440	true
G	098400_GS.S01R	901S	1469305488	1469305544	true
G	098500_GS.N03R	901N	1469305527	1469305500	true
G	098500_GS.N03R	902N	1469305605	1469305615	true
2	086450_2..S	244S	1469304018	1469303999	true
2	086450_2..S	247S	1469304336	1469304302	true
2	098950_2..N01X003	247N	1469305644	1469305770	true
2	098950_2..N01X003	246N	1469305842	1469305918	true
2	098950_2..N01X003	245N	1469306003	1469305967	true
2	098950_2..N01X003	244N	1469306084	1469306073	true
2	098950_2..N01X003	243N	1469306125	1469306184	true
2	098950_2..N01X003	242N	1469306245	1469306256	true
2	098950_2..N01X003	241N	1469306364	1469306348	true
2	098950_2..N01X003	239N	1469306562	1469306507	true
2	098950_2..N01X003	238N	1469306683	1469306655	true
2	098950_2..N01X003	237N	1469306802	1469306780	true
2	098950_2..N01X003	236N	1469306922	1469306917	true
2	098950_2..N01X003	235N	1469306963	1469307006	true
2	098950_2..N01X003	234N	1469307165	1469307102	true
2	098950_2..N01X003	233N	1469307207	1469307222	true
2	098950_2..N01X003	232N	1469307327	1469307321	true
2	098950_2..N01X003	231N	1469307448	1469307456	true
2	098950_2..N01X003	230N	1469307645	1469307666	true
2	098950_2..N01X003	229N	1469307807	1469307777	true
2	098950_2..N01X003	228N	1469307927	1469307924	true
2	098950_2..N01X003	137N	1469308047	1469308033	true
2	098950_2..N01X003	132N	1469308284	1469308264	true
2	098950_2..N01X003	128N	1469308483	1469308429	true
2	098950_2..N01X003	127N	1469308642	1469308572	true
2	098950_2..N01X003	123N	1469308839	1469308836	true
2	098950_2..N01X003	120N	1469309074	1469309057	true
2	098950_2..N01X003	227N	1469309432	1469309379	false
2	098950_2..N01X003	226N	1469309432	1469309439	false
2	098950_2..N01X003	225N	1469309609	1469309581	true
2	098950_2..N01X003	224N	1469309673	1469309711	true
2	098950_2..N01X003	222N	1469310036	1469310032	true
2	098950_2..N01X003	221N	1469310235	1469310178	true
2	098950_2..N01X003	220N	1469310356	1469310332	true
2	098950_2..N01X003	219N	1469310397	1469310454	true
2	098950_2..N01X003	218N	1469310758	1469310725	true
2	098950_2..N01X003	217N	1469311117	1469311022	true
2	098950_2..N01X003	216N	1469311313	1469311296	true
2	098950_2..N01X003	215N	1469311393	1469311406	false
2	098950_2..N01X003	214N	1469311393	1469311526	false
2	098950_2..N01X003	213N	1469311393	1469311616	false
2	098950_2..N01X003	505N	1469311393	1469311826	false
2	098950_2..N01X003	504N	1469311393	1469311886	false
2	098950_2..N01X003	503N	1469311393	1469312066	false
2	098950_2..N01X003	502N	1469311393	1469312186	false
2	098950_2..N01X003	501N	1469311393	1469312336	false
1	099150_1..S02R	101S	1469305644	1469305890	true
1	099150_1..S02R	103S	1469305842	1469305980	true
1	099150_1..S02R	104S	1469306003	1469306006	true
1	099150_1..S02R	106S	1469306084	1469306088	true
1	099150_1..S02R	107S	1469306203	1469306182	true
1	099150_1..S02R	108S	1469306245	1469306258	true
1	099150_1..S02R	109S	1469306364	1469306345	true
1	099150_1..S02R	110S	1469306444	1469306491	true
1	099150_1..S02R	111S	1469306562	1469306562	true
1	099150_1..S02R	112S	1469306683	1469306678	true
1	099150_1..S02R	113S	1469306802	1469306776	true
1	099150_1..S02R	114S	1469306922	1469306916	true
1	099150_1..S02R	115S	1469306963	1469307031	true
1	099150_1..S02R	116S	1469307085	1469307122	true
1	099150_1..S02R	117S	1469307207	1469307217	true
1	099150_1..S02R	118S	1469307286	1469307290	true
1	099150_1..S02R	119S	1469307406	1469307375	true
1	099150_1..S02R	120S	1469307527	1469307495	true
1	099150_1..S02R	121S	1469307566	1469307593	true
1	099150_1..S02R	122S	1469307645	1469307681	true
1	099150_1..S02R	123S	1469307807	1469307818	true
1	099150_1..S02R	124S	1469307927	1469307917	true
1	099150_1..S02R	125S	1469308047	1469308020	true
1	099150_1..S02R	126S	1469308168	1469308145	true
1	099150_1..S02R	127S	1469308284	1469308289	true
1	099150_1..S02R	128S	1469308403	1469308413	true
1	099150_1..S02R	129S	1469308522	1469308501	true
1	099150_1..S02R	130S	1469308584	1469308572	true
1	099150_1..S02R	131S	1469308642	1469308649	true
1	099150_1..S02R	132S	1469308718	1469308727	true
1	099150_1..S02R	133S	1469308839	1469308813	false
1	099150_1..S02R	134S	1469308839	1469308903	false
1	099150_1..S02R	135S	1469308956	1469308983	true
1	099150_1..S02R	136S	1469309074	1469309048	true
1	099150_1..S02R	137S	1469309154	1469309093	true
1	099150_1..S02R	138S	1469309193	1469309209	true
1	099150_1..S02R	139S	1469309352	1469309252	true
1	099150_1..S02R	140S	1469309552	1469309479	true
1	099350_1..N02R	140N	1469306003	1469306010	true
1	099350_1..N02R	139N	1469306125	1469306168	true
1	099350_1..N02R	138N	1469306245	1469306238	true
1	099350_1..N02R	137N	1469306307	1469306277	true
1	099350_1..N02R	136N	1469306364	1469306419	true
1	099350_1..N02R	135N	1469306444	1469306457	true
1	099350_1..N02R	134N	1469306562	1469306538	true
1	099350_1..N02R	133N	1469306603	1469306619	true
1	099350_1..N02R	132N	1469306724	1469306703	true
1	099350_1..N02R	131N	1469306802	1469306786	true
1	099350_1..N02R	130N	1469306843	1469306857	true
1	099350_1..N02R	129N	1469306922	1469306927	true
1	099350_1..N02R	128N	1469306963	1469307035	true
1	099350_1..N02R	127N	1469307165	1469307110	true
1	099350_1..N02R	126N	1469307327	1469307293	true
1	099350_1..N02R	125N	1469307448	1469307406	true
1	099350_1..N02R	124N	1469307527	1469307508	true
1	099350_1..N02R	123N	1469307645	1469307604	false
1	099350_1..N02R	122N	1469307645	1469307724	false
1	099350_1..N02R	121N	1469307807	1469307796	true
1	099350_1..N02R	120N	1469307927	1469307890	true
1	099350_1..N02R	119N	1469308047	1469308025	true
1	099350_1..N02R	118N	1469308125	1469308107	true
1	099350_1..N02R	117N	1469308168	1469308188	true
1	099350_1..N02R	116N	1469308284	1469308298	true
1	099350_1..N02R	115N	1469308403	1469308414	true
1	099350_1..N02R	114N	1469308522	1469308506	true
1	099350_1..N02R	113N	1469308642	1469308625	true
1	099350_1..N02R	112N	1469308773	1469308746	true
1	099350_1..N02R	111N	1469308839	1469308886	true
1	099350_1..N02R	110N	1469308956	1469308959	true
1	099350_1..N02R	109N	1469309033	1469309043	true
1	099350_1..N02R	108N	1469309154	1469309144	true
1	099350_1..N02R	107N	1469309234	1469309227	true
1	099350_1..N02R	106N	1469309352	1469309334	true
1	099350_1..N02R	104N	1469309432	1469309423	false
1	099350_1..N02R	103N	1469309432	1469309513	false
1	099350_1..N02R	101N	1469309673	1469309605	true
2	099150_2..N01X044	213N	1469305644	1469305890	true
2	099150_2..N01X044	212N	1469305961	1469305947	true
2	099150_2..N01X044	211N	1469306084	1469306060	true
2	099150_2..N01X044	210N	1469306125	1469306197	true
2	099150_2..N01X044	209N	1469306245	1469306256	true
2	099150_2..N01X044	208N	1469306364	1469306357	true
