route	trip	stop	timestamp	arrival	isValid
4	080150_4..N06X025	415N	1473185140	1473185133	true
4	080150_4..N06X025	409N	1473185678	1473185677	true
4	080150_4..N06X025	408N	1473185845	1473185821	true
4	080150_4..N06X025	407N	1473185916	1473185910	true
4	080150_4..N06X025	406N	1473185985	1473186008	true
4	080150_4..N06X025	405N	1473186091	1473186155	true
4	080150_4..N06X025	402N	1473186231	1473186233	true
4	080150_4..N06X025	401N	1473186517	1473186457	true
5	080100_5..S03R	501S	1473182501	1473182460	true
5	080100_5..S03R	502S	1473182616	1473182613	true
5	080100_5..S03R	503S	1473182820	1473182764	true
5	080100_5..S03R	504S	1473183032	1473183025	true
5	080100_5..S03R	505S	1473183172	1473183125	true
5	080100_5..S03R	213S	1473183386	1473183352	true
5	080100_5..S03R	214S	1473183456	1473183481	true
5	080100_5..S03R	215S	1473183634	1473183608	true
5	080100_5..S03R	216S	1473183739	1473183716	true
5	080100_5..S03R	217S	1473183882	1473183845	true
5	080100_5..S03R	218S	1473183952	1473183925	true
5	080100_5..S03R	219S	1473184041	1473184011	true
5	080100_5..S03R	220S	1473184127	1473184107	true
5	080100_5..S03R	221S	1473184233	1473184236	true
5	080100_5..S03R	222S	1473184404	1473184362	true
5	080100_5..S03R	416S	1473184616	1473184687	true
5	080100_5..S03R	621S	1473184827	1473184805	true
5	080100_5..S03R	626S	1473185140	1473185155	true
5	080100_5..S03R	629S	1473185388	1473185370	true
5	080100_5..S03R	631S	1473185562	1473185550	true
5	080100_5..S03R	635S	1473185845	1473185787	true
5	080100_5..S03R	640S	1473186161	1473186135	true
5	080100_5..S03R	418S	1473186338	1473186318	true
5	080100_5..S03R	419S	1473186409	1473186411	true
5	080100_5..S03R	420S	1473186517	1473186517	true
5	080100_5..S03R	423S	1473186829	1473186792	true
5	080100_5..S03R	234S	1473187002	1473186964	true
5	080100_5..S03R	235S	1473187106	1473187075	true
5	080100_5..S03R	239S	1473187349	1473187329	true
5	080100_5..S03R	241S	1473187593	1473187591	true
5	080100_5..S03R	242S	1473187734	1473187704	true
5	080100_5..S03R	243S	1473187769	1473187819	true
5	080100_5..S03R	244S	1473187908	1473187875	true
5	080100_5..S03R	245S	1473188015	1473188012	true
5	080100_5..S03R	246S	1473188083	1473188100	true
5	080100_5..S03R	247S	1473188259	1473188221	true
6	079950_6..S01X004	601S	1473182393	1473182370	true
6	079950_6..S01X004	602S	1473182501	1473182493	true
6	079950_6..S01X004	603S	1473182570	1473182581	true
6	079950_6..S01X004	604S	1473182686	1473182687	true
6	079950_6..S01X004	606S	1473182748	1473182764	true
6	079950_6..S01X004	607S	1473182856	1473182838	true
6	079950_6..S01X004	608S	1473183032	1473183009	true
6	079950_6..S01X004	609S	1473183101	1473183128	true
6	079950_6..S01X004	610S	1473183209	1473183209	true
6	079950_6..S01X004	611S	1473183281	1473183276	true
6	079950_6..S01X004	612S	1473183386	1473183384	true
6	079950_6..S01X004	613S	1473183527	1473183502	true
6	079950_6..S01X004	614S	1473183634	1473183613	true
6	079950_6..S01X004	615S	1473183704	1473183708	true
6	079950_6..S01X004	616S	1473183798	1473183797	true
6	079950_6..S01X004	617S	1473183882	1473183890	true
6	079950_6..S01X004	618S	1473183952	1473183960	true
6	079950_6..S01X004	619S	1473184041	1473184050	true
6	079950_6..S01X004	621S	1473184233	1473184224	true
6	079950_6..S01X004	622S	1473184370	1473184342	true
6	079950_6..S01X004	623S	1473184404	1473184424	true
6	079950_6..S01X004	624S	1473184616	1473184501	true
6	079950_6..S01X004	625S	1473184721	1473184705	true
6	079950_6..S01X004	626S	1473184827	1473184808	true
6	079950_6..S01X004	627S	1473184896	1473184899	true
6	079950_6..S01X004	628S	1473184966	1473185042	true
6	079950_6..S01X004	629S	1473185070	1473185100	true
6	079950_6..S01X004	630S	1473185211	1473185192	true
6	079950_6..S01X004	631S	1473185317	1473185294	true
6	079950_6..S01X004	632S	1473185434	1473185480	true
6	079950_6..S01X004	633S	1473185492	1473185542	true
6	079950_6..S01X004	634S	1473185632	1473185611	true
6	079950_6..S01X004	635S	1473185845	1473185801	true
6	079950_6..S01X004	636S	1473185916	1473185922	true
6	079950_6..S01X004	637S	1473185985	1473185999	true
6	079950_6..S01X004	638S	1473186091	1473186071	true
6	079950_6..S01X004	639S	1473186161	1473186110	true
6	079950_6..S01X004	640S	1473186302	1473186292	true
6	080200_6..N03R	640N	1473182570	1473182553	true
6	080200_6..N03R	639N	1473182686	1473182659	true
6	080200_6..N03R	638N	1473182748	1473182745	true
6	080200_6..N03R	637N	1473182820	1473182818	true
6	080200_6..N03R	636N	1473182926	1473182905	true
6	080200_6..N03R	635N	1473183032	1473182997	true
6	080200_6..N03R	634N	1473183101	1473183128	true
6	080200_6..N03R	633N	1473183209	1473183199	true
6	080200_6..N03R	632N	1473183281	1473183269	true
6	080200_6..N03R	631N	1473183456	1473183377	true
6	080200_6..N03R	630N	1473183562	1473183541	true
6	080200_6..N03R	629N	1473183634	1473183640	true
6	080200_6..N03R	628N	1473183739	1473183741	true
6	080200_6..N03R	627N	1473183798	1473183883	true
6	080200_6..N03R	626N	1473183952	1473183935	true
6	080200_6..N03R	625N	1473184041	1473184038	true
6	080200_6..N03R	624N	1473184127	1473184123	true
6	080200_6..N03R	623N	1473184198	1473184202	true
6	080200_6..N03R	622N	1473184300	1473184280	true
6	080200_6..N03R	621N	1473184404	1473184393	true
6	080200_6..N03R	619N	1473184545	1473184570	true
6	080200_6..N03R	618N	1473184616	1473184680	true
6	080200_6..N03R	617N	1473184721	1473184739	true
6	080200_6..N03R	616N	1473184827	1473184853	true
6	080200_6..N03R	615N	1473184896	1473184957	true
6	080200_6..N03R	614N	1473184966	1473185035	true
6	080200_6..N03R	613N	1473185246	1473185117	true
6	080200_6..N03R	612N	1473185388	1473185392	true
6	080200_6..N03R	611N	1473185492	1473185489	true
6	080200_6..N03R	610N	1473185562	1473185559	true
6	080200_6..N03R	609N	1473185632	1473185640	true
6	080200_6..N03R	608N	1473185678	1473185747	true
4	080400_4..S06R	401S	1473182616	1473182640	true
4	080400_4..S06R	402S	1473182820	1473182808	true
4	080400_4..S06R	405S	1473183032	1473183014	true
4	080400_4..S06R	406S	1473183172	1473183162	true
4	080400_4..S06R	407S	1473183209	1473183273	true
4	080400_4..S06R	408S	1473183315	1473183333	true
4	080400_4..S06R	409S	1473183456	1473183435	true
4	080400_4..S06R	410S	1473183562	1473183537	true
4	080400_4..S06R	411S	1473183634	1473183625	true
4	080400_4..S06R	412S	1473183739	1473183721	true
4	080400_4..S06R	413S	1473183798	1473183829	true
4	080400_4..S06R	414S	1473183986	1473183948	true
4	080400_4..S06R	415S	1473184198	1473184145	true
4	080400_4..S06R	416S	1473184300	1473184280	true
4	080400_4..S06R	621S	1473184404	1473184387	true
4	080400_4..S06R	626S	1473184721	1473184717	true
4	080400_4..S06R	629S	1473184896	1473184903	true
4	080400_4..S06R	631S	1473185070	1473185074	true
4	080400_4..S06R	635S	1473185317	1473185313	true
4	080400_4..S06R	640S	1473185678	1473185650	true
4	080400_4..S06R	418S	1473185809	1473185784	true
4	080400_4..S06R	419S	1473185845	1473185881	true
4	080400_4..S06R	420S	1473185916	1473185987	true
4	080400_4..S06R	423S	1473186231	1473186208	true
4	080400_4..S06R	234S	1473186409	1473186383	true
4	080400_4..S06R	235S	1473186517	1473186497	true
4	080400_4..S06R	239S	1473186759	1473186730	true
4	080400_4..S06R	250S	1473186933	1473187087	true
5	080550_5..N66R	247N	1473182748	1473182730	true
5	080550_5..N66R	246N	1473182856	1473182854	true
5	080550_5..N66R	245N	1473182926	1473182957	true
5	080550_5..N66R	244N	1473183032	1473183043	true
5	080550_5..N66R	243N	1473183101	1473183149	true
5	080550_5..N66R	242N	1473183209	1473183214	true
5	080550_5..N66R	241N	1473183315	1473183300	true
5	080550_5..N66R	239N	1473183386	1473183464	true
5	080550_5..N66R	235N	1473183704	1473183674	true
5	080550_5..N66R	234N	1473183739	1473183761	true
5	080550_5..N66R	423N	1473183882	1473183898	true
5	080550_5..N66R	420N	1473184127	1473184114	true
5	080550_5..N66R	419N	1473184233	1473184208	true
5	080550_5..N66R	418N	1473184300	1473184288	true
5	080550_5..N66R	640N	1473184404	1473184386	true
5	080550_5..N66R	635N	1473184616	1473184648	true
5	080550_5..N66R	631N	1473184896	1473184873	true
5	080550_5..N66R	629N	1473185070	1473185043	true
5	080550_5..N66R	626N	1473185246	1473185276	true
5	080550_5..N66R	621N	1473185632	1473185540	true
5	080550_5..N66R	416N	1473185809	1473185784	true
5	080550_5..N66R	222N	1473185985	1473185962	true
5	080550_5..N66R	221N	1473186091	1473186086	true
5	080550_5..N66R	220N	1473186161	1473186257	true
5	080550_5..N66R	219N	1473186302	1473186287	true
5	080550_5..N66R	218N	1473186338	1473186363	true
5	080550_5..N66R	217N	1473186409	1473186430	true
5	080550_5..N66R	216N	1473186517	1473186533	true
5	080550_5..N66R	215N	1473186656	1473186669	true
5	080550_5..N66R	214N	1473186829	1473186801	true
5	080550_5..N66R	213N	1473186933	1473186907	true
5	080550_5..N66R	505N	1473187176	1473187137	true
5	080550_5..N66R	504N	1473187246	1473187229	true
5	080550_5..N66R	503N	1473187349	1473187356	true
5	080550_5..N66R	502N	1473187490	1473187448	true
5	080550_5..N66R	501N	1473187839	1473187767	true
6	080550_6..S03X001	608S	1473182820	1473182745	true
6	080550_6..S03X001	609S	1473182926	1473182907	true
6	080550_6..S03X001	610S	1473182996	1473182989	true
6	080550_6..S03X001	611S	1473183032	1473183060	true
6	080550_6..S03X001	612S	1473183172	1473183157	true
6	080550_6..S03X001	613S	1473183281	1473183287	true
6	080550_6..S03X001	614S	1473183386	1473183406	true
6	080550_6..S03X001	615S	1473183527	1473183502	true
6	080550_6..S03X001	616S	1473183562	1473183591	true
6	080550_6..S03X001	617S	1473183704	1473183689	true
6	080550_6..S03X001	618S	1473183739	1473183767	true
6	080550_6..S03X001	619S	1473183882	1473183854	true
6	080550_6..S03X001	621S	1473184041	1473184043	true
6	080550_6..S03X001	622S	1473184198	1473184178	true
6	080550_6..S03X001	623S	1473184233	1473184253	true
6	080550_6..S03X001	624S	1473184300	1473184331	true
6	080550_6..S03X001	625S	1473184474	1473184450	true
6	080550_6..S03X001	626S	1473184616	1473184561	true
6	080550_6..S03X001	627S	1473184792	1473184770	true
6	080550_6..S03X001	628S	1473184896	1473184866	true
6	080550_6..S03X001	629S	1473184966	1473184967	true
6	080550_6..S03X001	630S	1473185070	1473185075	true
6	080550_6..S03X001	631S	1473185246	1473185181	true
6	080550_6..S03X001	632S	1473185317	1473185382	true
6	080550_6..S03X001	633S	1473185434	1473185418	true
6	080550_6..S03X001	634S	1473185492	1473185499	true
6	080550_6..S03X001	635S	1473185678	1473185631	true
6	080550_6..S03X001	636S	1473185809	1473185800	true
6	080550_6..S03X001	637S	1473185845	1473185907	true
6	080550_6..S03X001	638S	1473185916	1473185958	true
6	080550_6..S03X001	639S	1473185985	1473186058	true
6	080550_6..S03X001	640S	1473186161	1473186137	true
6	080600_6..N02R	640N	1473182748	1473182760	true
6	080600_6..N02R	639N	1473182856	1473182844	true
6	080600_6..N02R	638N	1473182926	1473182926	true
6	080600_6..N02R	637N	1473182996	1473182994	true
6	080600_6..N02R	636N	1473183101	1473183078	true
6	080600_6..N02R	635N	1473183209	1473183162	true
6	080600_6..N02R	634N	1473183281	1473183292	true
6	080600_6..N02R	633N	1473183386	1473183366	true
6	080600_6..N02R	632N	1473183456	1473183444	true
6	080600_6..N02R	631N	1473183634	1473183533	true
6	080600_6..N02R	630N	1473183798	1473183786	true
6	080600_6..N02R	629N	1473183882	1473183879	true
6	080600_6..N02R	628N	1473183986	1473183979	true
6	080600_6..N02R	627N	1473184041	1473184072	true
6	080600_6..N02R	626N	1473184198	1473184178	true
6	080600_6..N02R	625N	1473184233	1473184313	true
6	080600_6..N02R	624N	1473184370	1473184360	true
6	080600_6..N02R	623N	1473184404	1473184434	true
6	080600_6..N02R	622N	1473184474	1473184534	true
6	080600_6..N02R	621N	1473184616	1473184608	true
6	080600_6..N02R	619N	1473184827	1473184817	true
6	080600_6..N02R	613N	1473185317	1473185183	true
6	080600_6..N02R	608N	1473185739	1473185576	true
6	080600_6..N02R	607N	1473185916	1473185924	true
6	080600_6..N02R	606N	1473185985	1473185989	true
6	080600_6..N02R	604N	1473186055	1473186064	true
6	080600_6..N02R	603N	1473186338	1473186157	true
6	080600_6..N02R	602N	1473186409	1473186421	true
6	080600_6..N02R	601N	1473186864	1473186814	true
6	080750_6..S01X004	601S	1473182926	1473182850	true
6	080750_6..S01X004	602S	1473183032	1473183023	true
6	080750_6..S01X004	603S	1473183101	1473183110	true
6	080750_6..S01X004	604S	1473183209	1473183212	true
6	080750_6..S01X004	606S	1473183315	1473183325	true
6	080750_6..S01X004	607S	1473183386	1473183402	true
6	080750_6..S01X004	608S	1473183527	1473183508	true
6	080750_6..S01X004	609S	1473183562	1473183623	true
6	080750_6..S01X004	610S	1473183704	1473183689	true
6	080750_6..S01X004	611S	1473183798	1473183764	true
6	080750_6..S01X004	612S	1473183882	1473183888	true
6	080750_6..S01X004	613S	1473183986	1473184006	true
6	080750_6..S01X004	614S	1473184127	1473184118	true
6	080750_6..S01X004	615S	1473184233	1473184228	true
6	080750_6..S01X004	616S	1473184300	1473184320	true
6	080750_6..S01X004	617S	1473184404	1473184433	true
6	080750_6..S01X004	618S	1473184474	1473184508	true
6	080750_6..S01X004	619S	1473184616	1473184605	true
6	080750_6..S01X004	621S	1473184827	1473184792	true
6	080750_6..S01X004	622S	1473184966	1473184965	true
6	080750_6..S01X004	623S	1473185070	1473185053	true
6	080750_6..S01X004	624S	1473185140	1473185142	true
6	080750_6..S01X004	625S	1473185246	1473185244	true
6	080750_6..S01X004	626S	1473185388	1473185370	true
6	080750_6..S01X004	627S	1473185492	1473185489	true
6	080750_6..S01X004	628S	1473185632	1473185609	true
6	080750_6..S01X004	629S	1473185739	1473185736	true
6	080750_6..S01X004	630S	1473185845	1473185860	true
6	080750_6..S01X004	631S	1473185985	1473185954	true
6	080750_6..S01X004	632S	1473186161	1473186144	true
6	080750_6..S01X004	633S	1473186231	1473186220	true
6	080750_6..S01X004	634S	1473186338	1473186310	true
6	080750_6..S01X004	635S	1473186409	1473186424	false
6	080750_6..S01X004	636S	1473186409	1473186514	false
6	080750_6..S01X004	637S	1473186409	1473186604	false
6	080750_6..S01X004	638S	1473186409	1473186664	false
6	080750_6..S01X004	639S	1473186409	1473186754	false
6	080750_6..S01X004	640S	1473186409	1473187054	false
4	080950_4..N06X025	250N	1473182926	1473182970	true
4	080950_4..N06X025	239N	1473183209	1473183157	true
4	080950_4..N06X025	235N	1473183456	1473183456	true
4	080950_4..N06X025	234N	1473183562	1473183546	true
4	080950_4..N06X025	423N	1473183704	1473183704	true
4	080950_4..N06X025	420N	1473183986	1473183943	true
4	080950_4..N06X025	419N	1473184041	1473184059	true
4	080950_4..N06X025	418N	1473184127	1473184158	true
4	080950_4..N06X025	640N	1473184300	1473184269	true
4	080950_4..N06X025	635N	1473184545	1473184531	true
4	080950_4..N06X025	631N	1473184792	1473184759	true
4	080950_4..N06X025	629N	1473184896	1473184938	true
4	080950_4..N06X025	626N	1473185140	1473185114	true
4	080950_4..N06X025	621N	1473185434	1473185416	true
4	080950_4..N06X025	416N	1473185562	1473185597	true
4	080950_4..N06X025	415N	1473185739	1473185690	true
4	080950_4..N06X025	409N	1473186161	1473186133	true
4	080950_4..N06X025	408N	1473186231	1473186252	true
4	080950_4..N06X025	407N	1473186338	1473186356	true
4	080950_4..N06X025	406N	1473186409	1473186432	true
4	080950_4..N06X025	405N	1473186517	1473186584	true
4	080950_4..N06X025	402N	1473186656	1473186652	true
4	080950_4..N06X025	401N	1473186933	1473186878	true
4	081200_4..S06R	401S	1473183101	1473183120	true
4	081200_4..S06R	402S	1473183209	1473183236	true
4	081200_4..S06R	405S	1473183386	1473183414	true
4	081200_4..S06R	406S	1473183527	1473183537	true
4	081200_4..S06R	407S	1473183634	1473183616	true
4	081200_4..S06R	408S	1473183704	1473183699	true
4	081200_4..S06R	409S	1473183798	1473183787	true
4	081200_4..S06R	410S	1473183882	1473183871	true
4	081200_4..S06R	411S	1473183952	1473183939	true
4	081200_4..S06R	412S	1473183986	1473184016	true
4	081200_4..S06R	413S	1473184041	1473184115	true
4	081200_4..S06R	414S	1473184198	1473184187	true
4	081200_4..S06R	415S	1473184404	1473184345	true
4	081200_4..S06R	416S	1473184545	1473184559	true
4	081200_4..S06R	621S	1473184721	1473184693	true
4	081200_4..S06R	626S	1473184966	1473185021	true
4	081200_4..S06R	629S	1473185246	1473185251	true
4	081200_4..S06R	631S	1473185434	1473185414	true
4	081200_4..S06R	635S	1473185678	1473185651	true
4	081200_4..S06R	640S	1473185985	1473185993	true
4	081200_4..S06R	418S	1473186231	1473186129	true
4	081200_4..S06R	419S	1473186338	1473186303	true
4	081200_4..S06R	420S	1473186409	1473186403	true
4	081200_4..S06R	423S	1473186656	1473186646	true
4	081200_4..S06R	234S	1473186864	1473186814	true
4	081200_4..S06R	235S	1473186933	1473186934	true
4	081200_4..S06R	239S	1473187176	1473187196	true
4	081200_4..S06R	250S	1473187420	1473187413	true
5	080900_5..S03R	501S	1473182926	1473182940	true
5	080900_5..S03R	502S	1473183101	1473183079	true
5	080900_5..S03R	503S	1473183209	1473183209	true
5	080900_5..S03R	504S	1473183456	1473183442	true
5	080900_5..S03R	505S	1473183562	1473183538	true
5	080900_5..S03R	213S	1473183798	1473183795	true
5	080900_5..S03R	214S	1473183986	1473183952	true
5	080900_5..S03R	215S	1473184041	1473184067	true
5	080900_5..S03R	216S	1473184127	1473184207	true
5	080900_5..S03R	217S	1473184300	1473184300	true
5	080900_5..S03R	218S	1473184370	1473184377	true
5	080900_5..S03R	219S	1473184474	1473184454	true
5	080900_5..S03R	220S	1473184545	1473184557	true
5	080900_5..S03R	221S	1473184721	1473184694	true
5	080900_5..S03R	222S	1473184827	1473184822	true
5	080900_5..S03R	416S	1473185070	1473185036	true
5	080900_5..S03R	621S	1473185211	1473185162	true
5	080900_5..S03R	626S	1473185492	1473185483	true
5	080900_5..S03R	629S	1473185678	1473185669	true
5	080900_5..S03R	631S	1473185845	1473185841	true
5	080900_5..S03R	635S	1473186091	1473186102	true
5	080900_5..S03R	640S	1473186409	1473186423	true
5	080900_5..S03R	418S	1473186586	1473186554	true
5	080900_5..S03R	419S	1473186656	1473186674	true
5	080900_5..S03R	420S	1473186829	1473186780	true
5	080900_5..S03R	423S	1473187071	1473187070	true
5	080900_5..S03R	234S	1473187246	1473187265	true
5	080900_5..S03R	235S	1473187420	1473187389	true
5	080900_5..S03R	239S	1473187663	1473187654	true
5	080900_5..S03R	241S	1473187839	1473187849	true
5	080900_5..S03R	242S	1473187980	1473187954	true
5	080900_5..S03R	243S	1473188015	1473188065	true
5	080900_5..S03R	244S	1473188152	1473188137	true
5	080900_5..S03R	245S	1473188259	1473188271	true
5	080900_5..S03R	246S	1473188365	1473188361	true
5	080900_5..S03R	247S	1473188612	1473188574	true
5	081350_5..N66R	247N	1473183281	1473183210	true
5	081350_5..N66R	246N	1473183386	1473183392	true
5	081350_5..N66R	245N	1473183456	1473183472	true
5	081350_5..N66R	244N	1473183562	1473183558	true
5	081350_5..N66R	243N	1473183634	1473183641	true
5	081350_5..N66R	242N	1473183739	1473183724	true
5	081350_5..N66R	241N	1473183798	1473183813	true
5	081350_5..N66R	239N	1473183986	1473183989	true
5	081350_5..N66R	235N	1473184300	1473184308	true
5	081350_5..N66R	234N	1473184404	1473184399	true
5	081350_5..N66R	423N	1473184545	1473184550	true
5	081350_5..N66R	420N	1473184827	1473184787	true
5	081350_5..N66R	419N	1473184896	1473184898	true
5	081350_5..N66R	418N	1473184966	1473184984	true
5	081350_5..N66R	640N	1473185140	1473185113	true
5	081350_5..N66R	635N	1473185388	1473185365	true
5	081350_5..N66R	631N	1473185632	1473185615	true
5	081350_5..N66R	629N	1473185809	1473185795	true
5	081350_5..N66R	626N	1473185985	1473185989	true
5	081350_5..N66R	621N	1473186302	1473186291	true
5	081350_5..N66R	416N	1473186481	1473186478	true
5	081350_5..N66R	222N	1473186724	1473186717	true
5	081350_5..N66R	221N	1473186864	1473186831	true
5	081350_5..N66R	220N	1473186933	1473186963	true
5	081350_5..N66R	219N	1473187071	1473187054	true
5	081350_5..N66R	218N	1473187106	1473187130	true
5	081350_5..N66R	217N	1473187176	1473187208	true
5	081350_5..N66R	216N	1473187315	1473187303	true
5	081350_5..N66R	215N	1473187420	1473187429	true
5	081350_5..N66R	214N	1473187593	1473187560	true
5	081350_5..N66R	213N	1473187734	1473187678	true
5	081350_5..N66R	505N	1473188015	1473187965	true
5	081350_5..N66R	504N	1473188083	1473188075	true
5	081350_5..N66R	503N	1473188223	1473188212	true
5	081350_5..N66R	502N	1473188365	1473188314	true
5	081350_5..N66R	501N	1473188535	1473188508	true
6	081000_6..N03R	640N	1473182996	1473183000	true
6	081000_6..N03R	639N	1473183032	1473183116	true
6	081000_6..N03R	638N	1473183172	1473183153	true
6	081000_6..N03R	637N	1473183209	1473183226	true
6	081000_6..N03R	636N	1473183315	1473183312	true
6	081000_6..N03R	635N	1473183456	1473183394	true
6	081000_6..N03R	634N	1473183562	1473183541	true
6	081000_6..N03R	633N	1473183634	1473183614	true
6	081000_6..N03R	632N	1473183704	1473183687	true
6	081000_6..N03R	631N	1473183882	1473183774	true
6	081000_6..N03R	630N	1473183986	1473183967	true
6	081000_6..N03R	629N	1473184127	1473184066	true
6	081000_6..N03R	628N	1473184233	1473184246	true
6	081000_6..N03R	627N	1473184370	1473184333	true
6	081000_6..N03R	626N	1473184474	1473184456	true
6	081000_6..N03R	625N	1473184545	1473184549	true
6	081000_6..N03R	624N	1473184616	1473184643	true
6	081000_6..N03R	623N	1473184721	1473184719	true
6	081000_6..N03R	622N	1473184827	1473184811	true
6	081000_6..N03R	621N	1473184896	1473184907	true
6	081000_6..N03R	619N	1473185070	1473185089	true
6	081000_6..N03R	618N	1473185211	1473185190	true
6	081000_6..N03R	617N	1473185246	1473185265	true
6	081000_6..N03R	616N	1473185388	1473185385	true
6	081000_6..N03R	615N	1473185434	1473185465	true
6	081000_6..N03R	614N	1473185562	1473185556	true
6	081000_6..N03R	613N	1473185678	1473185637	true
6	081000_6..N03R	612N	1473185809	1473185789	true
6	081000_6..N03R	611N	1473185845	1473185895	true
6	081000_6..N03R	610N	1473185916	1473185957	true
6	081000_6..N03R	609N	1473186055	1473186037	true
6	081000_6..N03R	608N	1473186091	1473186154	true
6	081350_6..S03X001	608S	1473183386	1473183306	true
6	081350_6..S03X001	609S	1473183456	1473183454	true
6	081350_6..S03X001	610S	1473183527	1473183534	true
6	081350_6..S03X001	611S	1473183562	1473183606	true
6	081350_6..S03X001	612S	1473183739	1473183715	true
6	081350_6..S03X001	613S	1473183798	1473183826	true
6	081350_6..S03X001	614S	1473183952	1473183949	true
6	081350_6..S03X001	615S	1473184041	1473184053	true
6	081350_6..S03X001	616S	1473184127	1473184138	true
6	081350_6..S03X001	617S	1473184233	1473184233	true
6	081350_6..S03X001	618S	1473184300	1473184304	true
6	081350_6..S03X001	619S	1473184404	1473184400	true
6	081350_6..S03X001	621S	1473184616	1473184591	true
6	081350_6..S03X001	622S	1473184721	1473184717	true
6	081350_6..S03X001	623S	1473184792	1473184797	true
6	081350_6..S03X001	624S	1473184896	1473184880	true
6	081350_6..S03X001	625S	1473184966	1473184969	true
6	081350_6..S03X001	626S	1473185070	1473185080	true
6	081350_6..S03X001	627S	1473185211	1473185180	true
6	081350_6..S03X001	628S	1473185317	1473185281	true
6	081350_6..S03X001	629S	1473185388	1473185388	true
6	081350_6..S03X001	630S	1473185492	1473185495	true
6	081350_6..S03X001	631S	1473185632	1473185589	true
6	081350_6..S03X001	632S	1473185739	1473185787	true
6	081350_6..S03X001	633S	1473185845	1473185844	true
6	081350_6..S03X001	634S	1473185916	1473185921	true
6	081350_6..S03X001	635S	1473186055	1473186025	true
6	081350_6..S03X001	636S	1473186161	1473186152	true
6	081350_6..S03X001	637S	1473186231	1473186229	true
6	081350_6..S03X001	638S	1473186338	1473186308	false
6	081350_6..S03X001	639S	1473186338	1473186398	false
6	081350_6..S03X001	640S	1473186481	1473186465	true
4	081750_4..N06X025	250N	1473183456	1473183450	true
4	081750_4..N06X025	239N	1473183634	1473183627	true
4	081750_4..N06X025	235N	1473183882	1473183880	true
4	081750_4..N06X025	234N	1473183986	1473183965	true
4	081750_4..N06X025	423N	1473184127	1473184101	true
4	081750_4..N06X025	420N	1473184370	1473184310	true
4	081750_4..N06X025	419N	1473184404	1473184409	true
4	081750_4..N06X025	418N	1473184474	1473184485	true
4	081750_4..N06X025	640N	1473184616	1473184598	true
4	081750_4..N06X025	635N	1473184827	1473184849	true
4	081750_4..N06X025	631N	1473185070	1473185062	true
4	081750_4..N06X025	629N	1473185317	1473185231	true
4	081750_4..N06X025	626N	1473185492	1473185501	true
4	081750_4..N06X025	621N	1473185739	1473185759	true
4	081750_4..N06X025	416N	1473185916	1473185931	true
4	081750_4..N06X025	415N	1473186231	1473186032	true
4	081750_4..N06X025	409N	1473186586	1473186563	true
4	081750_4..N06X025	408N	1473186724	1473186723	true
4	081750_4..N06X025	407N	1473186759	1473186801	true
4	081750_4..N06X025	406N	1473186864	1473186894	true
4	081750_4..N06X025	405N	1473187002	1473186972	true
4	081750_4..N06X025	402N	1473187106	1473187107	true
4	081750_4..N06X025	401N	1473187525	1473187489	true
5	081700_5..S03R	501S	1473183386	1473183420	true
5	081700_5..S03R	502S	1473183527	1473183519	true
5	081700_5..S03R	503S	1473183704	1473183658	true
5	081700_5..S03R	504S	1473183952	1473183926	true
5	081700_5..S03R	505S	1473184041	1473184016	true
5	081700_5..S03R	213S	1473184233	1473184239	true
5	081700_5..S03R	214S	1473184370	1473184366	true
5	081700_5..S03R	215S	1473184474	1473184474	true
5	081700_5..S03R	216S	1473184545	1473184616	true
5	081700_5..S03R	217S	1473184721	1473184699	true
5	081700_5..S03R	218S	1473184792	1473184773	true
5	081700_5..S03R	219S	1473184827	1473184850	true
5	081700_5..S03R	220S	1473184966	1473184948	true
5	081700_5..S03R	221S	1473185070	1473185088	true
5	081700_5..S03R	222S	1473185246	1473185221	true
5	081700_5..S03R	416S	1473185434	1473185416	true
5	081700_5..S03R	621S	1473185562	1473185522	true
5	081700_5..S03R	626S	1473185845	1473185828	true
5	081700_5..S03R	629S	1473186055	1473186034	true
5	081700_5..S03R	631S	1473186231	1473186203	true
5	081700_5..S03R	635S	1473186481	1473186432	true
5	081700_5..S03R	640S	1473186759	1473186750	true
5	081700_5..S03R	418S	1473186864	1473186870	true
5	081700_5..S03R	419S	1473186933	1473186951	true
5	081700_5..S03R	420S	1473187071	1473187041	true
5	081700_5..S03R	423S	1473187315	1473187298	true
5	081700_5..S03R	234S	1473187420	1473187439	true
5	081700_5..S03R	235S	1473187525	1473187557	true
5	081700_5..S03R	239S	1473187769	1473187792	true
5	081700_5..S03R	241S	1473188083	1473188061	true
5	081700_5..S03R	242S	1473188152	1473188152	true
5	081700_5..S03R	243S	1473188259	1473188245	true
5	081700_5..S03R	244S	1473188365	1473188317	true
5	081700_5..S03R	245S	1473188400	1473188463	true
5	081700_5..S03R	246S	1473188535	1473188527	true
5	081700_5..S03R	247S	1473188791	1473188747	true
6	081400_6..N02R	640N	1473183315	1473183286	true
6	081400_6..N02R	639N	1473183386	1473183408	true
6	081400_6..N02R	638N	1473183527	1473183496	true
6	081400_6..N02R	637N	1473183562	1473183570	true
6	081400_6..N02R	636N	1473183704	1473183667	true
6	081400_6..N02R	635N	1473183798	1473183763	true
6	081400_6..N02R	634N	1473183882	1473183893	true
