route	trip	stop	timestamp	arrival	isValid
6	094900_6..S03R	628S	1490131733	1490127630	false
6	094900_6..S03R	629S	1490131733	1490127720	false
6	094900_6..S03R	630S	1490131733	1490127840	false
6	094900_6..S03R	631S	1490131733	1490127960	false
6	094900_6..S03R	632S	1490131733	1490128080	false
6	094900_6..S03R	633S	1490131733	1490128140	false
6	094900_6..S03R	634S	1490131733	1490128200	false
6	094900_6..S03R	635S	1490131733	1490128320	false
6	094900_6..S03R	636S	1490131733	1490128380	false
6	094900_6..S03R	637S	1490131733	1490128470	false
6	094900_6..S03R	638S	1490131733	1490128530	false
6	094900_6..S03R	639S	1490131733	1490128620	false
6	094900_6..S03R	640S	1490131733	1490128740	false
4	096900_4..S28R	405S	1490127053	1490126940	true
4	096900_4..S28R	406S	1490127173	1490127176	true
4	096900_4..S28R	407S	1490127218	1490127294	true
4	096900_4..S28R	408S	1490127353	1490127352	true
4	096900_4..S28R	409S	1490127473	1490127462	true
4	096900_4..S28R	410S	1490127518	1490127556	true
4	096900_4..S28R	411S	1490127653	1490127638	true
4	096900_4..S28R	412S	1490127713	1490127721	true
4	096900_4..S28R	413S	1490127833	1490127819	true
4	096900_4..S28R	414S	1490127953	1490127925	true
4	096900_4..S28R	415S	1490128118	1490128115	true
4	096900_4..S28R	416S	1490128313	1490128300	true
4	096900_4..S28R	621S	1490128553	1490128513	true
4	096900_4..S28R	626S	1490128838	1490128840	true
4	096900_4..S28R	629S	1490129093	1490129079	true
4	096900_4..S28R	631S	1490129273	1490129247	true
4	096900_4..S28R	635S	1490129573	1490129576	true
4	096900_4..S28R	640S	1490129978	1490129940	true
4	096900_4..S28R	418S	1490130113	1490130089	true
4	096900_4..S28R	419S	1490130158	1490130174	true
4	096900_4..S28R	420S	1490130233	1490130268	true
4	096900_4..S28R	423S	1490130533	1490130533	true
4	096900_4..S28R	234S	1490130713	1490130688	true
4	096900_4..S28R	235S	1490130773	1490130792	true
4	096900_4..S28R	239S	1490131133	1490131051	true
4	096900_4..S28R	250S	1490131358	1490131349	true
4	097050_4..S06R	401S	1490127053	1490127030	true
4	097050_4..S06R	402S	1490127173	1490127167	true
4	097050_4..S06R	405S	1490127293	1490127284	true
4	097050_4..S06R	406S	1490127413	1490127392	true
4	097050_4..S06R	407S	1490127473	1490127481	true
4	097050_4..S06R	408S	1490127518	1490127560	true
4	097050_4..S06R	409S	1490127653	1490127664	true
4	097050_4..S06R	410S	1490127773	1490127758	true
4	097050_4..S06R	411S	1490127833	1490127833	true
4	097050_4..S06R	412S	1490127893	1490127918	true
4	097050_4..S06R	413S	1490128013	1490128015	true
4	097050_4..S06R	414S	1490128118	1490128119	true
4	097050_4..S06R	415S	1490128373	1490128322	true
4	097050_4..S06R	416S	1490128553	1490128541	true
4	097050_4..S06R	621S	1490128778	1490128802	true
4	097050_4..S06R	626S	1490129093	1490129096	true
4	097050_4..S06R	629S	1490129333	1490129336	true
4	097050_4..S06R	631S	1490129573	1490129523	true
4	097050_4..S06R	635S	1490129933	1490129903	true
4	097050_4..S06R	640S	1490130293	1490130255	true
4	097050_4..S06R	418S	1490130413	1490130406	true
4	097050_4..S06R	419S	1490130533	1490130503	true
4	097050_4..S06R	420S	1490130578	1490130602	true
4	097050_4..S06R	423S	1490130893	1490130873	true
4	097050_4..S06R	234S	1490131073	1490131026	true
4	097050_4..S06R	235S	1490131193	1490131189	true
4	097050_4..S06R	239S	1490131418	1490131428	true
4	097050_4..S06R	250S	1490131793	1490131790	true
4	097250_4..N34R	250N	1490127113	1490127150	true
4	097250_4..N34R	239N	1490127293	1490127327	true
4	097250_4..N34R	235N	1490127593	1490127584	true
4	097250_4..N34R	234N	1490127653	1490127678	true
4	097250_4..N34R	423N	1490127833	1490127822	true
4	097250_4..N34R	420N	1490128058	1490128093	true
4	097250_4..N34R	419N	1490128118	1490128202	true
4	097250_4..N34R	418N	1490128253	1490128237	true
4	097250_4..N34R	640N	1490128373	1490128349	true
4	097250_4..N34R	635N	1490128778	1490128664	true
4	097250_4..N34R	631N	1490129033	1490129002	true
4	097250_4..N34R	629N	1490129153	1490129171	true
4	097250_4..N34R	626N	1490129333	1490129357	true
4	097250_4..N34R	621N	1490129693	1490129681	true
4	097250_4..N34R	415N	1490129978	1490129956	true
4	097250_4..N34R	414N	1490130113	1490130129	true
4	097250_4..N34R	413N	1490130233	1490130242	true
4	097250_4..N34R	412N	1490130293	1490130330	true
4	097250_4..N34R	411N	1490130413	1490130408	true
4	097250_4..N34R	410N	1490130473	1490130482	true
4	097250_4..N34R	409N	1490130578	1490130575	true
4	097250_4..N34R	408N	1490130653	1490130672	true
4	097250_4..N34R	407N	1490130713	1490130747	true
4	097250_4..N34R	406N	1490130833	1490130839	true
4	097250_4..N34R	405N	1490130953	1490130949	true
4	097250_4..N34R	402N	1490131253	1490131262	true
4	097250_4..N34R	401N	1490131418	1490131370	true
5	096950_5..S03R	501S	1490126933	1490126970	true
5	096950_5..S03R	502S	1490127053	1490127040	true
5	096950_5..S03R	503S	1490127173	1490127164	true
5	096950_5..S03R	504S	1490127293	1490127292	true
5	096950_5..S03R	505S	1490127413	1490127391	true
5	096950_5..S03R	213S	1490127773	1490127789	true
5	096950_5..S03R	214S	1490127953	1490127922	true
5	096950_5..S03R	215S	1490128058	1490128040	true
5	096950_5..S03R	216S	1490128193	1490128170	true
5	096950_5..S03R	217S	1490128313	1490128305	true
5	096950_5..S03R	218S	1490128373	1490128388	true
5	096950_5..S03R	219S	1490128433	1490128468	true
5	096950_5..S03R	220S	1490128553	1490128561	true
5	096950_5..S03R	221S	1490128778	1490128691	true
5	096950_5..S03R	222S	1490128973	1490128913	true
5	096950_5..S03R	416S	1490129393	1490129326	true
5	096950_5..S03R	621S	1490129633	1490129612	true
5	096950_5..S03R	626S	1490129933	1490129919	true
5	096950_5..S03R	629S	1490130158	1490130150	true
5	096950_5..S03R	631S	1490130533	1490130366	true
5	096950_5..S03R	635S	1490130833	1490130824	true
5	096950_5..S03R	640S	1490131253	1490131177	true
5	096950_5..S03R	418S	1490131418	1490131383	true
5	096950_5..S03R	419S	1490131478	1490131488	true
5	096950_5..S03R	420S	1490131613	1490131581	true
5	096950_5..S03R	423S	1490131913	1490131833	true
5	096950_5..S03R	234S	1490132093	1490132048	true
5	096950_5..S03R	235S	1490132153	1490132161	true
5	096950_5..S03R	239S	1490132393	1490132396	true
5	096950_5..S03R	241S	1490132573	1490132566	true
5	096950_5..S03R	242S	1490132633	1490132658	true
5	096950_5..S03R	243S	1490132753	1490132746	true
5	096950_5..S03R	244S	1490132858	1490132841	true
5	096950_5..S03R	245S	1490132918	1490132945	true
5	096950_5..S03R	246S	1490133053	1490133026	true
5	096950_5..S03R	247S	1490133218	1490133175	true
5	097200_5..N76R	247N	1490126873	1490127120	false
5	097200_5..N76R	246N	1490126873	1490127240	false
5	097200_5..N76R	245N	1490126873	1490127300	false
5	097200_5..N76R	244N	1490126873	1490127390	false
5	097200_5..N76R	243N	1490126873	1490127540	false
5	097200_5..N76R	242N	1490126873	1490127660	false
5	097200_5..N76R	241N	1490126873	1490127750	false
5	097200_5..N76R	239N	1490126873	1490127900	false
5	097200_5..N76R	235N	1490126873	1490128140	false
5	097200_5..N76R	234N	1490126873	1490128230	false
5	097200_5..N76R	423N	1490126873	1490128350	false
5	097200_5..N76R	420N	1490126873	1490128680	false
5	097200_5..N76R	419N	1490126873	1490128770	false
5	097200_5..N76R	418N	1490126873	1490128860	false
5	097200_5..N76R	640N	1490126873	1490128980	false
5	097200_5..N76R	635N	1490126873	1490129280	false
5	097200_5..N76R	631N	1490126873	1490129520	false
5	097200_5..N76R	629N	1490126873	1490129670	false
5	097200_5..N76R	626N	1490126873	1490129880	false
5	097200_5..N76R	621N	1490126873	1490130180	false
5	097200_5..N76R	416N	1490126873	1490130330	false
5	097200_5..N76R	222N	1490126873	1490130600	false
5	097200_5..N76R	221N	1490126873	1490130720	false
5	097200_5..N76R	213N	1490126873	1490131230	false
5	097200_5..N76R	212N	1490126873	1490131350	false
5	097200_5..N76R	211N	1490126873	1490131500	false
5	097200_5..N76R	210N	1490126873	1490131620	false
5	097200_5..N76R	209N	1490126873	1490131710	false
5	097200_5..N76R	208N	1490126873	1490131800	false
5	097200_5..N76R	207N	1490126873	1490131920	false
5	097200_5..N76R	206N	1490126873	1490131980	false
5	097200_5..N76R	205N	1490126873	1490132070	false
5	097200_5..N76R	204N	1490126873	1490132160	false
5	097350_5..S02R	213S	1490127413	1490127210	true
5	097350_5..S02R	214S	1490127518	1490127556	true
5	097350_5..S02R	215S	1490127653	1490127678	true
5	097350_5..S02R	216S	1490127773	1490127774	true
5	097350_5..S02R	217S	1490127893	1490127896	true
5	097350_5..S02R	218S	1490127953	1490127989	true
5	097350_5..S02R	219S	1490128058	1490128062	true
5	097350_5..S02R	220S	1490128118	1490128156	true
5	097350_5..S02R	221S	1490128313	1490128296	true
5	097350_5..S02R	222S	1490128433	1490128426	true
5	097350_5..S02R	416S	1490128838	1490128810	true
5	097350_5..S02R	621S	1490129093	1490129054	true
5	097350_5..S02R	626S	1490129393	1490129378	true
5	097350_5..S02R	629S	1490129633	1490129598	true
5	097350_5..S02R	631S	1490129813	1490129796	true
5	097350_5..S02R	635S	1490130233	1490130183	true
5	097350_5..S02R	640S	1490130578	1490130552	true
5	097350_5..S02R	418S	1490130713	1490130693	true
5	097350_5..S02R	419S	1490130773	1490130785	true
5	097350_5..S02R	420S	1490130893	1490130894	true
5	097350_5..S02R	423S	1490131193	1490131185	true
5	097350_5..S02R	234S	1490131358	1490131354	true
5	097350_5..S02R	235S	1490131478	1490131504	true
5	097350_5..S02R	239S	1490131793	1490131771	true
5	097350_5..S02R	241S	1490131973	1490131978	true
5	097350_5..S02R	242S	1490132093	1490132084	true
5	097350_5..S02R	243S	1490132153	1490132179	true
5	097350_5..S02R	244S	1490132318	1490132310	true
5	097350_5..S02R	245S	1490132393	1490132417	true
5	097350_5..S02R	246S	1490132513	1490132501	true
5	097350_5..S02R	247S	1490132753	1490132703	true
6	097000_6..S03R	608S	1490126933	1490127000	true
6	097000_6..S03R	609S	1490127053	1490127065	true
6	097000_6..S03R	610S	1490127113	1490127143	true
6	097000_6..S03R	611S	1490127218	1490127208	true
6	097000_6..S03R	612S	1490127293	1490127318	true
6	097000_6..S03R	613S	1490127473	1490127428	true
6	097000_6..S03R	614S	1490127593	1490127583	true
6	097000_6..S03R	615S	1490127653	1490127680	true
6	097000_6..S03R	616S	1490127773	1490127760	true
6	097000_6..S03R	617S	1490127833	1490127861	true
6	097000_6..S03R	618S	1490127893	1490127936	true
6	097000_6..S03R	619S	1490128013	1490128027	true
6	097000_6..S03R	621S	1490128193	1490128202	true
6	097000_6..S03R	622S	1490128373	1490128356	true
6	097000_6..S03R	623S	1490128433	1490128440	true
6	097000_6..S03R	624S	1490128493	1490128519	true
6	097000_6..S03R	625S	1490128613	1490128612	true
6	097000_6..S03R	626S	1490128733	1490128721	true
6	097000_6..S03R	627S	1490128838	1490128820	true
6	097000_6..S03R	628S	1490128913	1490128927	true
6	097000_6..S03R	629S	1490129033	1490129032	true
6	097000_6..S03R	630S	1490129153	1490129142	true
6	097000_6..S03R	631S	1490129333	1490129290	true
6	097000_6..S03R	632S	1490129453	1490129445	true
6	097000_6..S03R	633S	1490129498	1490129536	true
6	097000_6..S03R	634S	1490129633	1490129641	true
6	097000_6..S03R	635S	1490129753	1490129759	true
6	097000_6..S03R	636S	1490129873	1490129893	true
6	097000_6..S03R	637S	1490129978	1490129972	true
6	097000_6..S03R	638S	1490130053	1490130054	true
6	097000_6..S03R	639S	1490130113	1490130126	true
6	097000_6..S03R	640S	1490130233	1490130222	true
6	097100_6..S01R	601S	1490127053	1490127060	true
6	097100_6..S01R	602S	1490127173	1490127187	true
6	097100_6..S01R	603S	1490127218	1490127290	true
6	097100_6..S01R	604S	1490127413	1490127408	true
6	097100_6..S01R	606S	1490127473	1490127485	true
6	097100_6..S01R	607S	1490127518	1490127556	true
6	097100_6..S01R	608S	1490127653	1490127672	true
6	097100_6..S01R	609S	1490127773	1490127761	true
6	097100_6..S01R	610S	1490127833	1490127841	true
6	097100_6..S01R	611S	1490127893	1490127907	true
6	097100_6..S01R	612S	1490128013	1490128014	true
6	097100_6..S01R	613S	1490128118	1490128131	true
6	097100_6..S01R	614S	1490128253	1490128248	true
6	097100_6..S01R	615S	1490128373	1490128345	true
6	097100_6..S01R	616S	1490128433	1490128458	true
6	097100_6..S01R	617S	1490128553	1490128551	true
6	097100_6..S01R	618S	1490128613	1490128627	true
6	097100_6..S01R	619S	1490128733	1490128724	true
6	097100_6..S01R	621S	1490128913	1490128901	true
6	097100_6..S01R	622S	1490129033	1490129027	true
6	097100_6..S01R	623S	1490129093	1490129106	true
6	097100_6..S01R	624S	1490129153	1490129189	true
6	097100_6..S01R	625S	1490129273	1490129274	true
6	097100_6..S01R	626S	1490129393	1490129382	true
6	097100_6..S01R	627S	1490129498	1490129475	true
6	097100_6..S01R	628S	1490129573	1490129587	true
6	097100_6..S01R	629S	1490129693	1490129680	true
6	097100_6..S01R	630S	1490129813	1490129808	true
6	097100_6..S01R	631S	1490129978	1490129965	true
6	097100_6..S01R	632S	1490130113	1490130112	true
6	097100_6..S01R	633S	1490130158	1490130185	true
6	097100_6..S01R	634S	1490130233	1490130259	true
6	097100_6..S01R	635S	1490130713	1490130240	false
6	097100_6..S01R	636S	1490130713	1490130300	false
6	097100_6..S01R	637S	1490130713	1490130390	false
6	097100_6..S01R	638S	1490130713	1490130450	false
6	097100_6..S01R	639S	1490130713	1490130540	false
6	097100_6..S01R	640S	1490130713	1490130660	false
6	097200_6..N02R	640N	1490131733	1490127120	false
6	097200_6..N02R	639N	1490131733	1490127240	false
6	097200_6..N02R	638N	1490131733	1490127330	false
6	097200_6..N02R	637N	1490131733	1490127390	false
6	097200_6..N02R	636N	1490131733	1490127480	false
6	097200_6..N02R	635N	1490131733	1490127570	false
6	097200_6..N02R	634N	1490131733	1490127690	false
6	097200_6..N02R	633N	1490131733	1490127750	false
6	097200_6..N02R	632N	1490131733	1490127810	false
6	097200_6..N02R	631N	1490131733	1490127930	false
6	097200_6..N02R	630N	1490131733	1490128050	false
6	097200_6..N02R	629N	1490131733	1490128140	false
6	097200_6..N02R	628N	1490131733	1490128260	false
6	097200_6..N02R	627N	1490131733	1490128350	false
6	097200_6..N02R	626N	1490131733	1490128470	false
6	097200_6..N02R	625N	1490131733	1490128590	false
6	097200_6..N02R	624N	1490131733	1490128680	false
6	097200_6..N02R	623N	1490131733	1490128770	false
6	097200_6..N02R	622N	1490131733	1490128830	false
6	097200_6..N02R	621N	1490131733	1490128950	false
6	097200_6..N02R	619N	1490131733	1490129130	false
6	097200_6..N02R	613N	1490131733	1490129520	false
6	097200_6..N02R	608N	1490131733	1490129850	false
6	097200_6..N02R	607N	1490131733	1490129970	false
6	097200_6..N02R	606N	1490131733	1490130030	false
6	097200_6..N02R	604N	1490131733	1490130090	false
6	097200_6..N02R	603N	1490131733	1490130180	false
6	097200_6..N02R	602N	1490131733	1490130270	false
6	097200_6..N02R	601N	1490131733	1490130420	false
4	097850_4..S28R	405S	1490127518	1490127510	true
4	097850_4..S28R	406S	1490127653	1490127645	true
4	097850_4..S28R	407S	1490127713	1490127730	true
4	097850_4..S28R	408S	1490127833	1490127818	true
4	097850_4..S28R	409S	1490127893	1490127919	true
4	097850_4..S28R	410S	1490128013	1490128001	true
4	097850_4..S28R	411S	1490128058	1490128076	true
4	097850_4..S28R	412S	1490128118	1490128183	true
4	097850_4..S28R	413S	1490128253	1490128244	true
4	097850_4..S28R	414S	1490128373	1490128344	true
4	097850_4..S28R	415S	1490128553	1490128528	true
4	097850_4..S28R	416S	1490128673	1490128671	true
4	097850_4..S28R	621S	1490128913	1490128918	true
4	097850_4..S28R	626S	1490129213	1490129220	true
4	097850_4..S28R	629S	1490129453	1490129459	true
4	097850_4..S28R	631S	1490129633	1490129649	true
4	097850_4..S28R	635S	1490130053	1490130036	true
4	097850_4..S28R	640S	1490130413	1490130388	true
4	097850_4..S28R	418S	1490130533	1490130522	true
4	097850_4..S28R	419S	1490130578	1490130611	true
4	097850_4..S28R	420S	1490130713	1490130717	true
4	097850_4..S28R	423S	1490130953	1490130980	true
4	097850_4..S28R	234S	1490131253	1490131216	true
4	097850_4..S28R	235S	1490131358	1490131354	true
4	097850_4..S28R	239S	1490131613	1490131561	true
4	097850_4..S28R	250S	1490131913	1490131862	true
4	097850_4..N34R	250N	1490127518	1490127510	true
4	097850_4..N34R	239N	1490127653	1490127673	true
4	097850_4..N34R	235N	1490128058	1490128009	true
4	097850_4..N34R	234N	1490128118	1490128125	true
4	097850_4..N34R	423N	1490128253	1490128266	true
4	097850_4..N34R	420N	1490128493	1490128519	true
4	097850_4..N34R	419N	1490128613	1490128593	true
4	097850_4..N34R	418N	1490128673	1490128671	true
4	097850_4..N34R	640N	1490128778	1490128779	true
4	097850_4..N34R	635N	1490129033	1490129039	true
4	097850_4..N34R	631N	1490129333	1490129298	true
4	097850_4..N34R	629N	1490129498	1490129466	true
4	097850_4..N34R	626N	1490129693	1490129660	true
4	097850_4..N34R	621N	1490129978	1490129959	true
4	097850_4..N34R	415N	1490130233	1490130221	true
4	097850_4..N34R	414N	1490130413	1490130396	true
4	097850_4..N34R	413N	1490130533	1490130516	true
4	097850_4..N34R	412N	1490130578	1490130602	true
4	097850_4..N34R	411N	1490130653	1490130689	true
4	097850_4..N34R	410N	1490130773	1490130762	true
4	097850_4..N34R	409N	1490130833	1490130859	true
4	097850_4..N34R	408N	1490130953	1490130953	true
4	097850_4..N34R	407N	1490131013	1490131045	true
4	097850_4..N34R	406N	1490131133	1490131144	true
4	097850_4..N34R	405N	1490131253	1490131259	true
4	097850_4..N34R	402N	1490131418	1490131397	true
4	097850_4..N34R	401N	1490131673	1490131620	true
5	097550_5..S03R	501S	1490127293	1490127330	true
5	097550_5..S03R	502S	1490127413	1490127425	true
5	097550_5..S03R	503S	1490127518	1490127539	true
5	097550_5..S03R	504S	1490127653	1490127674	true
5	097550_5..S03R	505S	1490127773	1490127764	true
5	097550_5..S03R	213S	1490128013	1490127988	true
5	097550_5..S03R	214S	1490128118	1490128123	true
5	097550_5..S03R	215S	1490128253	1490128237	true
5	097550_5..S03R	216S	1490128313	1490128339	true
5	097550_5..S03R	217S	1490128433	1490128469	true
5	097550_5..S03R	218S	1490128553	1490128538	true
5	097550_5..S03R	219S	1490128613	1490128618	true
5	097550_5..S03R	220S	1490128733	1490128715	true
5	097550_5..S03R	221S	1490128913	1490128921	true
5	097550_5..S03R	222S	1490129273	1490129070	true
5	097550_5..S03R	416S	1490129498	1490129478	true
5	097550_5..S03R	621S	1490129753	1490129749	true
5	097550_5..S03R	626S	1490130053	1490130064	true
5	097550_5..S03R	629S	1490130293	1490130306	true
5	097550_5..S03R	631S	1490130653	1490130647	true
5	097550_5..S03R	635S	1490131013	1490130998	true
5	097550_5..S03R	640S	1490131418	1490131417	true
5	097550_5..S03R	418S	1490131553	1490131555	true
5	097550_5..S03R	419S	1490131673	1490131656	true
5	097550_5..S03R	420S	1490131793	1490131764	true
5	097550_5..S03R	423S	1490132033	1490132060	true
5	097550_5..S03R	234S	1490132213	1490132233	true
5	097550_5..S03R	235S	1490132318	1490132338	true
5	097550_5..S03R	239S	1490132573	1490132581	true
5	097550_5..S03R	241S	1490132753	1490132754	true
5	097550_5..S03R	242S	1490132858	1490132867	true
5	097550_5..S03R	243S	1490132918	1490132976	true
5	097550_5..S03R	244S	1490133053	1490133062	true
5	097550_5..S03R	245S	1490133173	1490133165	true
5	097550_5..S03R	246S	1490133218	1490133255	true
5	097550_5..S03R	247S	1490133593	1490133582	true
5	097800_5..N74R	247N	1490127593	1490127480	true
5	097800_5..N74R	246N	1490127773	1490127747	true
5	097800_5..N74R	245N	1490127833	1490127842	true
5	097800_5..N74R	244N	1490127953	1490127936	true
5	097800_5..N74R	243N	1490128013	1490128028	true
5	097800_5..N74R	242N	1490128118	1490128123	true
5	097800_5..N74R	241N	1490128253	1490128230	true
5	097800_5..N74R	239N	1490128433	1490128420	true
5	097800_5..N74R	235N	1490128838	1490128805	true
5	097800_5..N74R	234N	1490128913	1490128908	true
5	097800_5..N74R	423N	1490129093	1490129065	true
5	097800_5..N74R	420N	1490129393	1490129397	true
5	097800_5..N74R	419N	1490129498	1490129481	true
5	097800_5..N74R	418N	1490129573	1490129563	true
5	097800_5..N74R	640N	1490129693	1490129689	true
5	097800_5..N74R	635N	1490129978	1490129950	true
5	097800_5..N74R	631N	1490130293	1490130219	true
5	097800_5..N74R	629N	1490130473	1490130453	true
5	097800_5..N74R	626N	1490130713	1490130695	true
5	097800_5..N74R	621N	1490131073	1490131062	true
5	097800_5..N74R	416N	1490131313	1490131297	true
5	097800_5..N74R	222N	1490131553	1490131509	true
5	097800_5..N74R	221N	1490131673	1490131635	true
5	097800_5..N74R	213N	1490132393	1490132326	true
5	097800_5..N74R	505N	1490132633	1490132629	true
5	097800_5..N74R	504N	1490132753	1490132736	true
5	097800_5..N74R	503N	1490132918	1490132891	true
5	097800_5..N74R	502N	1490133053	1490133052	true
5	097800_5..N74R	501N	1490133278	1490133260	true
6	097550_6..N03R	640N	1490131733	1490127330	false
6	097550_6..N03R	639N	1490131733	1490127450	false
6	097550_6..N03R	638N	1490131733	1490127540	false
6	097550_6..N03R	637N	1490131733	1490127600	false
6	097550_6..N03R	636N	1490131733	1490127690	false
6	097550_6..N03R	635N	1490131733	1490127780	false
6	097550_6..N03R	634N	1490131733	1490127900	false
6	097550_6..N03R	633N	1490131733	1490127960	false
6	097550_6..N03R	632N	1490131733	1490128020	false
6	097550_6..N03R	631N	1490131733	1490128140	false
6	097550_6..N03R	630N	1490131733	1490128260	false
6	097550_6..N03R	629N	1490131733	1490128350	false
6	097550_6..N03R	628N	1490131733	1490128470	false
6	097550_6..N03R	627N	1490131733	1490128560	false
6	097550_6..N03R	626N	1490131733	1490128680	false
6	097550_6..N03R	625N	1490131733	1490128800	false
6	097550_6..N03R	624N	1490131733	1490128890	false
6	097550_6..N03R	623N	1490131733	1490128980	false
6	097550_6..N03R	622N	1490131733	1490129040	false
6	097550_6..N03R	621N	1490131733	1490129160	false
6	097550_6..N03R	619N	1490131733	1490129340	false
6	097550_6..N03R	618N	1490131733	1490129430	false
6	097550_6..N03R	617N	1490131733	1490129490	false
6	097550_6..N03R	616N	1490131733	1490129610	false
6	097550_6..N03R	615N	1490131733	1490129700	false
6	097550_6..N03R	614N	1490131733	1490129790	false
6	097550_6..N03R	613N	1490131733	1490129910	false
6	097550_6..N03R	612N	1490131733	1490130030	false
6	097550_6..N03R	611N	1490131733	1490130120	false
6	097550_6..N03R	610N	1490131733	1490130180	false
6	097550_6..N03R	609N	1490131733	1490130270	false
6	097550_6..N03R	608N	1490131733	1490130360	false
6	097850_6..S03R	608S	1490127518	1490127510	true
6	097850_6..S03R	609S	1490127593	1490127591	true
6	097850_6..S03R	610S	1490127653	1490127677	true
6	097850_6..S03R	611S	1490127713	1490127749	true
6	097850_6..S03R	612S	1490127833	1490127854	true
6	097850_6..S03R	613S	1490127953	1490127965	true
6	097850_6..S03R	614S	1490128058	1490128095	true
6	097850_6..S03R	615S	1490128193	1490128189	true
6	097850_6..S03R	616S	1490128253	1490128274	true
6	097850_6..S03R	617S	1490128373	1490128378	true
6	097850_6..S03R	618S	1490128433	1490128455	true
6	097850_6..S03R	619S	1490128553	1490128560	true
6	097850_6..S03R	621S	1490128778	1490128762	true
6	097850_6..S03R	622S	1490128913	1490128882	true
6	097850_6..S03R	623S	1490128973	1490128968	true
6	097850_6..S03R	624S	1490129033	1490129053	true
6	097850_6..S03R	625S	1490129153	1490129146	true
6	097850_6..S03R	626S	1490129273	1490129257	true
6	097850_6..S03R	627S	1490129333	1490129351	true
6	097850_6..S03R	628S	1490129453	1490129446	true
6	097850_6..S03R	629S	1490129573	1490129545	true
6	097850_6..S03R	630S	1490129633	1490129649	true
6	097850_6..S03R	631S	1490129813	1490129773	true
6	097850_6..S03R	632S	1490129873	1490129932	true
6	097850_6..S03R	633S	1490129978	1490129979	true
6	097850_6..S03R	634S	1490130053	1490130048	true
6	097850_6..S03R	635S	1490130158	1490130174	true
6	097850_6..S03R	636S	1490130293	1490130308	true
6	097850_6..S03R	637S	1490130413	1490130391	true
6	097850_6..S03R	638S	1490130473	1490130473	true
6	097850_6..S03R	639S	1490130533	1490130550	true
6	097850_6..S03R	640S	1490130653	1490130691	true
4	097900_4..S03R	401S	1490127518	1490127540	true
4	097900_4..S03R	402S	1490127653	1490127653	true
4	097900_4..S03R	405S	1490127773	1490127759	true
4	097900_4..S03R	406S	1490127833	1490127865	true
4	097900_4..S03R	407S	1490127953	1490127953	true
4	097900_4..S03R	408S	1490128013	1490128028	true
4	097900_4..S03R	409S	1490128118	1490128122	true
4	097900_4..S03R	410S	1490128193	1490128206	true
4	097900_4..S03R	411S	1490128313	1490128290	true
4	097900_4..S03R	412S	1490128373	1490128374	true
4	097900_4..S03R	413S	1490128433	1490128461	true
4	097900_4..S03R	414S	1490128613	1490128567	true
4	097900_4..S03R	415S	1490128778	1490128775	true
4	097900_4..S03R	416S	1490128913	1490128917	true
4	097900_4..S03R	621S	1490129213	1490129178	true
4	097900_4..S03R	626S	1490129498	1490129484	true
4	097900_4..S03R	629S	1490129753	1490129725	true
4	097900_4..S03R	631S	1490129933	1490129927	true
4	097900_4..S03R	635S	1490130353	1490130334	true
4	097900_4..S03R	640S	1490130713	1490130686	true
4	097900_4..S03R	418S	1490130833	1490130822	true
4	097900_4..S03R	419S	1490130893	1490130912	true
4	097900_4..S03R	420S	1490131013	1490131007	true
4	097900_4..S03R	423S	1490131313	1490131281	true
4	097900_4..S03R	234S	1490131478	1490131500	true
4	097900_4..S03R	235S	1490131613	1490131625	true
4	097900_4..S03R	239S	1490131913	1490131910	true
4	097900_4..S03R	250S	1490132213	1490132184	true
4	097900_4..S03R	251S	1490132318	1490132418	true
4	097900_4..S03R	252S	1490132453	1490132432	true
4	097900_4..S03R	253S	1490132513	1490132523	true
4	097900_4..S03R	254S	1490132573	1490132604	true
4	097900_4..S03R	255S	1490132633	1490132663	true
4	097900_4..S03R	256S	1490133053	1490132764	true
4	097900_4..S03R	257S	1490133113	1490133106	true
5	098150_5..S03R	501S	1490127653	1490127690	true
5	098150_5..S03R	502S	1490127833	1490127799	true
5	098150_5..S03R	503S	1490127953	1490127941	true
5	098150_5..S03R	504S	1490128058	1490128066	true
5	098150_5..S03R	505S	1490128118	1490128139	true
5	098150_5..S03R	213S	1490128373	1490128368	true
5	098150_5..S03R	214S	1490128493	1490128490	true
5	098150_5..S03R	215S	1490128613	1490128601	true
5	098150_5..S03R	216S	1490128673	1490128705	true
5	098150_5..S03R	217S	1490128838	1490128831	true
5	098150_5..S03R	218S	1490128913	1490128904	true
5	098150_5..S03R	219S	1490128973	1490128983	true
5	098150_5..S03R	220S	1490129093	1490129079	true
5	098150_5..S03R	221S	1490129333	1490129208	true
5	098150_5..S03R	222S	1490129498	1490129490	true
5	098150_5..S03R	416S	1490129978	1490129983	true
5	098150_5..S03R	621S	1490130158	1490130185	true
5	098150_5..S03R	626S	1490130473	1490130478	true
5	098150_5..S03R	629S	1490130773	1490130745	true
5	098150_5..S03R	631S	1490131073	1490131055	true
5	098150_5..S03R	635S	1490131478	1490131478	true
5	098150_5..S03R	640S	1490131973	1490131960	true
5	098150_5..S03R	418S	1490132093	1490132103	true
5	098150_5..S03R	419S	1490132213	1490132186	true
5	098150_5..S03R	420S	1490132273	1490132283	true
5	098150_5..S03R	423S	1490132573	1490132545	true
5	098150_5..S03R	234S	1490132753	1490132746	true
