route	trip	stop	timestamp	arrival	isValid
5	094650_5..N73X004	219N	1466885470	1466885475	true
5	094650_5..N73X004	218N	1466885507	1466885551	true
5	094650_5..N73X004	217N	1466885634	1466885611	true
5	094650_5..N73X004	216N	1466885709	1466885729	true
5	094650_5..N73X004	215N	1466885809	1466885837	true
5	094650_5..N73X004	214N	1466885939	1466885957	true
5	094650_5..N73X004	213N	1466886113	1466886052	true
5	094650_5..N73X004	505N	1466886467	1466886401	true
5	094650_5..N73X004	504N	1466886619	1466886578	true
5	094650_5..N73X004	503N	1466886741	1466886712	true
5	094650_5..N73X004	502N	1466886853	1466886833	true
5	094650_5..N73X004	501N	1466887194	1466887180	true
G	094400_GS.S01R	902S	1466883846	1466883840	true
G	094400_GS.S01R	901S	1466883922	1466883920	true
G	094500_GS.N03R	901N	1466883960	1466883900	true
G	094500_GS.N03R	902N	1466884074	1466884082	true
6	085350_6..N	604N	1466882277	1466882293	true
6	085350_6..N	601N	1466882586	1466882535	true
2	095350_2..N08X037	247N	1466884383	1466884410	true
2	095350_2..N08X037	246N	1466884484	1466884562	true
2	095350_2..N08X037	245N	1466884560	1466884602	true
2	095350_2..N08X037	244N	1466884724	1466884696	true
2	095350_2..N08X037	243N	1466884787	1466884784	true
2	095350_2..N08X037	242N	1466884862	1466884871	true
2	095350_2..N08X037	241N	1466884977	1466884958	true
2	095350_2..N08X037	239N	1466885089	1466885118	true
2	095350_2..N08X037	238N	1466885279	1466885257	true
2	095350_2..N08X037	237N	1466885396	1466885376	true
2	095350_2..N08X037	236N	1466885507	1466885507	true
2	095350_2..N08X037	235N	1466885596	1466885580	true
2	095350_2..N08X037	234N	1466885709	1466885674	true
2	095350_2..N08X037	233N	1466885809	1466885792	true
2	095350_2..N08X037	232N	1466885900	1466885876	true
2	095350_2..N08X037	231N	1466886000	1466885994	true
2	095350_2..N08X037	230N	1466886188	1466886193	true
2	095350_2..N08X037	229N	1466886317	1466886268	true
2	095350_2..N08X037	228N	1466886467	1466886433	true
2	095350_2..N08X037	137N	1466886530	1466886533	true
2	095350_2..N08X037	136N	1466886645	1466886645	true
2	095350_2..N08X037	135N	1466886741	1466886722	true
2	095350_2..N08X037	134N	1466886779	1466886843	true
2	095350_2..N08X037	133N	1466886853	1466886929	true
2	095350_2..N08X037	132N	1466887043	1466887020	true
2	095350_2..N08X037	131N	1466887142	1466887120	true
2	095350_2..N08X037	130N	1466887194	1466887221	true
2	095350_2..N08X037	129N	1466887387	1466887372	true
2	095350_2..N08X037	128N	1466887576	1466887527	true
2	095350_2..N08X037	127N	1466887807	1466887768	true
2	095350_2..N08X037	123N	1466888224	1466888194	true
2	095350_2..N08X037	120N	1466889042	1466888534	true
2	095350_2..N08X037	227N	1466889347	1466889355	true
2	095350_2..N08X037	226N	1466889472	1466889451	true
2	095350_2..N08X037	225N	1466889548	1466889564	true
2	095350_2..N08X037	224N	1466889735	1466889692	true
2	095350_2..N08X037	222N	1466889962	1466889924	true
2	095350_2..N08X037	221N	1466890036	1466890055	true
2	095350_2..N08X037	220N	1466890187	1466890199	true
2	095350_2..N08X037	219N	1466890264	1466890288	true
2	095350_2..N08X037	218N	1466890378	1466890367	true
2	095350_2..N08X037	217N	1466890453	1466890437	true
2	095350_2..N08X037	216N	1466890566	1466890544	true
2	095350_2..N08X037	215N	1466890679	1466890655	true
2	095350_2..N08X037	214N	1466890792	1466890780	true
2	095350_2..N08X037	213N	1466890946	1466890886	true
2	095350_2..N08X037	505N	1466891363	1466891333	true
2	095350_2..N08X037	504N	1466891482	1466891447	true
2	095350_2..N08X037	503N	1466891600	1466891580	true
2	095350_2..N08X037	502N	1466891712	1466891700	true
2	095350_2..N08X037	501N	1466892128	1466892076	true
1	095150_1..S02X021	101S	1466884269	1466884290	true
1	095150_1..S02X021	103S	1466884295	1466884357	true
1	095150_1..S02X021	104S	1466884383	1466884437	true
1	095150_1..S02X021	106S	1466884484	1466884503	true
1	095150_1..S02X021	107S	1466884560	1466884608	true
1	095150_1..S02X021	108S	1466884687	1466884688	true
1	095150_1..S02X021	109S	1466884787	1466884788	true
1	095150_1..S02X021	110S	1466884862	1466884887	true
1	095150_1..S02X021	111S	1466884977	1466884976	true
1	095150_1..S02X021	112S	1466885089	1466885104	true
1	095150_1..S02X021	113S	1466885203	1466885207	true
1	095150_1..S02X021	114S	1466885333	1466885333	true
1	095150_1..S02X021	115S	1466885396	1466885443	true
1	095150_1..S02X021	116S	1466885507	1466885519	true
1	095150_1..S02X021	117S	1466885634	1466885643	true
1	095150_1..S02X021	118S	1466885709	1466885727	true
1	095150_1..S02X021	119S	1466885809	1466885827	true
1	095150_1..S02X021	120S	1466886000	1466885950	true
1	095150_1..S02X021	121S	1466886089	1466886077	true
1	095150_1..S02X021	122S	1466886188	1466886165	true
1	095150_1..S02X021	123S	1466886242	1466886279	true
1	095150_1..S02X021	124S	1466886391	1466886369	true
1	095150_1..S02X021	125S	1466886467	1466886460	true
1	095150_1..S02X021	126S	1466886530	1466886610	true
1	095150_1..S02X021	127S	1466887882	1466887605	true
1	095150_1..S02X021	128S	1466888034	1466888004	true
1	095150_1..S02X021	132S	1466888415	1466888285	true
1	095300_1..N02X021	132N	1466884459	1466884380	true
1	095300_1..N02X021	128N	1466884649	1466884643	true
1	095300_1..N02X021	127N	1466884787	1466884783	true
1	095300_1..N02X021	126N	1466884977	1466884948	true
1	095300_1..N02X021	125N	1466885028	1466885046	true
1	095300_1..N02X021	124N	1466885089	1466885165	true
1	095300_1..N02X021	123N	1466885203	1466885219	true
1	095300_1..N02X021	122N	1466885333	1466885326	true
1	095300_1..N02X021	121N	1466885396	1466885404	true
1	095300_1..N02X021	120N	1466885507	1466885491	true
1	095300_1..N02X021	119N	1466885596	1466885593	true
1	095300_1..N02X021	118N	1466885634	1466885696	true
1	095300_1..N02X021	117N	1466885772	1466885747	true
1	095300_1..N02X021	116N	1466885809	1466885913	true
1	095300_1..N02X021	115N	1466886000	1466885943	true
1	095300_1..N02X021	114N	1466886089	1466886076	true
1	095300_1..N02X021	113N	1466886188	1466886187	true
1	095300_1..N02X021	112N	1466886242	1466886294	true
1	095300_1..N02X021	111N	1466886530	1466886391	false
1	095300_1..N02X021	110N	1466886530	1466886481	false
1	095300_1..N02X021	109N	1466886645	1466886664	true
1	095300_1..N02X021	108N	1466886779	1466886763	true
1	095300_1..N02X021	107N	1466886853	1466886843	true
1	095300_1..N02X021	106N	1466886966	1466886937	true
1	095300_1..N02X021	104N	1466887082	1466887055	true
1	095300_1..N02X021	103N	1466887142	1466887115	true
1	095300_1..N02X021	101N	1466887274	1466887217	true
4	087150_4..S	631S	1466882353	1466881920	true
4	087150_4..S	635S	1466882666	1466882619	true
4	087150_4..S	636S	1466882782	1466882774	true
4	087150_4..S	637S	1466882896	1466882859	true
4	087150_4..S	638S	1466882934	1466882964	true
4	087150_4..S	639S	1466883049	1466883033	true
4	087150_4..S	640S	1466883124	1466883183	true
4	095250_4..N13X300	640N	1466884484	1466884480	true
4	095250_4..N13X300	639N	1466884560	1466884636	true
4	095250_4..N13X300	638N	1466884687	1466884676	true
4	095250_4..N13X300	637N	1466884787	1466884752	true
4	095250_4..N13X300	636N	1466884916	1466884914	true
4	095250_4..N13X300	635N	1466885028	1466885022	true
4	095250_4..N13X300	634N	1466885180	1466885161	true
4	095250_4..N13X300	633N	1466885203	1466885237	true
4	095250_4..N13X300	632N	1466885279	1466885306	true
4	095250_4..N13X300	631N	1466885470	1466885436	true
4	095250_4..N13X300	630N	1466885596	1466885575	true
4	095250_4..N13X300	629N	1466885709	1466885665	true
4	095250_4..N13X300	628N	1466885772	1466885773	true
4	095250_4..N13X300	627N	1466885809	1466885916	true
4	095250_4..N13X300	626N	1466885939	1466885965	true
4	095250_4..N13X300	625N	1466886000	1466886099	true
4	095250_4..N13X300	624N	1466886113	1466886162	true
4	095250_4..N13X300	623N	1466886242	1466886232	true
4	095250_4..N13X300	622N	1466886317	1466886325	true
4	095250_4..N13X300	621N	1466886467	1466886440	true
4	095250_4..N13X300	416N	1466886645	1466886627	true
4	095250_4..N13X300	415N	1466886741	1466886727	true
4	095250_4..N13X300	414N	1466886853	1466886848	true
4	095250_4..N13X300	413N	1466886966	1466886955	true
4	095250_4..N13X300	412N	1466887043	1466887038	true
4	095250_4..N13X300	411N	1466887387	1466887120	true
4	095250_4..N13X300	410N	1466887500	1466887495	true
4	095250_4..N13X300	409N	1466887576	1466887582	true
4	095250_4..N13X300	408N	1466887694	1466887679	true
4	095250_4..N13X300	407N	1466887769	1466887757	true
4	095250_4..N13X300	406N	1466887807	1466887832	true
4	095250_4..N13X300	405N	1466887920	1466887986	true
4	095250_4..N13X300	402N	1466888034	1466888051	true
4	095250_4..N13X300	401N	1466888339	1466888258	true
4	095250_4..S13X300	401S	1466884295	1466884350	true
4	095250_4..S13X300	402S	1466884484	1466884472	true
4	095250_4..S13X300	405S	1466884560	1466884580	true
4	095250_4..S13X300	406S	1466884724	1466884709	true
4	095250_4..S13X300	407S	1466884787	1466884800	true
4	095250_4..S13X300	408S	1466884862	1466884886	true
4	095250_4..S13X300	409S	1466885028	1466884989	true
4	095250_4..S13X300	410S	1466885089	1466885076	true
4	095250_4..S13X300	411S	1466885203	1466885163	true
4	095250_4..S13X300	412S	1466885279	1466885257	true
4	095250_4..S13X300	413S	1466885396	1466885356	true
4	095250_4..S13X300	414S	1466885596	1466885479	true
4	095250_4..S13X300	415S	1466885809	1466885720	true
4	095250_4..S13X300	416S	1466885900	1466885897	true
4	095250_4..S13X300	621S	1466886000	1466886071	false
4	095250_4..S13X300	622S	1466886000	1466886191	false
4	095250_4..S13X300	623S	1466886000	1466886251	false
4	095250_4..S13X300	624S	1466886000	1466886341	false
4	095250_4..S13X300	625S	1466886000	1466886431	false
4	095250_4..S13X300	626S	1466886000	1466886551	false
4	095250_4..S13X300	627S	1466886000	1466886671	false
4	095250_4..S13X300	628S	1466886000	1466886791	false
4	095250_4..S13X300	629S	1466886000	1466886881	false
4	095250_4..S13X300	630S	1466886000	1466887001	false
4	095250_4..S13X300	631S	1466886000	1466887121	false
4	095250_4..S13X300	632S	1466886000	1466887241	false
4	095250_4..S13X300	633S	1466886000	1466887301	false
4	095250_4..S13X300	634S	1466886000	1466887361	false
4	095250_4..S13X300	635S	1466886000	1466887481	false
4	095250_4..S13X300	636S	1466886000	1466887541	false
4	095250_4..S13X300	637S	1466886000	1466887631	false
4	095250_4..S13X300	638S	1466886000	1466887691	false
4	095250_4..S13X300	639S	1466886000	1466887781	false
4	095250_4..S13X300	640S	1466886000	1466887901	false
6	094950_6..N01R	640N	1466884295	1466884282	true
6	094950_6..N01R	639N	1466884383	1466884389	true
6	094950_6..N01R	638N	1466884484	1466884472	true
6	094950_6..N01R	637N	1466884560	1466884600	true
6	094950_6..N01R	636N	1466884724	1466884730	true
6	094950_6..N01R	635N	1466884862	1466884832	true
6	094950_6..N01R	634N	1466884977	1466884965	true
6	094950_6..N01R	633N	1466885028	1466885047	true
6	094950_6..N01R	632N	1466885089	1466885125	true
6	094950_6..N01R	631N	1466885333	1466885293	true
6	094950_6..N01R	630N	1466885470	1466885420	true
6	094950_6..N01R	629N	1466885507	1466885552	true
6	094950_6..N01R	628N	1466885634	1466885631	true
6	094950_6..N01R	627N	1466885709	1466885717	true
6	094950_6..N01R	626N	1466885809	1466885814	true
6	094950_6..N01R	625N	1466885939	1466885912	true
6	094950_6..N01R	624N	1466886000	1466886007	true
6	094950_6..N01R	623N	1466886113	1466886107	true
6	094950_6..N01R	622N	1466886188	1466886205	true
6	094950_6..N01R	621N	1466886317	1466886316	true
6	094950_6..N01R	619N	1466886467	1466886534	true
6	094950_6..N01R	618N	1466886619	1466886593	true
6	094950_6..N01R	617N	1466886645	1466886676	true
6	094950_6..N01R	616N	1466886779	1466886790	true
6	094950_6..N01R	615N	1466886853	1466886866	true
6	094950_6..N01R	614N	1466886966	1466886963	true
6	094950_6..N01R	613N	1466887082	1466887062	true
6	094950_6..N01R	612N	1466887194	1466887166	true
6	094950_6..N01R	611N	1466887274	1466887265	true
6	094950_6..N01R	610N	1466887350	1466887332	true
6	094950_6..N01R	609N	1466887387	1466887416	true
6	094950_6..N01R	608N	1466887500	1466887494	true
6	094950_6..N01R	607N	1466887576	1466887596	true
6	094950_6..N01R	606N	1466887636	1466887649	true
6	094950_6..N01R	604N	1466887694	1466887735	true
6	094950_6..N01R	603N	1466887807	1466887825	true
6	094950_6..N01R	602N	1466887882	1466887896	true
6	094950_6..N01R	601N	1466888034	1466888013	true
6	094950_6..S01R	601S	1466883541	1466884170	false
6	094950_6..S01R	602S	1466883541	1466884320	false
6	094950_6..S01R	603S	1466883541	1466884410	false
6	094950_6..S01R	604S	1466883541	1466884500	false
6	094950_6..S01R	606S	1466883541	1466884590	false
6	094950_6..S01R	607S	1466883541	1466884650	false
6	094950_6..S01R	608S	1466883541	1466884770	false
6	094950_6..S01R	609S	1466883541	1466884860	false
6	094950_6..S01R	610S	1466883541	1466884950	false
6	094950_6..S01R	611S	1466883541	1466885010	false
6	094950_6..S01R	612S	1466883541	1466885130	false
6	094950_6..S01R	613S	1466883541	1466885250	false
6	094950_6..S01R	614S	1466883541	1466885340	false
6	094950_6..S01R	615S	1466883541	1466885460	false
6	094950_6..S01R	616S	1466883541	1466885520	false
6	094950_6..S01R	617S	1466883541	1466885640	false
6	094950_6..S01R	618S	1466883541	1466885700	false
6	094950_6..S01R	619S	1466883541	1466885790	false
6	094950_6..S01R	621S	1466883541	1466885970	false
6	094950_6..S01R	622S	1466883541	1466886060	false
6	094950_6..S01R	623S	1466883541	1466886150	false
6	094950_6..S01R	624S	1466883541	1466886210	false
6	094950_6..S01R	625S	1466883541	1466886300	false
6	094950_6..S01R	626S	1466883541	1466886420	false
6	094950_6..S01R	627S	1466883541	1466886540	false
6	094950_6..S01R	628S	1466883541	1466886660	false
6	094950_6..S01R	629S	1466883541	1466886750	false
6	094950_6..S01R	630S	1466883541	1466886870	false
6	094950_6..S01R	631S	1466883541	1466886990	false
6	094950_6..S01R	632S	1466883541	1466887110	false
6	094950_6..S01R	633S	1466883541	1466887170	false
6	094950_6..S01R	634S	1466883541	1466887230	false
6	094950_6..S01R	635S	1466883541	1466887350	false
6	094950_6..S01R	636S	1466883541	1466887410	false
6	094950_6..S01R	637S	1466883541	1466887500	false
6	094950_6..S01R	638S	1466883541	1466887560	false
6	094950_6..S01R	639S	1466883541	1466887650	false
6	094950_6..S01R	640S	1466883541	1466887770	false
G	094900_GS.S03R	902S	1466884150	1466884140	true
G	094900_GS.S03R	901S	1466884188	1466884254	true
G	095000_GS.N01R	901N	1466884150	1466884200	true
G	095000_GS.N01R	902N	1466884269	1466884258	true
2	092350_2..N08X037	247N	1466882586	1466882610	true
2	092350_2..N08X037	246N	1466882705	1466882688	true
2	092350_2..N08X037	245N	1466882782	1466882777	true
2	092350_2..N08X037	244N	1466882896	1466882867	true
2	092350_2..N08X037	243N	1466882934	1466882987	true
2	092350_2..N08X037	242N	1466883049	1466883049	true
2	092350_2..N08X037	241N	1466883124	1466883139	true
2	092350_2..N08X037	239N	1466883352	1466883300	true
2	092350_2..N08X037	238N	1466883427	1466883441	true
2	092350_2..N08X037	237N	1466883541	1466883559	true
2	092350_2..N08X037	236N	1466883694	1466883682	true
2	092350_2..N08X037	235N	1466883770	1466883756	true
2	092350_2..N08X037	234N	1466883846	1466883845	true
2	092350_2..N08X037	233N	1466883960	1466883956	true
2	092350_2..N08X037	232N	1466884074	1466884047	true
2	092350_2..N08X037	231N	1466884188	1466884173	true
2	092350_2..N08X037	230N	1466884383	1466884365	true
2	092350_2..N08X037	229N	1466884484	1466884452	true
2	092350_2..N08X037	228N	1466884560	1466884649	true
2	092350_2..N08X037	137N	1466884724	1466884700	true
2	092350_2..N08X037	136N	1466884862	1466884832	true
2	092350_2..N08X037	135N	1466884916	1466884917	true
2	092350_2..N08X037	134N	1466885028	1466885010	true
2	092350_2..N08X037	133N	1466885089	1466885119	true
2	092350_2..N08X037	132N	1466885279	1466885206	true
2	092350_2..N08X037	131N	1466885333	1466885331	true
2	092350_2..N08X037	130N	1466885396	1466885414	true
2	092350_2..N08X037	129N	1466885507	1466885509	true
2	092350_2..N08X037	128N	1466885709	1466885606	true
2	092350_2..N08X037	127N	1466885900	1466885839	true
2	092350_2..N08X037	123N	1466886113	1466886112	true
2	092350_2..N08X037	120N	1466886645	1466886325	true
2	092350_2..N08X037	227N	1466887142	1466886916	true
2	092350_2..N08X037	226N	1466887274	1466887211	true
2	092350_2..N08X037	225N	1466887387	1466887360	true
2	092350_2..N08X037	224N	1466887576	1466887509	true
2	092350_2..N08X037	222N	1466887807	1466887780	true
2	092350_2..N08X037	221N	1466887920	1466887914	true
2	092350_2..N08X037	220N	1466888034	1466888059	true
2	092350_2..N08X037	219N	1466888185	1466888153	true
2	092350_2..N08X037	218N	1466888224	1466888235	true
2	092350_2..N08X037	217N	1466888339	1466888309	true
2	092350_2..N08X037	216N	1466888415	1466888423	true
2	092350_2..N08X037	215N	1466888528	1466888535	true
2	092350_2..N08X037	214N	1466888700	1466888659	true
2	092350_2..N08X037	213N	1466888829	1466888766	true
2	092350_2..N08X037	505N	1466889208	1466889136	true
2	092350_2..N08X037	504N	1466889321	1466889297	true
2	092350_2..N08X037	503N	1466889433	1466889425	true
2	092350_2..N08X037	502N	1466889548	1466889559	true
2	092350_2..N08X037	501N	1466889773	1466889700	true
1	095850_1..S02X021	101S	1466884649	1466884710	true
1	095850_1..S02X021	103S	1466884724	1466884760	true
1	095850_1..S02X021	104S	1466884862	1466884846	true
1	095850_1..S02X021	106S	1466884916	1466884932	true
1	095850_1..S02X021	107S	1466885028	1466885042	true
1	095850_1..S02X021	108S	1466885089	1466885117	true
1	095850_1..S02X021	109S	1466885203	1466885213	true
1	095850_1..S02X021	110S	1466885333	1466885309	true
1	095850_1..S02X021	111S	1466885396	1466885405	true
1	095850_1..S02X021	112S	1466885507	1466885536	true
1	095850_1..S02X021	113S	1466885634	1466885638	true
1	095850_1..S02X021	114S	1466885772	1466885760	true
1	095850_1..S02X021	115S	1466885809	1466885868	true
1	095850_1..S02X021	116S	1466885939	1466885949	true
1	095850_1..S02X021	117S	1466886089	1466886060	true
1	095850_1..S02X021	118S	1466886113	1466886140	true
1	095850_1..S02X021	119S	1466886242	1466886239	true
1	095850_1..S02X021	120S	1466886391	1466886361	true
1	095850_1..S02X021	121S	1466886467	1466886477	true
1	095850_1..S02X021	122S	1466886619	1466886579	true
1	095850_1..S02X021	123S	1466886741	1466886692	true
1	095850_1..S02X021	124S	1466886853	1466886836	true
1	095850_1..S02X021	125S	1466887636	1466886941	true
1	095850_1..S02X021	126S	1466887769	1466887721	true
1	095850_1..S02X021	127S	1466888111	1466888035	true
1	095850_1..S02X021	128S	1466888301	1466888240	true
1	095850_1..S02X021	132S	1466888790	1466888730	true
2	095550_2..N01X044	213N	1466884560	1466884530	true
2	095550_2..N01X044	212N	1466884687	1466884693	true
2	095550_2..N01X044	211N	1466884787	1466884802	true
2	095550_2..N01X044	210N	1466884916	1466884920	true
2	095550_2..N01X044	209N	1466885028	1466885008	true
2	095550_2..N01X044	208N	1466885089	1466885103	true
2	095550_2..N01X044	207N	1466885333	1466885284	true
2	095550_2..N01X044	206N	1466885396	1466885413	true
2	095550_2..N01X044	205N	1466885507	1466885504	true
2	095550_2..N01X044	204N	1466885634	1466885608	true
2	095550_2..N01X044	201N	1466885772	1466885713	true
2	095600_2..S01X037	201S	1466884560	1466884560	true
2	095600_2..S01X037	208S	1466885203	1466885178	true
2	095600_2..S01X037	213S	1466885596	1466885561	true
3	095400_3..N01X008	257N	1466884383	1466884440	true
3	095400_3..N01X008	256N	1466884484	1466884474	false
3	095400_3..N01X008	255N	1466884484	1466884534	false
3	095400_3..N01X008	254N	1466884560	1466884619	true
3	095400_3..N01X008	253N	1466884687	1466884673	true
3	095400_3..N01X008	252N	1466884724	1466884809	true
3	095400_3..N01X008	251N	1466884787	1466884829	true
3	095400_3..N01X008	250N	1466885089	1466884925	true
3	095400_3..N01X008	249N	1466885203	1466885277	true
3	095400_3..N01X008	248N	1466885333	1466885325	true
3	095400_3..N01X008	239N	1466885470	1466885428	true
3	095400_3..N01X008	238N	1466885507	1466885557	true
3	095400_3..N01X008	237N	1466885634	1466885696	true
3	095400_3..N01X008	236N	1466885772	1466885783	true
3	095400_3..N01X008	235N	1466885809	1466885855	true
3	095400_3..N01X008	234N	1466885939	1466885935	true
3	095400_3..N01X008	233N	1466886000	1466886047	true
3	095400_3..N01X008	232N	1466886113	1466886128	true
3	095400_3..N01X008	231N	1466886242	1466886241	true
3	095400_3..N01X008	230N	1466886467	1466886436	true
3	095400_3..N01X008	229N	1466886530	1466886505	true
3	095400_3..N01X008	228N	1466886645	1466886628	true
3	095400_3..N01X008	137N	1466886741	1466886722	true
3	095400_3..N01X008	136N	1466886779	1466886843	true
3	095400_3..N01X008	135N	1466886853	1466886903	true
3	095400_3..N01X008	134N	1466886966	1466886978	true
3	095400_3..N01X008	133N	1466887082	1466887059	true
3	095400_3..N01X008	132N	1466887142	1466887148	true
3	095400_3..N01X008	131N	1466887274	1466887246	true
3	095400_3..N01X008	130N	1466887500	1466887381	true
3	095400_3..N01X008	129N	1466887576	1466887553	true
3	095400_3..N01X008	128N	1466887694	1466887676	true
3	095400_3..N01X008	127N	1466887920	1466887926	true
3	095400_3..N01X008	123N	1466888301	1466888275	true
3	095400_3..N01X008	120N	1466888866	1466888448	false
3	095400_3..N01X008	227N	1466888866	1466888688	false
3	095400_3..N01X008	226N	1466888866	1466888748	false
3	095400_3..N01X008	225N	1466888866	1466888838	false
3	095400_3..N01X008	224N	1466888866	1466888928	false
3	095400_3..N01X008	302N	1466888866	1466889048	false
3	095400_3..N01X008	301N	1466888866	1466889348	false
3	095600_3..S01X008	301S	1466884484	1466884560	true
3	095600_3..S01X008	302S	1466884649	1466884638	true
3	095600_3..S01X008	224S	1466884787	1466884778	true
3	095600_3..S01X008	225S	1466884862	1466884878	true
3	095600_3..S01X008	226S	1466884977	1466884971	true
3	095600_3..S01X008	227S	1466885028	1466885038	true
3	095600_3..S01X008	120S	1466885333	1466885293	true
3	095600_3..S01X008	123S	1466885507	1466885461	true
3	095600_3..S01X008	127S	1466885809	1466885742	true
3	095600_3..S01X008	128S	1466885939	1466885940	true
3	095600_3..S01X008	129S	1466886000	1466886045	true
3	095600_3..S01X008	130S	1466886113	1466886104	true
3	095600_3..S01X008	131S	1466886188	1466886174	true
3	095600_3..S01X008	132S	1466886242	1466886254	true
3	095600_3..S01X008	133S	1466886317	1466886385	true
3	095600_3..S01X008	134S	1466886429	1466886441	true
3	095600_3..S01X008	135S	1466886530	1466886523	true
3	095600_3..S01X008	136S	1466886619	1466886599	true
3	095600_3..S01X008	137S	1466887082	1466886732	true
3	095600_3..S01X008	228S	1466887194	1466887160	true
3	095600_3..S01X008	229S	1466887350	1466887300	true
3	095600_3..S01X008	230S	1466887387	1466887404	true
3	095600_3..S01X008	231S	1466887636	1466887620	true
3	095600_3..S01X008	232S	1466887694	1466887721	true
3	095600_3..S01X008	233S	1466887807	1466887810	true
3	095600_3..S01X008	234S	1466887920	1466887918	true
3	095600_3..S01X008	235S	1466888034	1466888047	true
3	095600_3..S01X008	236S	1466888111	1466888152	true
3	095600_3..S01X008	237S	1466888224	1466888248	true
3	095600_3..S01X008	238S	1466888339	1466888348	true
3	095600_3..S01X008	239S	1466888490	1466888461	true
3	095600_3..S01X008	248S	1466888639	1466888602	true
3	095600_3..S01X008	249S	1466888700	1466888706	true
3	095600_3..S01X008	250S	1466888829	1466888774	true
3	095600_3..S01X008	251S	1466888944	1466888962	true
3	095600_3..S01X008	252S	1466889042	1466889070	true
3	095600_3..S01X008	253S	1466889132	1466889134	true
3	095600_3..S01X008	254S	1466889247	1466889220	false
3	095600_3..S01X008	255S	1466889247	1466889310	false
3	095600_3..S01X008	256S	1466889347	1466889366	true
3	095600_3..S01X008	257S	1466889472	1466889426	true
5	095450_5..S08X011	501S	1466884459	1466884470	true
5	095450_5..S08X011	502S	1466884560	1466884569	true
5	095450_5..S08X011	503S	1466884724	1466884709	true
5	095450_5..S08X011	504S	1466884862	1466884832	true
5	095450_5..S08X011	505S	1466885028	1466884949	true
5	095450_5..S08X011	213S	1466885396	1466885397	true
5	095450_5..S08X011	214S	1466885507	1466885536	true
5	095450_5..S08X011	215S	1466885709	1466885680	true
5	095450_5..S08X011	216S	1466885809	1466885790	true
5	095450_5..S08X011	217S	1466886000	1466885958	true
5	095450_5..S08X011	218S	1466886089	1466886071	true
5	095450_5..S08X011	219S	1466886113	1466886187	true
5	095450_5..S08X011	220S	1466886242	1466886256	true
5	095450_5..S08X011	221S	1466886429	1466886421	true
5	095450_5..S08X011	222S	1466886619	1466886566	true
5	095450_5..S08X011	416S	1466886853	1466886202	true
5	095450_5..S08X011	621S	1466887142	1466887101	true
5	095450_5..S08X011	626S	1466887500	1466887457	true
5	095450_5..S08X011	629S	1466887694	1466887695	true
5	095450_5..S08X011	631S	1466888034	1466887970	true
6	095750_6..N01R	640N	1466884649	1466884650	true
6	095750_6..N01R	639N	1466884724	1466884743	true
6	095750_6..N01R	638N	1466884862	1466884832	true
6	095750_6..N01R	637N	1466884977	1466884910	true
6	095750_6..N01R	636N	1466885028	1466885055	true
6	095750_6..N01R	635N	1466885203	1466885166	true
6	095750_6..N01R	634N	1466885333	1466885304	true
6	095750_6..N01R	633N	1466885396	1466885380	true
6	095750_6..N01R	632N	1466885507	1466885457	true
6	095750_6..N01R	631N	1466885634	1466885642	true
6	095750_6..N01R	630N	1466885809	1466885795	true
6	095750_6..N01R	629N	1466885939	1466885895	true
6	095750_6..N01R	628N	1466886000	1466886005	true
6	095750_6..N01R	627N	1466886113	1466886098	true
6	095750_6..N01R	626N	1466886242	1466886209	true
6	095750_6..N01R	625N	1466886317	1466886311	true
6	095750_6..N01R	624N	1466886429	1466886411	true
6	095750_6..N01R	623N	1466886530	1466886491	true
6	095750_6..N01R	622N	1466886619	1466886588	true
6	095750_6..N01R	621N	1466886645	1466886701	true
6	095750_6..N01R	619N	1466886853	1466886872	true
6	095750_6..N01R	618N	1466886966	1466886971	true
6	095750_6..N01R	617N	1466887043	1466887051	true
6	095750_6..N01R	616N	1466887194	1466887170	true
6	095750_6..N01R	615N	1466887274	1466887253	true
6	095750_6..N01R	614N	1466887350	1466887358	true
6	095750_6..N01R	613N	1466887500	1466887470	true
6	095750_6..N01R	612N	1466887576	1466887583	true
6	095750_6..N01R	611N	1466887694	1466887680	true
6	095750_6..N01R	610N	1466887769	1466887752	true
6	095750_6..N01R	609N	1466887807	1466887826	true
6	095750_6..N01R	608N	1466887920	1466887925	true
6	095750_6..N01R	607N	1466888034	1466888033	true
6	095750_6..N01R	606N	1466888111	1466888104	true
6	095750_6..N01R	604N	1466888185	1466888182	true
6	095750_6..N01R	603N	1466888301	1466888277	true
6	095750_6..N01R	602N	1466888339	1466888354	true
6	095750_6..N01R	601N	1466888528	1466888462	true
6	095750_6..S01R	601S	1466884560	1466884650	true
6	095750_6..S01R	602S	1466884687	1466884674	true
6	095750_6..S01R	603S	1466884724	1466884746	true
6	095750_6..S01R	604S	1466884862	1466884878	true
6	095750_6..S01R	606S	1466884916	1466884980	true
6	095750_6..S01R	607S	1466885028	1466885019	true
6	095750_6..S01R	608S	1466885089	1466885158	true
6	095750_6..S01R	609S	1466885203	1466885253	true
6	095750_6..S01R	610S	1466885333	1466885313	true
6	095750_6..S01R	611S	1466885396	1466885385	true
6	095750_6..S01R	612S	1466885507	1466885501	true
6	095750_6..S01R	613S	1466885709	1466885616	true
6	095750_6..S01R	614S	1466885809	1466885837	true
