route	trip	stop	timestamp	arrival	isValid
4	068150_4..N06R	416N	1474301189	1474301184	true
4	068150_4..N06R	415N	1474301309	1474301284	true
4	068150_4..N06R	414N	1474301429	1474301420	true
4	068150_4..N06R	413N	1474301549	1474301530	true
4	068150_4..N06R	412N	1474301609	1474301616	true
4	068150_4..N06R	411N	1474301669	1474301704	true
4	068150_4..N06R	410N	1474301789	1474301776	true
4	068150_4..N06R	409N	1474301849	1474301834	true
4	068150_4..N06R	408N	1474301969	1474301959	true
4	068150_4..N06R	407N	1474302029	1474302045	true
4	068150_4..N06R	406N	1474302149	1474302143	true
4	068150_4..N06R	405N	1474302269	1474302254	true
4	068150_4..N06R	402N	1474302329	1474302352	true
4	068150_4..N06R	401N	1474302689	1474302650	true
5	068100_5..S03R	501S	1474298489	1474298460	true
5	068100_5..S03R	502S	1474298669	1474298682	true
5	068100_5..S03R	503S	1474298849	1474298831	true
5	068100_5..S03R	504S	1474299089	1474299063	true
5	068100_5..S03R	505S	1474299149	1474299154	true
5	068100_5..S03R	213S	1474299389	1474299384	true
5	068100_5..S03R	214S	1474299509	1474299509	true
5	068100_5..S03R	215S	1474299629	1474299623	true
5	068100_5..S03R	216S	1474299749	1474299735	true
5	068100_5..S03R	217S	1474299869	1474299866	true
5	068100_5..S03R	218S	1474299929	1474299953	true
5	068100_5..S03R	219S	1474300049	1474300040	true
5	068100_5..S03R	220S	1474300169	1474300143	true
5	068100_5..S03R	221S	1474300289	1474300306	true
5	068100_5..S03R	222S	1474300469	1474300424	true
5	068100_5..S03R	416S	1474300769	1474300772	true
5	068100_5..S03R	621S	1474300949	1474300920	true
5	068100_5..S03R	626S	1474301249	1474301249	true
5	068100_5..S03R	629S	1474301429	1474301441	true
5	068100_5..S03R	631S	1474301609	1474301622	true
5	068100_5..S03R	635S	1474301909	1474301890	true
5	068100_5..S03R	640S	1474302209	1474302190	true
5	068100_5..S03R	418S	1474302329	1474302311	true
5	068100_5..S03R	419S	1474302389	1474302400	true
5	068100_5..S03R	420S	1474302509	1474302505	true
5	068100_5..S03R	423S	1474302809	1474302791	true
5	068100_5..S03R	234S	1474302989	1474302987	true
5	068100_5..S03R	235S	1474303109	1474303095	true
5	068100_5..S03R	239S	1474303349	1474303327	true
5	068100_5..S03R	241S	1474303469	1474303486	true
5	068100_5..S03R	242S	1474303589	1474303581	true
5	068100_5..S03R	243S	1474303649	1474303670	true
5	068100_5..S03R	244S	1474303769	1474303736	true
5	068100_5..S03R	245S	1474303829	1474303865	true
5	068100_5..S03R	246S	1474303949	1474303941	true
5	068100_5..S03R	247S	1474304069	1474304055	true
6	067950_6..S01X004	601S	1474298189	1474298370	true
6	067950_6..S01X004	602S	1474298309	1474298331	true
6	067950_6..S01X004	603S	1474298369	1474298437	true
6	067950_6..S01X004	604S	1474298489	1474298515	true
6	067950_6..S01X004	606S	1474298549	1474298625	true
6	067950_6..S01X004	607S	1474298669	1474298665	true
6	067950_6..S01X004	608S	1474298849	1474298770	true
6	067950_6..S01X004	609S	1474298969	1474298974	true
6	067950_6..S01X004	610S	1474299029	1474299057	true
6	067950_6..S01X004	611S	1474299089	1474299125	true
6	067950_6..S01X004	612S	1474299209	1474299229	true
6	067950_6..S01X004	613S	1474299389	1474299302	true
6	067950_6..S01X004	614S	1474299509	1474299497	true
6	067950_6..S01X004	615S	1474299569	1474299592	true
6	067950_6..S01X004	616S	1474299629	1474299669	true
6	067950_6..S01X004	617S	1474299749	1474299768	true
6	067950_6..S01X004	618S	1474299809	1474299842	true
6	067950_6..S01X004	619S	1474300049	1474299902	true
6	067950_6..S01X004	621S	1474300289	1474300247	true
6	067950_6..S01X004	622S	1474300409	1474300406	true
6	067950_6..S01X004	623S	1474300469	1474300483	true
6	067950_6..S01X004	624S	1474300529	1474300566	true
6	067950_6..S01X004	625S	1474300649	1474300647	true
6	067950_6..S01X004	626S	1474300769	1474300756	true
6	067950_6..S01X004	627S	1474300829	1474300849	true
6	067950_6..S01X004	628S	1474300949	1474300945	true
6	067950_6..S01X004	629S	1474301069	1474301049	true
6	067950_6..S01X004	630S	1474301189	1474301187	true
6	067950_6..S01X004	631S	1474301429	1474301275	true
6	067950_6..S01X004	632S	1474301549	1474301564	true
6	067950_6..S01X004	633S	1474301669	1474301659	true
6	067950_6..S01X004	634S	1474301729	1474301730	true
6	067950_6..S01X004	635S	1474301849	1474301827	true
6	067950_6..S01X004	636S	1474301909	1474301961	true
6	067950_6..S01X004	637S	1474302029	1474302031	true
6	067950_6..S01X004	638S	1474302089	1474302106	true
6	067950_6..S01X004	639S	1474302149	1474302153	true
6	067950_6..S01X004	640S	1474302269	1474302261	true
6	068050_6..S06X003	619S	1474298669	1474298430	false
6	068050_6..S06X003	621S	1474298669	1474298610	false
6	068050_6..S06X003	622S	1474298669	1474298700	false
6	068050_6..S06X003	623S	1474298669	1474298790	false
6	068050_6..S06X003	624S	1474298669	1474298850	false
6	068050_6..S06X003	625S	1474298669	1474298940	false
6	068050_6..S06X003	626S	1474298669	1474299060	false
6	068050_6..S06X003	627S	1474298669	1474299180	false
6	068050_6..S06X003	628S	1474298669	1474299300	false
6	068050_6..S06X003	629S	1474298669	1474299390	false
6	068050_6..S06X003	630S	1474298669	1474299510	false
6	068050_6..S06X003	631S	1474298669	1474299630	false
6	068050_6..S06X003	632S	1474298669	1474299870	false
6	068050_6..S06X003	633S	1474298669	1474299930	false
6	068050_6..S06X003	634S	1474298669	1474299990	false
6	068050_6..S06X003	635S	1474298669	1474300080	false
6	068050_6..S06X003	636S	1474298669	1474300170	false
6	068050_6..S06X003	637S	1474298669	1474300260	false
6	068050_6..S06X003	638S	1474298669	1474300320	false
6	068050_6..S06X003	639S	1474298669	1474300410	false
6	068050_6..S06X003	640S	1474298669	1474300590	false
6	068200_6..N06R	640N	1474298489	1474298520	true
6	068200_6..N06R	639N	1474298609	1474298604	true
6	068200_6..N06R	638N	1474298669	1474298686	true
6	068200_6..N06R	637N	1474298729	1474298752	true
6	068200_6..N06R	636N	1474298849	1474298843	true
6	068200_6..N06R	635N	1474298969	1474298941	true
6	068200_6..N06R	634N	1474299089	1474299071	true
6	068200_6..N06R	633N	1474299149	1474299145	true
6	068200_6..N06R	632N	1474299209	1474299210	true
6	068200_6..N06R	631N	1474299329	1474299304	true
6	068200_6..N06R	630N	1474299449	1474299485	true
6	068200_6..N06R	629N	1474299569	1474299581	true
6	068200_6..N06R	628N	1474299689	1474299679	true
6	068200_6..N06R	627N	1474299749	1474299773	true
6	068200_6..N06R	626N	1474299869	1474299870	true
6	068200_6..N06R	625N	1474299989	1474299967	true
6	068200_6..N06R	624N	1474300049	1474300081	true
6	068200_6..N06R	623N	1474300169	1474300156	true
6	068200_6..N06R	622N	1474300229	1474300237	true
6	068200_6..N06R	621N	1474300349	1474300336	true
6	068200_6..N06R	619N	1474300529	1474300526	true
4	068400_4..S06R	401S	1474298549	1474298640	true
4	068400_4..S06R	402S	1474298669	1474298683	true
4	068400_4..S06R	405S	1474298789	1474298798	true
4	068400_4..S06R	406S	1474298909	1474298908	true
4	068400_4..S06R	407S	1474298969	1474299005	true
4	068400_4..S06R	408S	1474299089	1474299079	true
4	068400_4..S06R	409S	1474299209	1474299181	true
4	068400_4..S06R	410S	1474299269	1474299271	true
4	068400_4..S06R	411S	1474299329	1474299347	true
4	068400_4..S06R	412S	1474299389	1474299455	true
4	068400_4..S06R	413S	1474299509	1474299518	true
4	068400_4..S06R	414S	1474299689	1474299628	true
4	068400_4..S06R	415S	1474299869	1474299867	true
4	068400_4..S06R	416S	1474299989	1474299992	true
4	068400_4..S06R	621S	1474300109	1474300097	true
4	068400_4..S06R	626S	1474300409	1474300416	true
4	068400_4..S06R	629S	1474300589	1474300611	true
4	068400_4..S06R	631S	1474300769	1474300777	true
4	068400_4..S06R	635S	1474301069	1474301014	true
4	068400_4..S06R	640S	1474301369	1474301354	true
4	068400_4..S06R	418S	1474301489	1474301473	true
4	068400_4..S06R	419S	1474301549	1474301543	true
4	068400_4..S06R	420S	1474301609	1474301627	true
4	068400_4..S06R	423S	1474301849	1474301884	true
4	068400_4..S06R	234S	1474302089	1474302023	true
4	068400_4..S06R	235S	1474302149	1474302165	true
4	068400_4..S06R	239S	1474302389	1474302390	true
4	068400_4..S06R	250S	1474302569	1474302754	true
5	068550_5..N66R	247N	1474298609	1474298730	true
5	068550_5..N66R	246N	1474298729	1474298767	true
5	068550_5..N66R	245N	1474298849	1474298848	true
5	068550_5..N66R	244N	1474298909	1474298936	true
5	068550_5..N66R	243N	1474299029	1474299018	true
5	068550_5..N66R	242N	1474299089	1474299105	true
5	068550_5..N66R	241N	1474299269	1474299192	true
5	068550_5..N66R	239N	1474299389	1474299418	true
5	068550_5..N66R	235N	1474299689	1474299669	true
5	068550_5..N66R	234N	1474299809	1474299822	true
5	068550_5..N66R	423N	1474299989	1474299998	true
5	068550_5..N66R	420N	1474300229	1474300226	true
5	068550_5..N66R	419N	1474300349	1474300332	true
5	068550_5..N66R	418N	1474300409	1474300408	true
5	068550_5..N66R	640N	1474300589	1474300550	true
5	068550_5..N66R	635N	1474300829	1474300842	true
5	068550_5..N66R	631N	1474301069	1474301076	true
5	068550_5..N66R	629N	1474301249	1474301253	true
5	068550_5..N66R	626N	1474301429	1474301441	true
5	068550_5..N66R	621N	1474301729	1474301712	true
5	068550_5..N66R	416N	1474301849	1474301874	true
5	068550_5..N66R	222N	1474302029	1474302019	true
5	068550_5..N66R	221N	1474302089	1474302168	true
5	068550_5..N66R	220N	1474302209	1474302245	true
5	068550_5..N66R	219N	1474302329	1474302335	true
5	068550_5..N66R	218N	1474302389	1474302422	true
5	068550_5..N66R	217N	1474302509	1474302495	true
5	068550_5..N66R	216N	1474302569	1474302597	true
5	068550_5..N66R	215N	1474302689	1474302708	true
5	068550_5..N66R	214N	1474302809	1474302823	true
5	068550_5..N66R	213N	1474302989	1474302926	true
5	068550_5..N66R	505N	1474303169	1474303163	true
5	068550_5..N66R	504N	1474303289	1474303263	true
5	068550_5..N66R	503N	1474303469	1474303458	true
5	068550_5..N66R	502N	1474303649	1474303591	true
5	068550_5..N66R	501N	1474303829	1474303771	true
6	068600_6..N01R	640N	1474298789	1474298772	true
6	068600_6..N01R	639N	1474298909	1474298893	true
6	068600_6..N01R	638N	1474298969	1474298977	true
6	068600_6..N01R	637N	1474299029	1474299049	true
6	068600_6..N01R	636N	1474299149	1474299148	true
6	068600_6..N01R	635N	1474299269	1474299237	true
6	068600_6..N01R	634N	1474299389	1474299376	true
6	068600_6..N01R	633N	1474299449	1474299452	true
6	068600_6..N01R	632N	1474299509	1474299527	true
6	068600_6..N01R	631N	1474299689	1474299623	true
6	068600_6..N01R	630N	1474299809	1474299798	true
6	068600_6..N01R	629N	1474299869	1474299894	true
6	068600_6..N01R	628N	1474299989	1474299992	true
6	068600_6..N01R	627N	1474300109	1474300086	true
6	068600_6..N01R	626N	1474300169	1474300190	true
6	068600_6..N01R	625N	1474300289	1474300290	true
6	068600_6..N01R	624N	1474300349	1474300399	true
6	068600_6..N01R	623N	1474300469	1474300471	true
6	068600_6..N01R	622N	1474300529	1474300553	true
6	068600_6..N01R	621N	1474300709	1474300662	true
6	068600_6..N01R	619N	1474300889	1474300873	true
6	068600_6..N01R	618N	1474300949	1474300971	true
6	068600_6..N01R	617N	1474301069	1474301051	true
6	068600_6..N01R	616N	1474301189	1474301179	true
6	068600_6..N01R	615N	1474301249	1474301257	true
6	068600_6..N01R	614N	1474301369	1474301356	true
6	068600_6..N01R	613N	1474301489	1474301447	true
6	068600_6..N01R	612N	1474301609	1474301591	true
6	068600_6..N01R	611N	1474301669	1474301695	true
6	068600_6..N01R	610N	1474301789	1474301772	true
6	068600_6..N01R	609N	1474301849	1474301862	true
6	068600_6..N01R	608N	1474302149	1474301923	true
6	068600_6..N01R	607N	1474302269	1474302253	true
6	068600_6..N01R	606N	1474302329	1474302324	true
6	068600_6..N01R	604N	1474302389	1474302409	true
6	068600_6..N01R	603N	1474302509	1474302508	true
6	068600_6..N01R	602N	1474302569	1474302587	true
6	068600_6..N01R	601N	1474302869	1474302800	true
6	068750_6..S01X004	601S	1474298669	1474298850	true
6	068750_6..S01X004	602S	1474298789	1474298824	true
6	068750_6..S01X004	603S	1474298909	1474298906	true
6	068750_6..S01X004	604S	1474299029	1474299016	true
6	068750_6..S01X004	606S	1474299089	1474299096	true
6	068750_6..S01X004	607S	1474299149	1474299169	true
6	068750_6..S01X004	608S	1474299389	1474299276	true
6	068750_6..S01X004	609S	1474299449	1474299518	true
6	068750_6..S01X004	610S	1474299569	1474299573	true
6	068750_6..S01X004	611S	1474299629	1474299638	true
6	068750_6..S01X004	612S	1474299749	1474299737	true
6	068750_6..S01X004	613S	1474299929	1474299811	true
6	068750_6..S01X004	614S	1474300049	1474300053	true
6	068750_6..S01X004	615S	1474300109	1474300186	true
6	068750_6..S01X004	616S	1474300229	1474300228	true
6	068750_6..S01X004	617S	1474300289	1474300324	true
6	068750_6..S01X004	618S	1474300409	1474300395	true
6	068750_6..S01X004	619S	1474300589	1474300455	true
6	068750_6..S01X004	621S	1474300829	1474300767	true
6	068750_6..S01X004	622S	1474300949	1474300925	true
6	068750_6..S01X004	623S	1474301009	1474301016	true
6	068750_6..S01X004	624S	1474301069	1474301094	true
6	068750_6..S01X004	625S	1474301189	1474301185	true
6	068750_6..S01X004	626S	1474301309	1474301297	true
6	068750_6..S01X004	627S	1474301429	1474301400	true
6	068750_6..S01X004	628S	1474301489	1474301504	true
6	068750_6..S01X004	629S	1474301609	1474301603	true
6	068750_6..S01X004	630S	1474301729	1474301709	true
6	068750_6..S01X004	631S	1474301849	1474301801	true
6	068750_6..S01X004	632S	1474302029	1474302010	true
6	068750_6..S01X004	633S	1474302089	1474302080	true
6	068750_6..S01X004	634S	1474302149	1474302155	true
6	068750_6..S01X004	635S	1474302269	1474302254	true
6	068750_6..S01X004	636S	1474302329	1474302386	true
6	068750_6..S01X004	637S	1474302449	1474302448	true
6	068750_6..S01X004	638S	1474302509	1474302520	true
6	068750_6..S01X004	639S	1474302569	1474302561	true
6	068750_6..S01X004	640S	1474302629	1474302721	true
6	068850_6..S06X003	619S	1474299029	1474298910	true
6	068850_6..S06X003	621S	1474299269	1474299237	true
6	068850_6..S06X003	622S	1474299389	1474299372	true
6	068850_6..S06X003	623S	1474299449	1474299455	true
6	068850_6..S06X003	624S	1474299569	1474299538	true
6	068850_6..S06X003	625S	1474299629	1474299643	true
6	068850_6..S06X003	626S	1474299749	1474299759	true
6	068850_6..S06X003	627S	1474299869	1474299863	true
6	068850_6..S06X003	628S	1474299989	1474299972	true
6	068850_6..S06X003	629S	1474300109	1474300079	true
6	068850_6..S06X003	630S	1474300169	1474300194	true
6	068850_6..S06X003	631S	1474300349	1474300287	true
6	068850_6..S06X003	632S	1474300469	1474300481	true
6	068850_6..S06X003	633S	1474300529	1474300557	true
6	068850_6..S06X003	634S	1474300649	1474300639	true
6	068850_6..S06X003	635S	1474300769	1474300757	true
6	068850_6..S06X003	636S	1474300889	1474300898	true
6	068850_6..S06X003	637S	1474301009	1474300990	true
6	068850_6..S06X003	638S	1474301069	1474301072	true
6	068850_6..S06X003	639S	1474301129	1474301118	true
6	068850_6..S06X003	640S	1474301249	1474301244	true
5	058750_5..N	213N	1474297649	1474297624	true
6	063050_6..N	625N	1474297049	1474297039	true
6	063050_6..N	624N	1474297169	1474297161	true
6	063050_6..N	623N	1474297289	1474297254	true
6	063050_6..N	622N	1474297349	1474297348	true
6	063050_6..N	621N	1474297469	1474297456	true
6	063050_6..N	619N	1474297649	1474297650	true
6	063050_6..N	618N	1474297769	1474297765	true
6	063050_6..N	617N	1474297829	1474297850	true
6	063050_6..N	616N	1474297949	1474297982	true
6	063050_6..N	615N	1474298069	1474298069	true
6	063050_6..N	614N	1474298189	1474298184	true
6	063050_6..N	613N	1474298309	1474298280	true
6	063050_6..N	612N	1474298429	1474298428	true
6	063050_6..N	611N	1474298549	1474298543	true
6	063050_6..N	610N	1474298609	1474298617	true
6	063050_6..N	609N	1474298669	1474298700	true
6	063050_6..N	608N	1474298729	1474298801	true
6	063050_6..N	607N	1474298369	1474299157	false
6	063050_6..N	606N	1474298369	1474299217	false
6	063050_6..N	604N	1474298369	1474299277	false
6	063050_6..N	603N	1474298369	1474299367	false
6	063050_6..N	602N	1474298369	1474299457	false
6	063050_6..N	601N	1474298369	1474299607	false
6	066250_6..N06R	640N	1474297349	1474297350	true
6	066250_6..N06R	639N	1474297409	1474297423	true
6	066250_6..N06R	638N	1474297469	1474297501	true
6	066250_6..N06R	637N	1474297589	1474297568	true
6	066250_6..N06R	636N	1474297649	1474297660	true
6	066250_6..N06R	635N	1474297769	1474297739	true
6	066250_6..N06R	634N	1474297829	1474297864	true
6	066250_6..N06R	633N	1474297889	1474297934	true
6	066250_6..N06R	632N	1474298009	1474297995	true
6	066250_6..N06R	631N	1474298189	1474298083	true
6	066250_6..N06R	630N	1474298309	1474298344	true
6	066250_6..N06R	629N	1474298429	1474298430	true
6	066250_6..N06R	628N	1474298489	1474298521	true
6	066250_6..N06R	627N	1474298609	1474298609	true
6	066250_6..N06R	626N	1474298729	1474298709	true
6	066250_6..N06R	625N	1474298789	1474298808	true
6	066250_6..N06R	624N	1474298909	1474298912	true
6	066250_6..N06R	623N	1474298969	1474298989	true
6	066250_6..N06R	622N	1474299089	1474299066	true
6	066250_6..N06R	621N	1474299329	1474299161	true
6	066250_6..N06R	619N	1474299449	1474299519	true
4	068950_4..N06R	250N	1474298969	1474298970	true
4	068950_4..N06R	239N	1474299029	1474299213	false
4	068950_4..N06R	235N	1474299029	1474299453	false
4	068950_4..N06R	234N	1474299029	1474299543	false
4	068950_4..N06R	423N	1474299029	1474299663	false
4	068950_4..N06R	420N	1474299029	1474299963	false
4	068950_4..N06R	419N	1474299029	1474300083	false
4	068950_4..N06R	418N	1474299029	1474300143	false
4	068950_4..N06R	640N	1474299029	1474300263	false
4	068950_4..N06R	635N	1474299029	1474300533	false
4	068950_4..N06R	631N	1474299029	1474300743	false
4	068950_4..N06R	629N	1474299029	1474300893	false
4	068950_4..N06R	626N	1474299029	1474301103	false
4	068950_4..N06R	621N	1474299029	1474301403	false
4	068950_4..N06R	416N	1474299029	1474301553	false
4	068950_4..N06R	415N	1474299029	1474301673	false
4	068950_4..N06R	414N	1474299029	1474301823	false
4	068950_4..N06R	413N	1474299029	1474301913	false
4	068950_4..N06R	412N	1474299029	1474302003	false
4	068950_4..N06R	411N	1474299029	1474302063	false
4	068950_4..N06R	410N	1474299029	1474302123	false
4	068950_4..N06R	409N	1474299029	1474302213	false
4	068950_4..N06R	408N	1474299029	1474302603	false
4	068950_4..N06R	407N	1474299029	1474302663	false
4	068950_4..N06R	406N	1474299029	1474302753	false
4	068950_4..N06R	405N	1474299029	1474302873	false
4	068950_4..N06R	402N	1474299029	1474302993	false
4	068950_4..N06R	401N	1474299029	1474303113	false
4	069200_4..S06R	401S	1474299269	1474299120	true
4	069200_4..S06R	402S	1474299329	1474299355	true
4	069200_4..S06R	405S	1474299449	1474299472	true
4	069200_4..S06R	406S	1474299569	1474299599	true
4	069200_4..S06R	407S	1474299689	1474299690	true
4	069200_4..S06R	408S	1474299749	1474299772	true
4	069200_4..S06R	409S	1474299869	1474299878	true
4	069200_4..S06R	410S	1474299989	1474299971	true
4	069200_4..S06R	411S	1474300049	1474300052	true
4	069200_4..S06R	412S	1474300109	1474300140	true
4	069200_4..S06R	413S	1474300229	1474300232	true
4	069200_4..S06R	414S	1474300349	1474300337	true
4	069200_4..S06R	415S	1474300529	1474300526	true
4	069200_4..S06R	416S	1474300649	1474300669	true
4	069200_4..S06R	621S	1474300829	1474300784	true
4	069200_4..S06R	626S	1474301129	1474301120	true
4	069200_4..S06R	629S	1474301309	1474301302	true
4	069200_4..S06R	631S	1474301489	1474301480	true
4	069200_4..S06R	635S	1474301789	1474301731	true
4	069200_4..S06R	640S	1474302089	1474302054	true
4	069200_4..S06R	418S	1474302209	1474302184	true
4	069200_4..S06R	419S	1474302329	1474302283	true
4	069200_4..S06R	420S	1474302389	1474302393	true
4	069200_4..S06R	423S	1474302689	1474302671	true
4	069200_4..S06R	234S	1474302869	1474302845	true
4	069200_4..S06R	235S	1474302989	1474302960	true
4	069200_4..S06R	239S	1474303169	1474303183	true
4	069200_4..S06R	250S	1474303349	1474303544	true
5	068900_5..S03R	501S	1474299029	1474298940	true
5	068900_5..S03R	502S	1474299149	1474299157	true
5	068900_5..S03R	503S	1474299269	1474299287	true
5	068900_5..S03R	504S	1474299449	1474299456	true
5	068900_5..S03R	505S	1474299569	1474299546	true
5	068900_5..S03R	213S	1474299809	1474299795	true
5	068900_5..S03R	214S	1474299929	1474299923	true
5	068900_5..S03R	215S	1474300049	1474300035	true
5	068900_5..S03R	216S	1474300109	1474300136	true
5	068900_5..S03R	217S	1474300229	1474300261	true
5	068900_5..S03R	218S	1474300289	1474300342	true
5	068900_5..S03R	219S	1474300409	1474300405	true
5	068900_5..S03R	220S	1474300469	1474300497	true
5	068900_5..S03R	221S	1474300649	1474300640	true
5	068900_5..S03R	222S	1474300769	1474300762	true
5	068900_5..S03R	416S	1474301069	1474301057	true
5	068900_5..S03R	621S	1474301189	1474301180	true
5	068900_5..S03R	626S	1474301489	1474301479	true
5	068900_5..S03R	629S	1474301669	1474301676	true
5	068900_5..S03R	631S	1474301849	1474301863	true
5	068900_5..S03R	635S	1474302149	1474302130	true
5	068900_5..S03R	640S	1474302389	1474302433	true
5	068900_5..S03R	418S	1474302509	1474302535	true
5	068900_5..S03R	419S	1474302629	1474302628	true
5	068900_5..S03R	420S	1474302749	1474302740	true
5	068900_5..S03R	423S	1474303049	1474303019	true
5	068900_5..S03R	234S	1474303289	1474303269	true
5	068900_5..S03R	235S	1474303349	1474303377	true
5	068900_5..S03R	239S	1474303589	1474303611	true
5	068900_5..S03R	241S	1474303769	1474303759	true
5	068900_5..S03R	242S	1474303829	1474303848	true
5	068900_5..S03R	243S	1474303949	1474303942	true
5	068900_5..S03R	244S	1474304069	1474304021	true
5	068900_5..S03R	245S	1474304129	1474304145	true
5	068900_5..S03R	246S	1474304249	1474304237	true
5	068900_5..S03R	247S	1474304489	1474304447	true
5	069350_5..N66R	247N	1474299089	1474299210	true
5	069350_5..N66R	246N	1474299209	1474299263	true
5	069350_5..N66R	245N	1474299329	1474299324	true
5	069350_5..N66R	244N	1474299389	1474299404	true
5	069350_5..N66R	243N	1474299449	1474299506	true
5	069350_5..N66R	242N	1474299569	1474299563	true
5	069350_5..N66R	241N	1474299689	1474299645	true
5	069350_5..N66R	239N	1474299809	1474299799	true
5	069350_5..N66R	235N	1474300109	1474300090	true
5	069350_5..N66R	234N	1474300229	1474300180	true
5	069350_5..N66R	423N	1474300349	1474300365	true
5	069350_5..N66R	420N	1474300649	1474300616	true
5	069350_5..N66R	419N	1474300709	1474300716	true
5	069350_5..N66R	418N	1474300769	1474300785	true
5	069350_5..N66R	640N	1474300949	1474300900	true
5	069350_5..N66R	635N	1474301189	1474301149	true
5	069350_5..N66R	631N	1474301429	1474301432	true
5	069350_5..N66R	629N	1474301609	1474301621	true
5	069350_5..N66R	626N	1474301789	1474301807	true
5	069350_5..N66R	621N	1474302089	1474302105	true
5	069350_5..N66R	416N	1474302269	1474302265	true
5	069350_5..N66R	222N	1474302389	1474302414	true
5	069350_5..N66R	221N	1474302509	1474302516	true
5	069350_5..N66R	220N	1474302629	1474302624	true
5	069350_5..N66R	219N	1474302689	1474302715	true
5	069350_5..N66R	218N	1474302809	1474302792	true
5	069350_5..N66R	217N	1474302869	1474302861	true
5	069350_5..N66R	216N	1474302989	1474302979	true
5	069350_5..N66R	215N	1474303109	1474303092	true
5	069350_5..N66R	214N	1474303229	1474303208	true
5	069350_5..N66R	213N	1474303349	1474303309	true
5	069350_5..N66R	505N	1474303589	1474303550	true
5	069350_5..N66R	504N	1474303649	1474303648	true
5	069350_5..N66R	503N	1474303829	1474303808	true
5	069350_5..N66R	502N	1474303949	1474303932	true
5	069350_5..N66R	501N	1474304129	1474304107	true
6	069000_6..N06R	640N	1474298969	1474299000	true
6	069000_6..N06R	639N	1474299089	1474299100	true
6	069000_6..N06R	638N	1474299149	1474299184	true
6	069000_6..N06R	637N	1474299269	1474299248	true
6	069000_6..N06R	636N	1474299329	1474299336	true
6	069000_6..N06R	635N	1474299449	1474299424	true
6	069000_6..N06R	634N	1474299509	1474299585	true
6	069000_6..N06R	633N	1474299629	1474299619	true
6	069000_6..N06R	632N	1474299689	1474299696	true
6	069000_6..N06R	631N	1474299809	1474299788	true
6	069000_6..N06R	630N	1474299989	1474299956	true
6	069000_6..N06R	629N	1474300049	1474300069	true
6	069000_6..N06R	628N	1474300169	1474300172	true
6	069000_6..N06R	627N	1474300229	1474300267	true
6	069000_6..N06R	626N	1474300349	1474300362	true
6	069000_6..N06R	625N	1474300469	1474300455	true
6	069000_6..N06R	624N	1474300529	1474300555	true
6	069000_6..N06R	623N	1474300649	1474300635	true
6	069000_6..N06R	622N	1474300709	1474300713	true
6	069000_6..N06R	621N	1474300829	1474300811	true
6	069000_6..N06R	619N	1474300949	1474301025	true
6	066650_6..N01R	640N	1474297469	1474297590	true
6	066650_6..N01R	639N	1474297589	1474297579	true
6	066650_6..N01R	638N	1474297649	1474297658	true
6	066650_6..N01R	637N	1474297709	1474297726	true
6	066650_6..N01R	636N	1474297829	1474297823	true
6	066650_6..N01R	635N	1474298009	1474297905	true
6	066650_6..N01R	634N	1474298129	1474298124	true
6	066650_6..N01R	633N	1474298189	1474298196	true
6	066650_6..N01R	632N	1474298249	1474298264	true
6	066650_6..N01R	631N	1474298489	1474298361	true
6	066650_6..N01R	630N	1474298609	1474298592	true
6	066650_6..N01R	629N	1474298669	1474298697	true
6	066650_6..N01R	628N	1474298789	1474298800	true
6	066650_6..N01R	627N	1474298849	1474298940	true
6	066650_6..N01R	626N	1474298969	1474298990	true
6	066650_6..N01R	625N	1474299089	1474299085	true
6	066650_6..N01R	624N	1474299149	1474299186	true
6	066650_6..N01R	623N	1474299269	1474299265	true
6	066650_6..N01R	622N	1474299329	1474299344	true
6	066650_6..N01R	621N	1474299449	1474299439	true
6	066650_6..N01R	619N	1474299629	1474299624	true
6	066650_6..N01R	618N	1474299689	1474299726	true
6	066650_6..N01R	617N	1474299749	1474299795	true
6	066650_6..N01R	616N	1474299869	1474299926	true
6	066650_6..N01R	615N	1474299989	1474299978	true
6	066650_6..N01R	614N	1474300049	1474300074	true
6	066650_6..N01R	613N	1474300169	1474300149	true
6	066650_6..N01R	612N	1474300289	1474300286	true
6	066650_6..N01R	611N	1474300349	1474300383	true
6	066650_6..N01R	610N	1474300409	1474300451	true
6	066650_6..N01R	609N	1474300529	1474300530	true
6	066650_6..N01R	608N	1474300589	1474300583	true
6	066650_6..N01R	607N	1474300709	1474300724	true
6	066650_6..N01R	606N	1474300769	1474300792	true
6	066650_6..N01R	604N	1474300829	1474300865	true
6	066650_6..N01R	603N	1474300949	1474300960	true
6	066650_6..N01R	602N	1474301369	1474301044	true
6	066650_6..N01R	601N	1474301549	1474301526	true
4	066950_4..N06R	250N	1474297769	1474297770	true
4	066950_4..N06R	239N	1474298129	1474298113	true
4	066950_4..N06R	235N	1474298429	1474298451	true
4	066950_4..N06R	234N	1474298549	1474298539	true
4	066950_4..N06R	423N	1474298729	1474298699	true
4	066950_4..N06R	420N	1474298969	1474298937	true
4	066950_4..N06R	419N	1474299029	1474299037	true
4	066950_4..N06R	418N	1474299149	1474299126	true
4	066950_4..N06R	640N	1474299269	1474299244	true
4	066950_4..N06R	635N	1474299509	1474299514	true
4	066950_4..N06R	631N	1474299749	1474299765	true
