route	trip	stop	timestamp	arrival	isValid
4	084400_4..S06R	414S	1465409376	1465410221	false
4	084400_4..S06R	415S	1465409376	1465410401	false
4	084400_4..S06R	416S	1465409376	1465410521	false
4	084400_4..S06R	621S	1465409376	1465410671	false
4	084400_4..S06R	626S	1465409376	1465410971	false
4	084400_4..S06R	629S	1465409376	1465411211	false
4	084400_4..S06R	631S	1465409376	1465411361	false
4	084400_4..S06R	635S	1465409376	1465411601	false
4	084400_4..S06R	640S	1465409376	1465411871	false
4	084400_4..S06R	418S	1465409376	1465411991	false
4	084400_4..S06R	419S	1465409376	1465412051	false
4	084400_4..S06R	420S	1465409376	1465412141	false
4	084400_4..S06R	423S	1465409376	1465412441	false
4	084400_4..S06R	234S	1465409376	1465412561	false
4	084400_4..S06R	235S	1465409376	1465412651	false
4	084400_4..S06R	239S	1465409376	1465412891	false
4	084400_4..S06R	250S	1465409376	1465413221	false
5	084550_5..N66R	247N	1465409069	1465409130	true
5	084550_5..N66R	246N	1465409246	1465409240	true
5	084550_5..N66R	245N	1465409296	1465409325	true
5	084550_5..N66R	244N	1465409434	1465409418	true
5	084550_5..N66R	243N	1465409491	1465409500	true
5	084550_5..N66R	242N	1465409604	1465409583	true
5	084550_5..N66R	241N	1465409681	1465409668	true
5	084550_5..N66R	239N	1465409797	1465409812	true
5	084550_5..N66R	235N	1465410099	1465410083	true
5	084550_5..N66R	234N	1465410151	1465410174	true
5	084550_5..N66R	423N	1465410326	1465410342	true
5	084550_5..N66R	420N	1465410640	1465410582	true
5	084550_5..N66R	419N	1465410668	1465410683	true
5	084550_5..N66R	418N	1465410746	1465410756	true
5	084550_5..N66R	640N	1465410860	1465410871	true
5	084550_5..N66R	635N	1465411162	1465411149	true
5	084550_5..N66R	631N	1465411392	1465411389	true
5	084550_5..N66R	629N	1465411582	1465411594	true
5	084550_5..N66R	626N	1465411772	1465411784	true
5	084550_5..N66R	621N	1465412230	1465412249	true
5	084550_5..N66R	416N	1465412480	1465412448	true
5	084550_5..N66R	222N	1465412622	1465412613	true
5	084550_5..N66R	221N	1465412716	1465412741	true
5	084550_5..N66R	220N	1465412904	1465412865	true
5	084550_5..N66R	219N	1465413022	1465412991	true
5	084550_5..N66R	218N	1465413141	1465413119	true
5	084550_5..N66R	217N	1465413263	1465413215	true
5	084550_5..N66R	216N	1465413340	1465413343	true
5	084550_5..N66R	215N	1465413496	1465413508	true
5	084550_5..N66R	214N	1465413695	1465413673	true
5	084550_5..N66R	213N	1465413894	1465413830	true
5	084550_5..N66R	505N	1465414226	1465414203	true
5	084550_5..N66R	504N	1465414368	1465414320	true
5	084550_5..N66R	503N	1465414488	1465414466	true
5	084550_5..N66R	502N	1465414567	1465414589	true
5	084550_5..N66R	501N	1465414846	1465414760	true
5	084750_5..S03R	501S	1465409145	1465409250	true
5	084750_5..S03R	502S	1465409296	1465409282	true
5	084750_5..S03R	503S	1465409434	1465409430	true
5	084750_5..S03R	504S	1465409604	1465409562	true
5	084750_5..S03R	505S	1465409681	1465409669	true
5	084750_5..S03R	213S	1465409909	1465409929	true
5	084750_5..S03R	214S	1465410099	1465410071	true
5	084750_5..S03R	215S	1465410212	1465410192	true
5	084750_5..S03R	216S	1465410326	1465410309	true
5	084750_5..S03R	217S	1465410440	1465410456	true
5	084750_5..S03R	218S	1465410517	1465410545	true
5	084750_5..S03R	219S	1465410640	1465410625	true
5	084750_5..S03R	220S	1465410746	1465410737	true
5	084750_5..S03R	221S	1465410934	1465410879	true
5	084750_5..S03R	222S	1465411162	1465411118	true
5	084750_5..S03R	416S	1465411354	1465411338	true
5	084750_5..S03R	621S	1465411468	1465411449	true
5	084750_5..S03R	626S	1465411772	1465411765	true
5	084750_5..S03R	629S	1465412001	1465411967	true
5	084750_5..S03R	631S	1465412181	1465412142	true
5	084750_5..S03R	635S	1465412427	1465412395	true
5	084750_5..S03R	640S	1465412716	1465412719	true
5	084750_5..S03R	418S	1465412865	1465412851	true
5	084750_5..S03R	419S	1465412904	1465412945	true
5	084750_5..S03R	420S	1465413022	1465413020	true
5	084750_5..S03R	423S	1465413263	1465413268	true
5	084750_5..S03R	234S	1465413457	1465413433	true
5	084750_5..S03R	235S	1465413576	1465413542	true
5	084750_5..S03R	239S	1465413814	1465413763	true
5	084750_5..S03R	241S	1465413961	1465413974	true
5	084750_5..S03R	242S	1465414091	1465414069	true
5	084750_5..S03R	243S	1465414171	1465414161	true
5	084750_5..S03R	244S	1465414289	1465414236	true
5	084750_5..S03R	245S	1465414368	1465414364	true
5	084750_5..S03R	246S	1465414409	1465414478	true
5	084750_5..S03R	247S	1465414567	1465414625	true
6	084600_6..N01X003	640N	1465409246	1465409241	true
6	084600_6..N01X003	639N	1465409376	1465409361	true
6	084600_6..N01X003	638N	1465409434	1465409448	true
6	084600_6..N01X003	637N	1465409548	1465409514	true
6	084600_6..N01X003	636N	1465409604	1465409609	true
6	084600_6..N01X003	635N	1465409735	1465409694	true
6	084600_6..N01X003	634N	1465409872	1465409834	true
6	084600_6..N01X003	633N	1465409909	1465409925	true
6	084600_6..N01X003	632N	1465410024	1465410001	true
6	084600_6..N01X003	631N	1465410151	1465410120	true
6	084600_6..N01X003	630N	1465410326	1465410312	true
6	084600_6..N01X003	629N	1465410440	1465410417	true
6	084600_6..N01X003	628N	1465410517	1465410521	true
6	084600_6..N01X003	627N	1465410640	1465410613	true
6	084600_6..N01X003	626N	1465410746	1465410718	true
6	084600_6..N01X003	625N	1465410822	1465410824	true
6	084600_6..N01X003	624N	1465410934	1465410931	true
6	084600_6..N01X003	623N	1465411049	1465411007	true
6	084600_6..N01X003	622N	1465411125	1465411098	true
6	084600_6..N01X003	621N	1465411240	1465411202	true
6	084600_6..N01X003	619N	1465411468	1465411456	true
6	084600_6..N01X003	618N	1465411544	1465411555	true
6	084600_6..N01X003	617N	1465411582	1465411629	true
6	084600_6..N01X003	616N	1465411772	1465411753	true
6	084600_6..N01X003	615N	1465411848	1465411827	true
6	084600_6..N01X003	614N	1465411886	1465411932	true
6	084600_6..N01X003	613N	1465412106	1465412012	true
6	084600_6..N01X003	608N	1465412427	1465412371	true
6	084600_6..N01X003	607N	1465412622	1465412615	true
6	084600_6..N01X003	606N	1465412677	1465412684	true
6	084600_6..N01X003	604N	1465412785	1465412761	true
6	084600_6..N01X003	603N	1465412865	1465412854	true
6	084600_6..N01X003	602N	1465412904	1465412928	true
6	084600_6..N01X003	601N	1465413102	1465413042	true
6	084750_6..S01X004	601S	1465409246	1465409250	true
6	084750_6..S01X004	602S	1465409376	1465409362	true
6	084750_6..S01X004	603S	1465409434	1465409448	true
6	084750_6..S01X004	604S	1465409604	1465409583	true
6	084750_6..S01X004	606S	1465409681	1465409662	true
6	084750_6..S01X004	607S	1465409735	1465409736	true
6	084750_6..S01X004	608S	1465409872	1465409840	true
6	084750_6..S01X004	609S	1465409909	1465409972	true
6	084750_6..S01X004	610S	1465410024	1465410033	true
6	084750_6..S01X004	611S	1465410099	1465410104	true
6	084750_6..S01X004	612S	1465410212	1465410218	true
6	084750_6..S01X004	613S	1465410326	1465410335	true
6	084750_6..S01X004	614S	1465410440	1465410474	true
6	084750_6..S01X004	615S	1465410593	1465410568	true
6	084750_6..S01X004	616S	1465410668	1465410660	true
6	084750_6..S01X004	617S	1465410746	1465410761	true
6	084750_6..S01X004	618S	1465410860	1465410832	true
6	084750_6..S01X004	619S	1465410934	1465410913	true
6	084750_6..S01X004	621S	1465411162	1465411123	true
6	084750_6..S01X004	622S	1465411278	1465411260	true
6	084750_6..S01X004	623S	1465411354	1465411342	true
6	084750_6..S01X004	624S	1465411392	1465411420	true
6	084750_6..S01X004	625S	1465411544	1465411525	true
6	084750_6..S01X004	626S	1465411658	1465411650	true
6	084750_6..S01X004	627S	1465411772	1465411749	true
6	084750_6..S01X004	628S	1465411886	1465411853	true
6	084750_6..S01X004	629S	1465411962	1465411951	true
6	084750_6..S01X004	630S	1465412068	1465412060	true
6	084750_6..S01X004	631S	1465412306	1465412149	true
6	084750_6..S01X004	632S	1465412480	1465412442	true
6	084750_6..S01X004	633S	1465412554	1465412520	true
6	084750_6..S01X004	634S	1465412677	1465412596	true
6	084750_6..S01X004	635S	1465412785	1465412753	true
6	084750_6..S01X004	636S	1465412904	1465412915	true
6	084750_6..S01X004	637S	1465413022	1465413000	true
6	084750_6..S01X004	638S	1465413102	1465413077	true
6	084750_6..S01X004	639S	1465413181	1465413121	true
6	084750_6..S01X004	640S	1465413263	1465413258	true
6	084850_6..S06X003	619S	1465409296	1465409310	true
6	084850_6..S06X003	621S	1465409548	1465409514	true
6	084850_6..S06X003	622S	1465409604	1465409627	true
6	084850_6..S06X003	623S	1465409735	1465409715	true
6	084850_6..S06X003	624S	1465409797	1465409798	true
6	084850_6..S06X003	625S	1465409909	1465409887	true
6	084850_6..S06X003	626S	1465410024	1465409992	true
6	084850_6..S06X003	627S	1465410099	1465410095	true
6	084850_6..S06X003	628S	1465410212	1465410190	true
6	084850_6..S06X003	629S	1465410326	1465410307	true
6	084850_6..S06X003	630S	1465410440	1465410464	true
6	084850_6..S06X003	631S	1465410746	1465410580	true
6	084850_6..S06X003	632S	1465410860	1465410887	true
6	084850_6..S06X003	633S	1465410934	1465410963	true
6	084850_6..S06X003	634S	1465411049	1465411029	true
6	084850_6..S06X003	635S	1465411162	1465411132	true
6	084850_6..S06X003	636S	1465411278	1465411264	true
6	084850_6..S06X003	637S	1465411354	1465411348	true
6	084850_6..S06X003	638S	1465411392	1465411431	true
6	084850_6..S06X003	639S	1465411468	1465411537	true
6	084850_6..S06X003	640S	1465411658	1465411616	true
4	082950_4..N06R	250N	1465408145	1465408170	true
4	082950_4..N06R	239N	1465408533	1465408531	true
4	082950_4..N06R	235N	1465408877	1465408876	true
4	082950_4..N06R	234N	1465408981	1465408969	true
4	082950_4..N06R	423N	1465409145	1465409127	true
4	082950_4..N06R	420N	1465409434	1465409372	true
4	082950_4..N06R	419N	1465409491	1465409483	true
4	082950_4..N06R	418N	1465409604	1465409570	true
4	082950_4..N06R	640N	1465409735	1465409698	true
4	082950_4..N06R	635N	1465409985	1465409942	true
4	082950_4..N06R	631N	1465410212	1465410191	true
4	082950_4..N06R	629N	1465410403	1465410386	true
4	082950_4..N06R	626N	1465410593	1465410582	true
4	082950_4..N06R	621N	1465411049	1465410968	true
4	082950_4..N06R	416N	1465411240	1465411208	true
4	082950_4..N06R	415N	1465411392	1465411325	true
4	082950_4..N06R	414N	1465411544	1465411504	true
4	082950_4..N06R	413N	1465411695	1465411670	true
4	082950_4..N06R	412N	1465411772	1465411791	true
4	082950_4..N06R	411N	1465411886	1465411896	true
4	082950_4..N06R	410N	1465412001	1465411983	true
4	082950_4..N06R	409N	1465412106	1465412065	true
4	082950_4..N06R	408N	1465412230	1465412206	true
4	082950_4..N06R	407N	1465412306	1465412299	true
4	082950_4..N06R	406N	1465412427	1465412404	true
4	082950_4..N06R	405N	1465412554	1465412523	true
4	082950_4..N06R	402N	1465412622	1465412642	true
4	082950_4..N06R	401N	1465412785	1465412745	true
4	084950_4..N06R	250N	1465409434	1465409370	true
4	084950_4..N06R	239N	1465409604	1465409595	true
4	084950_4..N06R	235N	1465409909	1465409865	true
4	084950_4..N06R	234N	1465409985	1465409956	true
4	084950_4..N06R	423N	1465410099	1465410104	true
4	084950_4..N06R	420N	1465410440	1465410340	true
4	084950_4..N06R	419N	1465410517	1465410505	true
4	084950_4..N06R	418N	1465410593	1465410589	true
4	084950_4..N06R	640N	1465410746	1465410702	true
4	084950_4..N06R	635N	1465411049	1465410965	true
4	084950_4..N06R	631N	1465411278	1465411253	true
4	084950_4..N06R	629N	1465411468	1465411452	true
4	084950_4..N06R	626N	1465411695	1465411661	true
4	084950_4..N06R	621N	1465412106	1465412054	true
4	084950_4..N06R	416N	1465412306	1465412287	true
4	084950_4..N06R	415N	1465412427	1465412399	true
4	084950_4..N06R	414N	1465412554	1465412554	true
4	084950_4..N06R	413N	1465412716	1465412685	true
4	084950_4..N06R	412N	1465412785	1465412777	true
4	084950_4..N06R	411N	1465412904	1465412871	true
4	084950_4..N06R	410N	1465412984	1465412951	true
4	084950_4..N06R	409N	1465413022	1465413065	true
4	084950_4..N06R	408N	1465413181	1465413150	true
4	084950_4..N06R	407N	1465413263	1465413237	true
4	084950_4..N06R	406N	1465413380	1465413345	true
4	084950_4..N06R	405N	1465413496	1465413464	true
4	084950_4..N06R	402N	1465413576	1465413575	true
4	084950_4..N06R	401N	1465413934	1465413852	true
4	085000_4..S06R	401S	1465409376	1465409400	true
4	085000_4..S06R	402S	1465409548	1465409520	true
4	085000_4..S06R	405S	1465409604	1465409664	false
4	085000_4..S06R	406S	1465409604	1465409784	false
4	085000_4..S06R	407S	1465409604	1465409874	false
4	085000_4..S06R	408S	1465409604	1465409934	false
4	085000_4..S06R	409S	1465409604	1465410024	false
4	085000_4..S06R	410S	1465409604	1465410114	false
4	085000_4..S06R	411S	1465409604	1465410204	false
4	085000_4..S06R	412S	1465409604	1465410294	false
4	085000_4..S06R	413S	1465409604	1465410384	false
4	085000_4..S06R	414S	1465409604	1465410504	false
4	085000_4..S06R	415S	1465409604	1465410684	false
4	085000_4..S06R	416S	1465409604	1465410804	false
4	085000_4..S06R	621S	1465409604	1465410954	false
4	085000_4..S06R	626S	1465409604	1465411254	false
4	085000_4..S06R	629S	1465409604	1465411494	false
4	085000_4..S06R	631S	1465409604	1465411644	false
4	085000_4..S06R	635S	1465409604	1465411884	false
4	085000_4..S06R	640S	1465409604	1465412154	false
4	085000_4..S06R	418S	1465409604	1465412274	false
4	085000_4..S06R	419S	1465409604	1465412334	false
4	085000_4..S06R	420S	1465409604	1465412424	false
4	085000_4..S06R	423S	1465409604	1465412724	false
4	085000_4..S06R	234S	1465409604	1465412844	false
4	085000_4..S06R	235S	1465409604	1465412934	false
4	085000_4..S06R	239S	1465409604	1465413174	false
4	085000_4..S06R	250S	1465409604	1465413504	false
5	085350_5..N66R	247N	1465409604	1465409610	true
5	085350_5..N66R	246N	1465409735	1465409713	true
5	085350_5..N66R	245N	1465409797	1465409795	true
5	085350_5..N66R	244N	1465409872	1465409880	true
5	085350_5..N66R	243N	1465409985	1465409964	true
5	085350_5..N66R	242N	1465410024	1465410049	true
5	085350_5..N66R	241N	1465410151	1465410127	true
5	085350_5..N66R	239N	1465410288	1465410260	true
5	085350_5..N66R	235N	1465410593	1465410540	true
5	085350_5..N66R	234N	1465410668	1465410642	true
5	085350_5..N66R	423N	1465410822	1465410784	true
5	085350_5..N66R	420N	1465411049	1465411023	true
5	085350_5..N66R	419N	1465411162	1465411129	true
5	085350_5..N66R	418N	1465411240	1465411207	true
5	085350_5..N66R	640N	1465411354	1465411326	true
5	085350_5..N66R	635N	1465411658	1465411620	true
5	085350_5..N66R	631N	1465411886	1465411890	true
5	085350_5..N66R	629N	1465412106	1465412074	true
5	085350_5..N66R	626N	1465412306	1465412273	true
5	085350_5..N66R	621N	1465412716	1465412720	true
5	085350_5..N66R	416N	1465412904	1465412916	true
5	085350_5..N66R	222N	1465413102	1465413082	true
5	085350_5..N66R	221N	1465413181	1465413191	true
5	085350_5..N66R	220N	1465413340	1465413318	true
5	085350_5..N66R	219N	1465413380	1465413433	true
5	085350_5..N66R	218N	1465413496	1465413489	true
5	085350_5..N66R	217N	1465413576	1465413563	true
5	085350_5..N66R	216N	1465413695	1465413673	true
5	085350_5..N66R	215N	1465413814	1465413828	true
5	085350_5..N66R	214N	1465413961	1465413980	true
5	085350_5..N66R	213N	1465414171	1465414132	true
5	085350_5..N66R	505N	1465414527	1465414466	true
5	085350_5..N66R	504N	1465414567	1465414565	true
5	085350_5..N66R	503N	1465414725	1465414716	true
5	085350_5..N66R	502N	1465414846	1465414843	true
5	085350_5..N66R	501N	1465415006	1465414985	true
6	085000_6..N06R	640N	1465409491	1465409451	true
6	085000_6..N06R	639N	1465409548	1465409561	true
6	085000_6..N06R	638N	1465409604	1465409667	true
6	085000_6..N06R	637N	1465409735	1465409709	true
6	085000_6..N06R	636N	1465409797	1465409803	true
6	085000_6..N06R	635N	1465409909	1465409884	true
6	085000_6..N06R	634N	1465410024	1465410011	true
6	085000_6..N06R	633N	1465410099	1465410080	true
6	085000_6..N06R	632N	1465410151	1465410148	true
6	085000_6..N06R	631N	1465410326	1465410258	true
6	085000_6..N06R	630N	1465410440	1465410445	true
6	085000_6..N06R	629N	1465410517	1465410568	true
6	085000_6..N06R	628N	1465410640	1465410642	true
6	085000_6..N06R	627N	1465410746	1465410731	true
6	085000_6..N06R	626N	1465410860	1465410838	true
6	085000_6..N06R	625N	1465410934	1465410936	true
6	085000_6..N06R	624N	1465411049	1465411043	true
6	085000_6..N06R	623N	1465411125	1465411122	true
6	085000_6..N06R	622N	1465411240	1465411214	true
6	085000_6..N06R	621N	1465411354	1465411310	true
6	085000_6..N06R	619N	1465411848	1465411794	true
6	083150_6..N06R	640N	1465408221	1465408290	true
6	083150_6..N06R	639N	1465408334	1465408413	true
6	083150_6..N06R	638N	1465408447	1465408451	true
6	083150_6..N06R	637N	1465408533	1465408521	true
6	083150_6..N06R	636N	1465408647	1465408622	true
6	083150_6..N06R	635N	1465408752	1465408753	true
6	083150_6..N06R	634N	1465408877	1465408876	true
6	083150_6..N06R	633N	1465408981	1465408950	true
6	083150_6..N06R	632N	1465409069	1465409034	true
6	083150_6..N06R	631N	1465409170	1465409153	true
6	083150_6..N06R	630N	1465409296	1465409352	true
6	083150_6..N06R	629N	1465409434	1465409416	true
6	083150_6..N06R	628N	1465409548	1465409514	true
6	083150_6..N06R	627N	1465409604	1465409613	true
6	083150_6..N06R	626N	1465409735	1465409722	true
6	083150_6..N06R	625N	1465409797	1465409879	true
6	083150_6..N06R	624N	1465409909	1465409952	true
6	083150_6..N06R	623N	1465410024	1465410026	true
6	083150_6..N06R	622N	1465410099	1465410107	true
6	083150_6..N06R	621N	1465410212	1465410207	true
6	083150_6..N06R	619N	1465410440	1465410426	true
4	085750_4..N06R	250N	1465409797	1465409850	true
4	085750_4..N06R	239N	1465410024	1465410024	true
4	085750_4..N06R	235N	1465410326	1465410337	true
4	085750_4..N06R	234N	1465410440	1465410420	true
4	085750_4..N06R	423N	1465410593	1465410588	true
4	085750_4..N06R	420N	1465410934	1465410864	true
4	085750_4..N06R	419N	1465411010	1465410974	true
4	085750_4..N06R	418N	1465411049	1465411057	true
4	085750_4..N06R	640N	1465411162	1465411218	true
4	085750_4..N06R	635N	1465411544	1465411477	true
4	085750_4..N06R	631N	1465411772	1465411767	true
4	085750_4..N06R	629N	1465411962	1465411939	true
4	085750_4..N06R	626N	1465412181	1465412157	true
4	085750_4..N06R	621N	1465412622	1465412505	true
4	085750_4..N06R	416N	1465412785	1465412788	true
4	085750_4..N06R	415N	1465412904	1465412901	true
4	085750_4..N06R	414N	1465413102	1465413060	true
4	085750_4..N06R	413N	1465413181	1465413202	true
4	085750_4..N06R	412N	1465413263	1465413317	true
4	085750_4..N06R	411N	1465413380	1465413385	true
4	085750_4..N06R	410N	1465413496	1465413467	true
4	085750_4..N06R	409N	1465413576	1465413532	true
4	085750_4..N06R	408N	1465413616	1465413672	true
4	085750_4..N06R	407N	1465413734	1465413747	true
4	085750_4..N06R	406N	1465413814	1465413859	true
4	085750_4..N06R	405N	1465413961	1465413970	true
4	085750_4..N06R	402N	1465414091	1465414077	true
4	085750_4..N06R	401N	1465414226	1465414172	true
4	085800_4..S06R	401S	1465409909	1465409880	true
4	085800_4..S06R	402S	1465410024	1465410043	true
4	085800_4..S06R	405S	1465410212	1465410180	true
4	085800_4..S06R	406S	1465410326	1465410306	true
4	085800_4..S06R	407S	1465410440	1465410399	true
4	085800_4..S06R	408S	1465410517	1465410502	true
4	085800_4..S06R	409S	1465410668	1465410622	true
4	085800_4..S06R	410S	1465410746	1465410726	true
4	085800_4..S06R	411S	1465410822	1465410818	true
4	085800_4..S06R	412S	1465410934	1465410906	true
4	085800_4..S06R	413S	1465411049	1465411012	true
4	085800_4..S06R	414S	1465411162	1465411134	true
4	085800_4..S06R	415S	1465411354	1465411319	true
4	085800_4..S06R	416S	1465411468	1465411463	true
4	085800_4..S06R	621S	1465411658	1465411577	true
4	085800_4..S06R	626S	1465411886	1465411899	true
4	085800_4..S06R	629S	1465412106	1465412097	true
4	085800_4..S06R	631S	1465412306	1465412283	true
4	085800_4..S06R	635S	1465412554	1465412536	true
4	085800_4..S06R	640S	1465412865	1465412844	true
4	085800_4..S06R	418S	1465412984	1465412961	true
4	085800_4..S06R	419S	1465413022	1465413055	true
4	085800_4..S06R	420S	1465413141	1465413137	true
4	085800_4..S06R	423S	1465413380	1465413464	true
4	085800_4..S06R	234S	1465413616	1465413565	true
4	085800_4..S06R	235S	1465413695	1465413672	true
4	085800_4..S06R	239S	1465413961	1465413913	true
4	085800_4..S06R	250S	1465414091	1465414289	true
5	085450_5..S03R	501S	1465409604	1465409670	true
5	085450_5..S03R	502S	1465409735	1465409723	true
5	085450_5..S03R	503S	1465409872	1465409852	true
5	085450_5..S03R	504S	1465410024	1465409983	true
5	085450_5..S03R	505S	1465410099	1465410080	true
5	085450_5..S03R	213S	1465410326	1465410335	true
5	085450_5..S03R	214S	1465410517	1465410504	true
5	085450_5..S03R	215S	1465410640	1465410633	true
5	085450_5..S03R	216S	1465410746	1465410739	true
5	085450_5..S03R	217S	1465410860	1465410875	true
5	085450_5..S03R	218S	1465410934	1465410976	true
5	085450_5..S03R	219S	1465411049	1465411051	true
5	085450_5..S03R	220S	1465411162	1465411167	true
5	085450_5..S03R	221S	1465411392	1465411380	true
5	085450_5..S03R	222S	1465411658	1465411612	true
5	085450_5..S03R	416S	1465411886	1465411895	true
5	085450_5..S03R	621S	1465412068	1465412021	true
5	085450_5..S03R	626S	1465412306	1465412325	true
5	085450_5..S03R	629S	1465412554	1465412522	true
5	085450_5..S03R	631S	1465412716	1465412715	true
5	085450_5..S03R	635S	1465413022	1465412981	true
5	085450_5..S03R	640S	1465413340	1465413308	true
5	085450_5..S03R	418S	1465413457	1465413444	true
5	085450_5..S03R	419S	1465413496	1465413533	true
5	085450_5..S03R	420S	1465413616	1465413621	true
5	085450_5..S03R	423S	1465413934	1465413909	true
5	085450_5..S03R	234S	1465414091	1465414073	true
5	085450_5..S03R	235S	1465414226	1465414187	true
5	085450_5..S03R	239S	1465414409	1465414403	true
5	085450_5..S03R	241S	1465414567	1465414588	true
5	085450_5..S03R	242S	1465414725	1465414691	true
5	085450_5..S03R	243S	1465414765	1465414811	true
5	085450_5..S03R	244S	1465415006	1465414320	false
5	085450_5..S03R	245S	1465415006	1465414530	false
5	085450_5..S03R	246S	1465415087	1465415102	true
5	085450_5..S03R	247S	1465415244	1465415188	true
6	085400_6..N01R	640N	1465409681	1465409651	true
6	085400_6..N01R	639N	1465409735	1465409809	true
6	085400_6..N01R	638N	1465409872	1465409845	true
6	085400_6..N01R	637N	1465409909	1465409920	true
6	085400_6..N01R	636N	1465410024	1465410021	true
6	085400_6..N01R	635N	1465410151	1465410105	true
6	085400_6..N01R	634N	1465410212	1465410281	true
6	085400_6..N01R	633N	1465410326	1465410322	true
6	085400_6..N01R	632N	1465410403	1465410395	true
6	085400_6..N01R	631N	1465410517	1465410483	true
6	085400_6..N01R	630N	1465410668	1465410645	true
6	085400_6..N01R	629N	1465410746	1465410755	true
6	085400_6..N01R	628N	1465410860	1465410864	true
6	085400_6..N01R	627N	1465410934	1465410959	true
6	085400_6..N01R	626N	1465411049	1465411055	true
6	085400_6..N01R	625N	1465411162	1465411158	true
6	085400_6..N01R	624N	1465411278	1465411264	true
6	085400_6..N01R	623N	1465411354	1465411347	true
6	085400_6..N01R	622N	1465411468	1465411429	true
6	085400_6..N01R	621N	1465411582	1465411532	true
6	085400_6..N01R	619N	1465411886	1465411899	true
6	085400_6..N01R	618N	1465412001	1465412008	true
6	085400_6..N01R	617N	1465412106	1465412088	true
6	085400_6..N01R	616N	1465412230	1465412206	true
6	085400_6..N01R	615N	1465412306	1465412286	true
6	085400_6..N01R	614N	1465412384	1465412385	true
6	085400_6..N01R	613N	1465412480	1465412520	true
6	085400_6..N01R	612N	1465412622	1465412606	true
6	085400_6..N01R	611N	1465412716	1465412711	true
6	085400_6..N01R	610N	1465412785	1465412793	true
6	085400_6..N01R	609N	1465412904	1465412889	true
6	085400_6..N01R	608N	1465412984	1465412975	true
6	085400_6..N01R	607N	1465413102	1465413078	true
6	085400_6..N01R	606N	1465413181	1465413154	true
6	085400_6..N01R	604N	1465413263	1465413236	true
6	085400_6..N01R	603N	1465413380	1465413384	true
6	085400_6..N01R	602N	1465413457	1465413459	true
6	085400_6..N01R	601N	1465413616	1465413574	true
6	085550_6..S01X004	601S	1465409797	1465409730	true
6	085550_6..S01X004	602S	1465409909	1465409916	true
6	085550_6..S01X004	603S	1465409985	1465409999	true
6	085550_6..S01X004	604S	1465410099	1465410099	true
6	085550_6..S01X004	606S	1465410151	1465410169	true
6	085550_6..S01X004	607S	1465410212	1465410236	true
6	085550_6..S01X004	608S	1465410326	1465410340	true
6	085550_6..S01X004	609S	1465410440	1465410432	true
6	085550_6..S01X004	610S	1465410517	1465410511	true
6	085550_6..S01X004	611S	1465410593	1465410576	true
6	085550_6..S01X004	612S	1465410668	1465410676	true
6	085550_6..S01X004	613S	1465410822	1465410791	true
6	085550_6..S01X004	614S	1465410860	1465410905	true
6	085550_6..S01X004	615S	1465411010	1465410999	true
6	085550_6..S01X004	616S	1465411049	1465411071	true
6	085550_6..S01X004	617S	1465411162	1465411182	true
6	085550_6..S01X004	618S	1465411278	1465411253	true
6	085550_6..S01X004	619S	1465411392	1465411327	true
6	085550_6..S01X004	621S	1465411582	1465411551	true
6	085550_6..S01X004	622S	1465411695	1465411735	true
6	085550_6..S01X004	623S	1465411772	1465411839	true
6	085550_6..S01X004	624S	1465411886	1465411885	true
6	085550_6..S01X004	625S	1465412001	1465411973	true
6	085550_6..S01X004	626S	1465412106	1465412083	true
6	085550_6..S01X004	627S	1465412230	1465412190	true
6	085550_6..S01X004	628S	1465412306	1465412305	true
6	085550_6..S01X004	629S	1465412427	1465412403	true
6	085550_6..S01X004	630S	1465412554	1465412525	true
6	085550_6..S01X004	631S	1465412785	1465412623	true
6	085550_6..S01X004	632S	1465412904	1465412892	true
6	085550_6..S01X004	633S	1465412984	1465412965	true
6	085550_6..S01X004	634S	1465413022	1465413039	true
6	085550_6..S01X004	635S	1465413181	1465413142	true
6	085550_6..S01X004	636S	1465413263	1465413270	true
6	085550_6..S01X004	637S	1465413380	1465413352	true
6	085550_6..S01X004	638S	1465413457	1465413428	true
6	085550_6..S01X004	639S	1465413496	1465413470	true
6	085550_6..S01X004	640S	1465413616	1465413593	true
6	085650_6..S06X003	619S	1465410099	1465409790	false
6	085650_6..S06X003	621S	1465410099	1465409970	false
6	085650_6..S06X003	622S	1465410099	1465410060	false
6	085650_6..S06X003	623S	1465410099	1465410150	false
6	085650_6..S06X003	624S	1465410099	1465410210	false
6	085650_6..S06X003	625S	1465410099	1465410300	false
6	085650_6..S06X003	626S	1465410099	1465410420	false
6	085650_6..S06X003	627S	1465410099	1465410540	false
6	085650_6..S06X003	628S	1465410099	1465410660	false
6	085650_6..S06X003	629S	1465410099	1465410750	false
6	085650_6..S06X003	630S	1465410099	1465410870	false
6	085650_6..S06X003	631S	1465410099	1465410990	false
6	085650_6..S06X003	632S	1465410099	1465411230	false
6	085650_6..S06X003	633S	1465410099	1465411290	false
6	085650_6..S06X003	634S	1465410099	1465411350	false
6	085650_6..S06X003	635S	1465410099	1465411440	false
6	085650_6..S06X003	636S	1465410099	1465411530	false
6	085650_6..S06X003	637S	1465410099	1465411620	false
6	085650_6..S06X003	638S	1465410099	1465411680	false
